timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419127200.0,-1844.61778814351,0,0,-1338,161.307984567586,-432.146676488443,-217.372376349892,-18.4067198727575
1419130800.0,-1940.92578094723,0,0,-1340,89.38563392935622,-499.0,-177.48380207782398,-13.8276127987585
1419134400.0,-1901.06722096043,0,0,-1342,7.808622085942218,-432.14667648844704,-125.500000000005,-9.22916655792344
1419138000.0,-1629.2185789593,0,0,-1344,33.8628138545757,-249.50000000001305,-64.9635803207365,-4.61781249312674
1419141600.0,-1350.35551701632,0,0,-1346,-4.35551701631003,-6.84430603107473e-12,-1.72136354088152e-12,-1.20995103755759e-13
1419145200.0,-1064.24204212012,0,0,-1348,-35.323434933978604,249.500000000001,64.9635803207331,4.61781249312606
1419148800.0,-956.116837204843,0,0,-1350,-172.992680251189,432.14667648842595,125.49999999999599,9.229166557923199
1419152400.0,-698.235030854951,0,0,-1352,-36.5464457315362,499.0,177.483802077827,13.8276127987587
1419156000.0,-793.1080858885789,0,0,-1354,-107.033858599666,432.146676488435,217.37237634989398,18.406719872757694
1419159600.0,-976.670231162403,0,0,-1356,-135.577697045596,249.50000000001802,242.447382398555,22.960083484619695
1419163200.0,-1143.14006098708,0,0,-1358,-63.621396330698786,1.22238282835165e-11,251.0,27.4813353436045
1419166800.0,-1375.76798024118,0,0,-1360,-40.679514709905604,-249.499999999997,242.447382398556,31.9641520701614
1419170400.0,-1590.6609878930701,0,0,-1362,-50.2889517942738,-432.146676488437,217.372376349893,36.402264039746704
1419174000.0,-1747.37682266858,0,0,-1364,-102.650088897865,-499.0,177.483802077826,40.7894641514627
1419177600.0,-1776.5853226572199,0,0,-1366,-149.058262678026,-432.146676488452,125.50000000000799,45.1196165092493
1419181200.0,-1567.6106020403101,0,0,-1368,-64.4608473645281,-249.499999999998,64.9635803207322,49.3866650034879
1419184800.0,-1292.6085194795696,0,0,-1370,23.806838739426603,-1.7603350535958302e-11,4.427295575676902e-12,53.5846417810183
1419188400.0,-1194.9363852755698,0,0,-1372,-65.1804805465571,249.49999999999199,-64.9635803207305,57.707675591723
1419192000.0,-1064.74794565332,0,0,-1374,-59.14462214175779,432.146676488435,-125.5,61.7500000000002
1419195600.0,-1069.98788268735,0,0,-1376,-81.2100420591685,499.0,-177.483802077825,65.7059614496439
1419199200.0,-1007.04108171432,0,0,-1378,86.614590976278,432.146676488441,-217.372376349893,69.5700271708571
1419202800.0,-1225.1822638015499,0,0,-1380,74.4283256786545,249.500000000027,-242.447382398554,73.3367929183272
1419206400.0,-1696.68194322725,0,0,-1382,-140.682933756798,-5.38199322314306e-12,-251.0,77.0009905295537
1419210000.0,-1634.1827146308701,0,0,-1384,161.20717247483,-249.49999999998695,-242.447382398557,80.55749529284799
1419213600.0,-2142.57565064214,0,0,-1386,-191.05793091852505,-432.146676488432,-217.37237634989498,84.0013331147082
1419217200.0,-2006.74078983994,0,0,-1388,-29.5846752386487,-499.0,-177.483802077828,87.3276874765383
1419220800.0,-1871.12107387685,0,0,-1390,-14.0063035594077,-432.146676488429,-125.499999999998,90.5319061709835
1419224400.0,-1590.84881614487,0,0,-1392,22.005256367410396,-249.50000000000702,-64.96358032073479,93.6095078084634
1419228000.0,-1148.24480546274,0,0,-1394,149.199006452498,-2.83623950408419e-11,-7.13322761047227e-12,96.5561880848016
1419231600.0,-1034.62795199577,0,0,-1396,-52.4593581176975,249.50000000000702,64.96358032073479,99.3678258011837
1419235200.0,-615.9993348772709,0,0,-1398,122.31350000627701,432.146676488429,125.499999999998,102.040488628025
1419238800.0,-546.222736863484,0,0,-1400,72.72302245400009,499.0,177.483802077823,104.570438604693
1419242400.0,-710.5817940767149,0,0,-1402,-65.05498428243109,432.14667648844596,217.37237634989103,106.95413736737801
1419246000.0,-752.867798358281,0,0,-1404,49.996568145354786,249.49999999998695,242.447382398557,109.188251097819
1419249600.0,-983.123967351412,0,0,-1406,60.606377462633496,5.37705128174054e-12,251.0,111.269655185949
1419253200.0,-1364.90170799615,0,0,-1408,-63.0445289946709,-249.499999999978,242.447382398558,113.195438599942
1419256800.0,-1377.4666631984699,0,0,-1410,132.344728982502,-432.146676488427,217.372376349896,114.962907957559
1419260400.0,-1475.6029207861402,0,0,-1412,141.343685842953,-499.0,177.483802077825,116.569591293083
1419264000.0,-1691.14395453941,0,0,-1414,-88.5105195655686,-432.146676488435,125.5,118.01324151458799
1419267600.0,-1424.36066030711,0,0,-1416,56.8839198254691,-249.50000000001702,64.9635803207374,119.2918395467
1419271200.0,-1336.8347559244999,0,0,-1418,-39.238353078964295,1.7608292477360898e-11,-4.42853848879516e-12,120.403597154455
1419274800.0,-983.545368472989,0,0,-1420,130.571252403434,249.499999999998,-64.9635803207322,121.34695944431101
1419278400.0,-967.738041474082,0,0,-1422,25.4946749986858,432.146676488424,-125.499999999995,122.120607038803
1419282000.0,-933.1757470588492,0,0,-1424,46.5845970971564,499.0,-177.483802077821,122.723457921815
1419285600.0,-1026.7570471351,0,0,-1426,61.3139837744827,432.146676488437,-217.372376349893,123.15466895187599
1419289200.0,-1167.65161372631,0,0,-1428,129.882131630881,249.499999999997,-242.447382398556,123.413637041367
1419292800.0,-1548.54460651281,0,0,-1430,8.955393487174529,1.61360957866241e-11,-251.0,123.5
1419296400.0,-1773.82415351332,0,0,-1432,26.7095918438898,-249.50000000001802,-242.447382398555,123.413637041367
1419300000.0,-2044.55320253882,0,0,-1434,-84.1888186523668,-432.146676488435,-217.37237634989398,123.15466895187599
1419303600.0,-1978.3994411695496,0,0,-1436,11.360902986456999,-499.0,-177.483802077827,122.723457921815
1419307200.0,-1895.52857106707,0,0,-1438,-22.002501617431502,-432.14667648844,-125.500000000002,122.120607038803
1419310800.0,-1694.97259712039,0,0,-1440,-61.855976243969096,-249.500000000001,-64.9635803207331,121.34695944431101
1419314400.0,-1328.20143919987,0,0,-1442,-6.60503635433231,6.849247972477249e-12,1.72260645399979e-12,120.403597154455
1419318000.0,-1033.37188177032,0,0,-1444,-23.1273016377398,249.499999999989,64.9635803207296,119.2918395467
1419321600.0,-803.0935957351352,0,0,-1446,-32.7535137381345,432.146676488419,125.499999999993,118.01324151458799
1419325200.0,-692.818177885614,0,0,-1448,-37.8715712565219,499.0,177.48380207782398,116.569591293083
1419328800.0,-637.388882138911,0,0,-1450,48.129157065194995,432.146676488443,217.372376349892,114.962907957559
1419332400.0,-983.408181906442,0,0,-1452,-136.551002904946,249.500000000006,242.447382398556,113.195438599942
1419336000.0,-1127.84174017125,0,0,-1454,-36.1113953571952,-1.46972572003545e-12,251.0,111.269655185949
1419339600.0,-1454.9766432220902,0,0,-1456,-101.11227671846001,-249.500000000009,242.447382398555,109.188251097819
1419343200.0,-1666.80894167586,0,0,-1458,-100.98877890470399,-432.14667648842993,217.37237634989498,106.95413736737801
1419346800.0,-1496.73377673095,0,0,-1460,180.21198258652402,-499.0,177.483802077829,104.570438604693
1419350400.0,-1689.6187114292402,0,0,-1462,-23.012523568836396,-432.146676488431,125.499999999998,102.040488628025
1419354000.0,-1637.5484029274405,0,0,-1464,-88.37980904935209,-249.500000000011,64.9635803207357,99.36782580118359
1419357600.0,-1346.84648597466,0,0,-1466,22.5973259405429,-3.909796532406359e-12,9.833255807955871e-13,96.55618808480179
1419361200.0,-1241.27700618697,0,0,-1468,-51.42293367468911,249.49999999997897,-64.9635803207269,93.6095078084638
1419364800.0,-1090.79750650581,0,0,-1470,-17.976089165228103,432.146676488442,-125.500000000003,90.5319061709834
1419368400.0,-1157.98572576283,0,0,-1472,-94.82961116154242,499.0,-177.483802077822,87.3276874765388
1419372000.0,-1127.52860104715,0,0,-1474,47.695765699581095,432.146676488448,-217.37237634989103,84.0013331147087
1419375600.0,-1204.47404339136,0,0,-1476,183.915843714361,249.499999999991,-242.447382398557,80.5574952928479
1419379200.0,-1663.4444092253698,0,0,-1478,-11.445399754936199,9.28931878484816e-12,-251.0,77.0009905295535
1419382800.0,-1998.0545499580398,0,0,-1480,-99.44396047781193,-249.499999999999,-242.447382398556,73.3367929183278
1419386400.0,-2057.08700198123,0,0,-1482,4.86202368623454,-432.146676488425,-217.372376349897,69.5700271708577
1419390000.0,-2109.39840456122,0,0,-1484,-14.620563933043,-499.0,-177.483802077821,65.7059614496441
1419393600.0,-1998.4463982611105,0,0,-1486,-16.5497217726713,-432.146676488437,-125.500000000001,61.75000000000011
1419397200.0,-1775.83636239047,0,0,-1488,-31.0804576614358,-249.50000000002004,-64.9635803207384,57.7076755917232
1419400800.0,-1426.5829397216,0,0,-1490,9.83241849739457,-1.466884103729e-11,-3.68925761559096e-12,53.584641781018895
1419404400.0,-1058.77095428973,0,0,-1492,69.3788003860525,249.499999999995,64.9635803207312,49.3866650034878
1419408000.0,-996.010817660567,0,0,-1494,-104.77711065825399,432.14667648843596,125.500000000001,45.11961650925
1419411600.0,-705.4898167151221,0,0,-1496,73.2369170555946,499.0,177.48380207781997,40.7894641514634
1419415200.0,-870.374958898031,0,0,-1498,-58.2962757760993,432.146676488425,217.372376349897,36.4022640397465
1419418800.0,-985.323519632931,0,0,-1500,-9.23505410164846,249.5,242.447382398556,31.964152070161198
1419422400.0,-1144.37654789346,0,0,-1502,79.14211676291892,2.0048363289731806e-11,251.0,27.4813353436052
1419426000.0,-1396.49293346383,0,0,-1504,91.5996006529792,-249.49999999999,242.447382398557,22.9600834846203
1419429600.0,-1680.92865293267,0,0,-1506,21.438927333114602,-432.146676488433,217.37237634989398,18.4067198727575
1419433200.0,-1794.00981934888,0,0,-1508,21.678765774539105,-499.0,177.483802077822,13.8276127987585
1419436800.0,-1931.3492398844696,0,0,-1510,-123.931729953957,-432.146676488442,125.500000000003,9.229166557923461
1419440400.0,-1644.0786187931,0,0,-1512,47.839988393062704,-249.500000000029,64.963580320741,4.61781249312675
1419444000.0,-1656.00166787088,0,0,-1514,-142.001667870884,2.93698046936963e-12,-7.38659416645068e-13,1.3611949172522805e-13
1419447600.0,-1403.01498080599,0,0,-1516,-66.9335879921217,249.49999999998505,-64.9635803207286,-4.61781249312604
1419451200.0,-1145.79246419428,0,0,-1518,74.79002587521259,432.146676488431,-125.499999999998,-9.22916655792319
1419454800.0,-1149.67260647267,0,0,-1520,62.6388084039076,499.0,-177.483802077823,-13.8276127987587
1419458400.0,-1218.76421768548,0,0,-1522,106.868202048739,432.146676488431,-217.37237634989498,-18.406719872757694
1419462000.0,-1473.05365471211,0,0,-1524,66.8538111710552,249.50000000001,-242.447382398555,-22.960083484619602
1419465600.0,-1773.95654099195,0,0,-1526,30.5247943516257,3.08074077946154e-11,-251.0,-27.4813353436045
1419469200.0,-2005.33792439291,0,0,-1528,46.57361007581321,-249.500000000005,-242.447382398556,-31.9641520701614
1419472800.0,-2160.6360389239608,0,0,-1530,55.285277954114,-432.14667648842794,-217.372376349896,-36.402264039746704
1419476400.0,-2255.39686672974,0,0,-1532,-6.12360050045735,-499.0,-177.48380207782398,-40.7894641514627
1419480000.0,-2318.71931648246,0,0,-1534,-181.953023484753,-432.14667648844704,-125.500000000005,-45.1196165092493
1419483600.0,-1818.8666679053101,0,0,-1536,80.9835774188965,-249.49999999999,-64.9635803207298,-49.3866650034879
1419487200.0,-1668.2373376416501,0,0,-1538,-76.6526958606228,-7.82206403551397e-12,-1.9672726181503103e-12,-53.5846417810183
1419490800.0,-1268.66723111432,0,0,-1540,14.576864156703401,249.499999999976,64.96358032072601,-57.707675591723
1419494400.0,-972.406700762287,0,0,-1542,73.6966227492714,432.14667648844,125.500000000002,-61.7500000000002
1419498000.0,-948.818845687154,0,0,-1544,-15.596686315331096,499.0,177.483802077822,-65.7059614496442
1419501600.0,-971.59333807586,0,0,-1546,-5.542363743332441,432.14667648843596,217.37237634989398,-69.5700271708571
1419505200.0,-1192.09201029133,0,0,-1548,-62.7025997715725,249.50000000001896,242.447382398555,-73.3367929183272
1419508800.0,-1430.20599852133,0,0,-1550,-54.205007991764404,-1.51632797235874e-11,251.0,-77.00099052955359
1419512400.0,-1526.32727656379,0,0,-1552,113.28283633049801,-249.499999999996,242.447382398556,-80.55749529284799
1419516000.0,-1693.3849584480402,0,0,-1554,159.390674805194,-432.146676488423,217.372376349897,-84.0013331147082
1419519600.0,-2025.9138811765301,0,0,-1556,-61.06999577781771,-499.0,177.483802077826,-87.3276874765383
1419523200.0,-2034.2004147782104,0,0,-1558,-79.0218321187941,-432.146676488439,125.500000000002,-90.5319061709835
1419526800.0,-1937.15935608734,0,0,-1560,-99.0134285996127,-249.499999999999,64.9635803207324,-93.6095078084634
1419530400.0,-1548.0515717076,0,0,-1562,110.504616377211,-1.85811085403976e-11,4.67320465294568e-12,-96.5561880848016
1419534000.0,-1517.96816409487,0,0,-1564,-39.136757972965995,249.50000000001597,-64.9635803207372,-99.3678258011837
1419537600.0,-1324.95989312895,0,0,-1566,36.4339190106378,432.14667648843397,-125.5,-102.040488628025
1419541200.0,-1556.93601682647,0,0,-1568,-205.881776143954,499.0,-177.48380207781997,-104.570438604693
1419544800.0,-1578.34533649502,0,0,-1570,-116.165499266186,432.146676488441,-217.372376349893,-106.95413736737801
1419548400.0,-1767.04283362583,0,0,-1572,-92.90720012945759,249.500000000004,-242.447382398556,-109.188251097819
1419552000.0,-1889.1056027323896,0,0,-1574,47.16405245356529,-4.4042352187038206e-12,-251.0,-111.269655185949
1419555600.0,-2212.8448888573107,0,0,-1576,-31.702067858825107,-249.49999999998695,-242.447382398557,-113.195438599942
1419559200.0,-2308.4173912144697,0,0,-1578,34.0645695814003,-432.146676488417,-217.37237634989899,-114.962907957559
1419562800.0,-2308.64784020283,0,0,-1580,64.4055531680754,-499.0,-177.483802077823,-116.569591293083
1419566400.0,-2157.39635450543,0,0,-1582,100.26356349761,-432.146676488444,-125.50000000000401,-118.01324151458799
1419570000.0,-2057.04331220488,0,0,-1584,-39.287892337434286,-249.50000000000801,-64.96358032073499,-119.2918395467
1419573600.0,-1806.3029235449105,0,0,-1586,-99.89932639045031,-9.752870337379859e-13,-2.45287620709654e-13,-120.403597154455
1419577200.0,-1633.1759475890601,0,0,-1588,-238.292568465489,249.50000000000702,64.96358032073461,-121.34695944431101
1419580800.0,-1203.14131006961,0,0,-1590,-48.6673795192321,432.146676488429,125.499999999997,-122.120607038803
1419584400.0,-1004.0090991674499,0,0,-1592,34.2305566765471,499.0,177.48380207781796,-122.723457921815
1419588000.0,-1016.8777714219501,0,0,-1594,50.757844691601704,432.146676488432,217.37237634989498,-123.15466895187599
1419591600.0,-1111.2551490371302,0,0,-1596,116.211105605672,249.50000000001305,242.447382398555,-123.413637041367
1419595200.0,-1621.16153812633,0,0,-1598,-150.661538126335,6.35480928617979e-12,251.0,-123.5
1419598800.0,-1682.08314620571,0,0,-1600,48.3831084370767,-249.499999999977,242.447382398558,-123.413637041367
1419602400.0,-1982.93641806425,0,0,-1602,-43.007448973828794,-432.14667648844,217.372376349893,-123.15466895187599
1419606000.0,-2043.6049580695606,0,0,-1604,4.6346977744324,-499.0,177.483802077825,-122.723457921815
1419609600.0,-2187.90882219918,0,0,-1606,-153.141538671934,-432.1466764884489,125.50000000000601,-122.120607038803
1419613200.0,-1800.34624004793,0,0,-1608,113.53713907564399,-249.49999999999298,64.9635803207308,-121.34695944431101
1419616800.0,-1719.5121964601801,0,0,-1610,10.8914006942856,-1.17343315386216e-11,2.9512196555050298e-12,-120.403597154455
1419620400.0,-1573.2234075049698,0,0,-1612,-26.467987637537497,249.499999999997,-64.9635803207319,-119.2918395467
1419624000.0,-1401.27504310923,0,0,-1614,24.091521916928702,432.146676488423,-125.499999999995,-118.01324151458799
1419627600.0,-1441.100056325,0,0,-1616,-30.0466629540951,499.0,-177.483802077826,-116.569591293083
1419631200.0,-1411.76188796606,0,0,-1618,106.426719852951,432.14667648843806,-217.372376349893,-114.962907957559
1419634800.0,-1752.7506187768,0,0,-1620,-26.6077977783245,249.500000000022,-242.447382398554,-113.195438599942
1419638400.0,-1842.05674613013,0,0,-1622,142.212909055798,1.71138537910634e-11,-251.0,-111.269655185949
1419642000.0,-2230.25278191102,0,0,-1624,-5.11714841464904,-249.49999999999298,-242.447382398557,-109.188251097819
1419645600.0,-2327.89955070215,0,0,-1626,54.573639503562404,-432.146676488435,-217.37237634989398,-106.95413736737801
1419649200.0,-2386.12762638922,0,0,-1628,22.926614293299107,-499.0,-177.483802077827,-104.570438604693
1419652800.0,-2348.38018783621,0,0,-1630,-58.6930227197575,-432.14667648842595,-125.49999999999599,-102.040488628025
1419656400.0,-1956.7352864811999,0,0,-1632,89.0961196407186,-249.500000000002,-64.9635803207334,-99.36782580118359
1419660000.0,-1748.66619818741,0,0,-1634,-18.1100101025793,-2.2493376043505198e-11,-5.65715169030041e-12,-96.55618808480179
1419663600.0,-1424.52248684045,0,0,-1636,-9.376559352707009,249.49999999998798,64.96358032072929,-93.6095078084638
1419667200.0,-1214.74784976785,0,0,-1638,-43.862620085294715,432.146676488432,125.499999999999,-90.5319061709834
1419670800.0,-931.8110152734488,0,0,-1640,119.032870125266,499.0,177.48380207782398,-87.3276874765388
1419674400.0,-1077.2380387892802,0,0,-1642,-0.7557585129055909,432.146676488443,217.372376349892,-84.0013331147088
1419678000.0,-1319.74991283498,0,0,-1644,-87.1397999407131,249.500000000032,242.447382398554,-80.5574952928482
1419681600.0,-1525.42385827949,0,0,-1646,-53.42286774993179,-4.91967715596199e-13,251.0,-77.0009905295535
1419685200.0,-1741.6476648626099,0,0,-1648,-13.2582543428592,-249.49999999998298,242.447382398557,-73.3367929183274
1419688800.0,-2079.1332601695003,0,0,-1650,-144.78893286011,-432.146676488429,217.37237634989498,-69.5700271708577
