timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421474400.0,-235.1401465682,0,0,0,44.5209747106885,-5.23399323362882e-11,-1.94131072754516e-11,-279.661121278816
1421478000.0,91.27633514210821,0,0,0,-7.191285158327769,267.049999999963,102.544105669603,-271.12648536912997
1421481600.0,372.513270353283,0,0,0,-25.9182432544778,462.54416816128196,198.100000000009,-262.21265455352903
1421485200.0,547.1347835729,0,0,0,-14.1888275027735,534.1,280.155706706104,-252.93209563042998
1421488800.0,588.400796496789,0,0,0,26.0351516567793,462.544168161277,343.119264979392,-243.297788300659
1421492400.0,370.32973320333997,0,0,0,-46.0968721582102,267.050000000006,382.699812375728,-233.323207014184
1421496000.0,204.02297873703998,0,0,0,30.845280861851602,5.80978538493727e-11,396.2,-223.02230212487004
1421499600.0,-134.445258461353,0,0,0,-37.68559045742929,-267.05000000001,382.699812375728,-212.409480379642
1421503200.0,-319.801117104447,0,0,0,1.12337084679803,-462.544168161279,343.119264979391,-201.499584769357
1421506800.0,-469.81360582339994,0,0,0,-25.5614387599815,-534.1,280.155706706118,-190.30787376953603
1421510400.0,-432.15907101652397,0,0,0,11.135097144747801,-462.544168161279,198.10000000000701,-178.849999999999
1421514000.0,-363.797562587105,0,0,0,-32.1496799234092,-267.050000000063,102.544105669645,-167.141988333277
1421517600.0,-91.5297821912843,0,0,0,63.67043129107,-3.13563533534206e-12,1.16302070760394e-12,-155.200213482352
1421521200.0,18.10439749910789,0,0,0,-3.36011973210435,267.050000000005,-102.54410566962099,-143.041377099172
1421524800.0,139.664311486661,0,0,0,5.90262774126246,462.54416816124603,-198.09999999998504,-130.682484415862
1421528400.0,123.31893838912,0,0,0,-12.484534443415,534.1,-280.155706706101,-118.140820461364
1421532000.0,19.2892902356023,0,0,0,5.29831294053151,462.544168161252,-343.119264979401,-105.43392588678002
1421535600.0,-204.50780967650502,0,0,0,3.72157513237926,267.050000000016,-382.699812375727,-92.57957243317291
1421539200.0,-502.316052523069,0,0,0,-26.520314446904397,8.893556848426571e-12,-396.2,-79.5957380761737
1421542800.0,-667.985295477349,0,0,0,48.2650987805536,-267.05,-382.699812375729,-66.5005818821735
1421546400.0,-823.74919330131,0,0,0,35.22665845055521,-462.5441681612429,-343.11926497940397,-53.3124186112179
1421550000.0,-817.9710913858397,0,0,0,36.334308422417294,-534.1,-280.155706706105,-40.0496931021523
1421553600.0,-732.449609991952,0,0,0,-45.0744873547894,-462.54416816128486,-198.100000000011,-26.730954475866998
1421557200.0,-390.84836300325,0,0,0,-7.87942714095889,-267.05000000002104,-102.544105669627,-13.374830192643499
1421560800.0,-60.06328786284929,0,0,0,-60.0632878628285,-1.4651478361511095e-11,-5.43429669240843e-12,-7.008898560880129e-13
1421564400.0,367.071779372899,0,0,0,-15.897156489277801,267.049999999943,102.544105669595,13.3748301926396
1421568000.0,665.694313096262,0,0,0,-21.680809540872396,462.544168161271,198.100000000001,26.730954475863104
1421571600.0,841.504291897397,0,0,0,-12.8011079108696,534.1,280.155706706114,40.049693102153505
1421575200.0,871.992497733528,0,0,0,13.0166459816357,462.544168161288,343.119264979387,53.3124186112165
1421578800.0,678.481034236967,0,0,0,-37.7693600209589,267.050000000026,382.699812375726,66.5005818821746
1421582400.0,419.71167392761396,0,0,0,-56.084064148521,-4.03107401525196e-11,396.2,79.5957380761748
1421586000.0,180.138854801268,0,0,0,-28.0905300076408,-267.04999999999,382.69981237573,92.5795724331691
1421589600.0,24.9017902534187,0,0,0,38.89276754851,-462.54416816126803,343.119264979395,105.43392588678101
1421593200.0,-189.93639017883999,0,0,0,-54.132917346324795,-534.1,280.155706706124,118.140820461361
1421596800.0,-102.140285462999,0,0,0,31.621398282419506,-462.544168161291,198.100000000014,130.682484415858
1421600400.0,29.147043948741498,0,0,0,50.611561179939,-267.049999999978,102.54410566961,143.041377099171
1421604000.0,162.605120597091,0,0,0,7.404907114758379,-2.61673213876801e-11,9.70557267721293e-12,155.200213482349
1421607600.0,346.573720827343,0,0,0,14.9258381636972,267.049999999985,-102.544105669613,167.141988333274
1421611200.0,400.069352271961,0,0,0,-43.2248158893064,462.544168161265,-198.09999999999698,178.85
1421614800.0,450.77254173098396,0,0,0,6.52037466754323,534.1,-280.15570670609503,190.30787376953487
1421618400.0,271.243646476652,0,0,0,-49.6808414745723,462.544168161263,-343.11926497939703,201.499584769358
1421622000.0,93.6895092720742,0,0,0,-3.07015873182065,267.04999999998296,-382.69981237573097,212.40948037964299
1421625600.0,-223.307210451954,0,0,0,-50.129512576853294,3.1925242900764596e-11,-396.2,223.02230212486697
1421629200.0,-379.93361679095,0,0,0,36.4929885705767,-267.04999999997995,-382.69981237573097,233.323207014185
1421632800.0,-560.410979101153,0,0,0,1.9546657388315096,-462.544168161232,-343.119264979408,243.297788300656
1421636400.0,-586.683475394609,0,0,0,-25.3598643189248,-534.1,-280.155706706111,252.93209563042703
1421640000.0,-419.654684557491,0,0,0,-21.2231709497549,-462.5441681612661,-198.099999999999,262.21265455352903
1421643600.0,-139.76433075467898,0,0,0,-41.2967104541304,-267.050000000041,-102.544105669636,271.126485369127
1421647200.0,302.649770752878,0,0,0,22.9886494741155,-3.76831644138491e-11,-1.39768486620174e-11,279.661121278814
1421650800.0,695.0945558029407,0,0,0,37.6958243107457,267.050000000028,102.54410566963,287.804625822538
1421654400.0,961.523711331855,0,0,0,5.33393359777143,462.544168161259,198.099999999994,295.545609572831
1421658000.0,1137.43067323052,0,0,0,20.301720460450802,534.1,280.15570670610697,302.87324606395697
1421661600.0,1090.64071990779,0,0,0,-24.80000016656411,462.544168161269,343.119264979394,309.777286933694
1421665200.0,898.649867456327,0,0,0,-67.3480211760407,267.050000000046,382.69981237572404,316.24807625659804
1421668800.0,707.9144742408121,0,0,0,-10.562089807865501,-1.72790541001815e-11,396.2,322.276564048695
1421672400.0,470.811030361122,0,0,0,27.3068990606706,-267.04999999997,382.69981237573194,327.854318924689
1421676000.0,222.523948870136,0,0,0,8.97531216196189,-462.54416816125604,343.119264979399,332.973539890031
1421679600.0,66.6753939228188,0,0,0,-17.007380034598597,-534.1,280.155706706114,337.627067251303
1421683200.0,81.639633077248,0,0,0,4.27540860882672,-462.544168161302,198.10000000002202,341.808392629702
1421686800.0,172.24365539027195,0,0,0,-8.76211834294721,-267.049999999998,102.54410566961799,345.5116680636
1421690400.0,369.408986546662,0,0,0,20.6772723592166,1.1521132587097e-11,-4.27323790583023e-12,348.731714187438
1421694000.0,548.0609573841169,0,0,0,32.091035578209,267.049999999965,-102.544105669604,351.464027475547
1421697600.0,582.77772833444,0,0,0,-35.3712263675515,462.54416816125297,-198.09999999999002,353.704786540729
1421701200.0,643.6544035076271,0,0,0,34.259252734934,534.1,-280.15570670612004,355.450857478813
1421704800.0,452.004352313609,0,0,0,-24.12034911998149,462.544168161275,-343.119264979392,356.699798251708
1421708400.0,228.12176520965,0,0,0,-13.678284517434099,267.050000000003,-382.699812375729,357.44986210280996
1421712000.0,-59.1149656477299,0,0,0,-20.6149656477848,5.49569289531026e-11,-396.2,357.7
1421715600.0,-281.022549941001,0,0,0,11.2774003318821,-267.04999999996,-382.699812375733,357.44986210280996
1421719200.0,-385.945411357125,0,0,0,63.0182235318374,-462.544168161281,-343.11926497939,356.699798251708
1421722800.0,-543.033012438161,0,0,0,-84.22816321085641,-534.1,-280.155706706117,355.450857478813
1421726400.0,-329.610723233738,0,0,0,-22.671341613182307,-462.544168161278,-198.100000000006,353.704786540729
1421730000.0,-32.5927689343132,0,0,0,-14.4626907402303,-267.050000000008,-102.544105669622,351.464027475547
1421733600.0,341.6307612766,0,0,0,-7.100952910755191,-6.07148504661871e-11,-2.2519400631626398e-11,348.73171418743897
1421737200.0,670.673130963815,0,0,0,-44.4326427694145,267.050000000008,102.544105669622,345.5116680636
1421740800.0,1021.0694595722999,0,0,0,18.6168987813187,462.544168161278,198.100000000006,341.808392629702
1421744400.0,1157.01665945735,0,0,0,5.133885499946531,534.1,280.155706706101,337.627067251304
1421748000.0,1129.6506845659,0,0,0,-8.98628846480341,462.544168161281,343.11926497939,332.973539890032
1421751600.0,1023.8656568926401,0,0,0,46.2615255921605,267.050000000066,382.699812375722,327.854318924692
1421755200.0,695.8898150145,0,0,0,-22.586749034201997,5.75263195215647e-12,396.2,322.276564048696
1421758800.0,430.44041431388496,0,0,0,-1.45747431843944,-267.050000000003,382.699812375729,316.248076256599
1421762400.0,221.652868195645,0,0,0,31.300484443791397,-462.54416816124495,343.11926497940397,309.777286933695
1421766000.0,46.509031255266,0,0,0,-2.41992151481181,-534.1,280.15570670612004,302.87324606395697
1421769600.0,137.191432200129,0,0,0,106.089990788561,-462.54416816125297,198.09999999999002,295.545609572831
1421773200.0,155.38120040727,0,0,0,32.0824689151228,-267.05000000001803,102.544105669626,287.804625822539
1421776800.0,330.394054466189,0,0,0,50.7329331873824,-1.1510553465241e-11,4.2693140637787595e-12,279.661121278814
1421780400.0,398.960972604794,0,0,0,-36.671407094713295,267.049999999998,-102.54410566961799,271.126485369127
1421784000.0,558.484177859572,0,0,0,31.8273551447821,462.544168161242,-198.099999999983,262.21265455352994
1421787600.0,464.067441431678,0,0,0,-42.8089474926365,534.1,-280.155706706114,252.932095630429
1421791200.0,363.973436763351,0,0,0,1.25074528079323,462.544168161287,-343.119264979388,243.29778830066002
1421794800.0,125.43429432761299,0,0,0,7.76089968913127,267.050000000023,-382.699812375726,233.323207014185
1421798400.0,-177.87450334291,0,0,0,-4.69680546779645,1.72684749783255e-11,-396.2,223.02230212486901
1421802000.0,-384.277799742242,0,0,0,53.0625322537907,-267.04999999994,-382.69981237573603,212.40948037964299
1421805600.0,-633.159081496109,0,0,0,-28.9952331248031,-462.544168161269,-343.119264979394,201.499584769358
1421809200.0,-597.655859786438,0,0,0,26.2919731501343,-534.1,-280.15570670610697,190.30787376953487
1421812800.0,-495.0453246969551,0,0,0,-13.2511565356551,-462.544168161289,-198.100000000013,178.850000000003
1421816400.0,-167.835709752399,0,0,0,34.6164075839853,-267.050000000028,-102.54410566963,167.141988333274
1421820000.0,157.440691745075,0,0,0,2.2404782626745,3.76937435357051e-11,1.39807725040689e-11,155.200213482349
1421823600.0,556.962749133212,0,0,0,44.327266364437,267.04999999998796,102.54410566961398,143.041377099173
1421827200.0,768.4434306145711,0,0,0,-22.883221962553897,462.5441681612661,198.099999999999,130.68248441586002
1421830800.0,926.4870443129753,0,0,0,-5.909482854499051,534.1,280.155706706111,118.14082046136299
1421834400.0,943.038423833904,0,0,0,31.941064806444306,462.544168161292,343.119264979386,105.43392588678199
1421838000.0,694.3541589019162,0,0,0,-47.97522590696671,267.04999999997995,382.69981237573097,92.5795724331717
1421841600.0,464.1948930490098,0,0,0,-11.6008450271938,2.8784318004494497e-11,396.2,79.595738076175
1421845200.0,258.865926146249,0,0,0,76.71553188832621,-267.04999999998296,382.69981237573097,66.5005818821748
1421848800.0,1434.55238999333,1,0,0,4.55740124696301,-462.544168161263,343.11926497939703,53.31241861121671
1421852400.0,-186.43741896574505,0,0,0,27.4571812259727,-534.1,280.155706706126,40.04969310215621
1421856000.0,-252.93572813749802,0,0,0,-15.222514452096801,-462.544168161265,198.09999999999698,26.730954475865804
1421859600.0,-175.16699928626,0,0,0,-24.035935148527305,-267.049999999985,102.544105669613,13.374830192639804
1421863200.0,-9.248911411992179,0,0,0,-9.248911411972461,-3.4542239517579e-11,1.2811866033387801e-11,2.01550115500045e-12
1421866800.0,136.37340749280798,0,0,0,-14.7576566449195,267.049999999978,-102.54410566961,-13.3748301926408
1421870400.0,234.024893269313,0,0,0,-3.6883204160993,462.544168161291,-198.100000000014,-26.7309544758643
1421874000.0,132.962885201366,0,0,0,-80.9317149903732,534.1,-280.155706706108,-40.04969310215221
1421877600.0,20.4199515687117,0,0,0,-45.69253300194329,462.54416816126803,-343.119264979395,-53.3124186112177
1421881200.0,-148.594979643121,0,0,0,33.5554146147338,267.050000000043,-382.69981237572404,-66.5005818821733
1421884800.0,-413.206244717665,0,0,0,62.5894933584687,4.030016103066349e-11,-396.2,-79.59573807617359
1421888400.0,-739.9259572678551,0,0,0,2.4034275410691097,-267.050000000026,-382.699812375726,-92.5795724331727
1421892000.0,-874.259426810567,0,0,0,36.8379322168676,-462.544168161258,-343.119264979399,-105.433925886778
1421895600.0,-973.562600117534,0,0,0,-41.166072950059096,-534.1,-280.155706706114,-118.140820461362
1421899200.0,-822.855090700937,0,0,0,-31.528438123803898,-462.544168161271,-198.100000000001,-130.68248441586098
1421902800.0,-483.14349608182886,0,0,0,29.491986687027396,-267.050000000048,-102.544105669639,-143.04137709917
1421906400.0,-155.19873161552601,0,0,0,0.00148186680428465,1.46620574833671e-11,5.438220534459888e-12,-155.20021348235
1421910000.0,228.579621368891,0,0,0,26.127504032517802,267.05000000002104,102.544105669627,-167.14198833327498
1421913600.0,503.916823065534,0,0,0,22.1226549042875,462.544168161255,198.09999999999096,-178.849999999999
1421917200.0,627.110291954159,0,0,0,3.1624590175900096,534.1,280.155706706105,-190.30787376953603
1421920800.0,580.271193847237,0,0,0,-23.892654524091306,462.544168161304,343.119264979382,-201.499584769357
1421924400.0,499.65938990252295,0,0,0,62.3190579064356,267.05,382.699812375729,-212.409480379642
1421928000.0,139.453318159375,0,0,0,-33.7243797157461,-8.90413597028263e-12,396.2,-223.02230212487004
1421931600.0,-90.6181553447124,0,0,0,27.055239293699497,-267.049999999963,382.699812375733,-233.323207014182
1421935200.0,-327.349280643822,0,0,0,35.373410838686205,-462.544168161252,343.119264979401,-243.297788300657
1421938800.0,-481.5714082885669,0,0,0,25.304980635760497,-534.1,280.155706706101,-252.93209563042802
1421942400.0,-508.192665810081,0,0,0,18.4641569047183,-462.544168161276,198.100000000005,-262.212654553528
1421946000.0,-430.42597405695,0,0,0,5.2064056425622605,-267.050000000005,102.54410566962099,-271.126485369128
1421949600.0,-315.528557338719,0,0,0,-35.8674360599066,3.14621445719812e-12,-1.1669445496554e-12,-279.661121278815
1421953200.0,-145.955403245801,0,0,0,-22.6566717536205,267.049999999958,-102.544105669601,-287.804625822537
1421956800.0,4.3872999491543,0,0,0,35.4887413607134,462.544168161279,-198.10000000000701,-295.545609572832
1421960400.0,-41.0793208262158,0,0,0,7.849631943841901,534.1,-280.15570670610197,-302.873246063955
1421964000.0,-202.241685315159,0,0,0,-11.8893015633532,462.544168161279,-343.119264979391,-309.777286933694
1421967600.0,-421.479136261601,0,0,0,10.418752370716302,267.05000000001,-382.699812375728,-316.2480762566
1421971200.0,-741.5264726688997,0,0,0,-23.0499086202692,6.33318470830015e-11,-396.2,-322.276564048694
1421974800.0,-1001.0325117693601,0,0,0,-23.428380468938304,-267.050000000006,-382.699812375728,-327.85431892469
1421978400.0,-1176.07857106958,0,0,0,-37.4415980388806,-462.544168161277,-343.119264979392,-332.973539890032
1421982000.0,-1159.6780964580198,0,0,0,-7.79532250059526,-534.1,-280.15570670612004,-337.627067251303
1421985600.0,-987.57529298024,0,0,0,14.8772678107529,-462.54416816128196,-198.100000000009,-341.808392629702
1421989200.0,-754.0320461132719,0,0,0,-38.9262723801063,-267.049999999963,-102.544105669603,-345.5116680636
1421992800.0,-337.983531539304,0,0,0,10.748182648145402,-8.369628568970881e-12,-3.1043314351491e-12,-348.731714187438
1421996400.0,32.0423924729916,0,0,0,13.9123142789192,267.050000000001,102.544105669619,-351.464027475547
1422000000.0,321.06025874852,0,0,0,14.120877128020599,462.5441681612429,198.09999999998402,-353.704786540728
1422003600.0,497.270953427941,0,0,0,38.4661042006545,534.1,280.155706706099,-355.450857478813
1422007200.0,401.744919899161,0,0,0,-47.218714989784786,462.544168161255,343.1192649794,-356.699798251708
1422010800.0,259.423160175827,0,0,0,-32.8767900971093,267.05000000002,382.699812375727,-357.44986210280996
1422014400.0,31.4047179395434,0,0,0,-7.0952820604707085,1.41275500820554e-11,396.2,-357.7
1422018000.0,-293.720327468508,0,0,0,-51.92027774143121,-267.049999999996,382.699812375729,-357.44986210280996
1422021600.0,-512.342935568378,0,0,0,-36.2182341348339,-462.54416816124,343.119264979405,-356.699798251708
1422025200.0,-588.720659060708,0,0,0,20.674491711998197,-534.1,280.15570670610697,-355.450857478813
1422028800.0,-575.570492599868,0,0,0,42.5784621021249,-462.544168161257,198.09999999999297,-353.704786540728
1422032400.0,-489.527812470104,0,0,0,26.4421093358394,-267.05000000002497,102.544105669629,-351.464027475547
1422036000.0,-371.419031281148,0,0,0,-22.6873170936972,-1.98854715951399e-11,7.37560741995359e-12,-348.731714187438
1422039600.0,-219.959911356306,0,0,0,-38.9541376230508,267.049999999938,-102.544105669593,-345.511668063601
1422043200.0,-131.70532180957198,0,0,0,-54.341097341137115,462.54416816126803,-198.1,-341.808392629703
1422046800.0,-93.39350496342631,0,0,0,-9.710731006011553,534.1,-280.15570670611197,-337.627067251303
1422050400.0,-256.857902397841,0,0,0,-43.309265689712,462.544168161291,-343.119264979386,-332.973539890033
1422054000.0,-454.38088485931394,0,0,0,-10.8767535589274,267.05000000002997,-382.699812375726,-327.85431892469103
1422057600.0,-724.210479634742,0,0,0,-5.73391558601117,-3.50767469188907e-11,-396.2,-322.276564048695
1422061200.0,-957.203647841464,0,0,0,8.794240790852259,-267.049999999986,-382.69981237573097,-316.2480762566
1422064800.0,-1060.4661052805,0,0,0,54.974614793854506,-462.544168161265,-343.119264979396,-309.777286933694
1422068400.0,-1149.5398566018598,0,0,0,-32.410903831791,-534.1,-280.15570670611,-302.87324606395697
1422072000.0,-938.775609324942,0,0,0,17.4141684091994,-462.544168161294,-198.100000000016,-295.545609572832
1422075600.0,-653.712127481264,0,0,0,3.6866040108664704,-267.04999999998296,-102.54410566961201,-287.804625822537
1422079200.0,-256.64803557151197,0,0,0,23.013085707347003,-3.14013146213089e-11,-1.16468834047581e-11,-279.661121278816
1422082800.0,136.437404144773,0,0,0,37.9697838443118,267.049999999981,102.544105669611,-271.12648536912997
1422086400.0,344.1899836672129,0,0,0,-54.241529940517594,462.54416816126195,198.099999999996,-262.212654553528
1422090000.0,588.4414476535401,0,0,0,27.117836577876897,534.1,280.155706706093,-252.93209563042998
1422093600.0,569.973349694789,0,0,0,7.607704854786498,462.5441681612661,343.119264979396,-243.297788300659
1422097200.0,448.4267780759751,0,0,0,32.000172714441,267.04999999998796,382.69981237573,-233.323207014184
1422100800.0,174.578417203904,0,0,0,1.4007193287365902,3.7159236134393394e-11,396.2,-223.02230212487004
1422104400.0,-95.3837797805549,0,0,0,1.375888223331,-267.049999999976,382.69981237573194,-212.409480379642
1422108000.0,-254.776859987798,0,0,0,66.1476279634616,-462.54416816129,343.119264979387,-201.499584769357
1422111600.0,-491.94537498917504,0,0,0,-47.6932079257518,-534.1,280.155706706113,-190.30787376953603
1422115200.0,-481.318675880383,0,0,0,-38.0245077191151,-462.544168161269,198.1,-178.849999999999
1422118800.0,-351.590218994646,0,0,0,-19.942336330961197,-267.05000000004503,102.54410566963699,-167.141988333277
1422122400.0,-167.885627737043,0,0,0,-12.6854142546632,-4.29171576474779e-11,1.59181593895626e-11,-155.200213482352
1422126000.0,-6.396309860900849,0,0,0,-27.8608270921237,267.050000000023,-102.544105669628,-143.041377099172
1422129600.0,124.042534972531,0,0,0,-9.719148772871712,462.54416816125604,-198.09999999999198,-130.682484415862
1422133200.0,94.534540321653,0,0,0,-41.2689325108766,534.1,-280.155706706106,-118.140820461364
1422136800.0,48.315295458735,0,0,0,34.324318163637,462.54416816127195,-343.119264979393,-105.43392588678002
1422140400.0,-176.649706810569,0,0,0,31.5796779982773,267.05000000005003,-382.699812375723,-92.57957243317301
1422144000.0,-428.47245191955597,0,0,0,47.32328615662949,-1.2045060866552695e-11,-396.2,-79.5957380761738
1422147600.0,-703.593259809486,0,0,0,12.6571344484323,-267.05000000001803,-382.699812375727,-66.5005818821735
1422151200.0,-856.830144959394,0,0,0,2.14570679247736,-462.544168161254,-343.1192649794,-53.31241861121801
1422154800.0,-810.7124612489571,0,0,0,43.592938559310795,-534.1,-280.155706706116,-40.0496931021524
1422158400.0,-683.146503677826,0,0,0,4.22861895937006,-462.544168161305,-198.10000000002304,-26.7309544758671
1422162000.0,-390.38081523142,0,0,0,-7.41187936915435,-267.050000000003,-102.54410566962,-13.3748301926436
1422165600.0,0.845756598444983,0,0,0,0.8457565984371519,6.2871393534682195e-12,2.3319271782850696e-12,-7.88501088099015e-13
1422169200.0,332.927002410151,0,0,0,-50.04193345205221,267.049999999961,102.544105669603,13.374830192639502
1422172800.0,690.0227326929788,0,0,0,2.64761005587716,462.544168161251,198.09999999998797,26.730954475862998
1422176400.0,-682.40035905337,1,0,0,-40.5982855446207,534.1,280.155706706119,40.0496931021534
1422180000.0,883.644524995796,0,0,0,24.6686732439112,462.544168161278,343.119264979391,53.3124186112164
1422183600.0,683.7795597085379,0,0,0,-32.4708345493716,267.050000000007,382.699812375728,66.5005818821745
1422187200.0,473.183615144314,0,0,0,-2.61212293185988,-5.29217840383714e-13,396.2,79.5957380761748
1422190800.0,205.60317057167305,0,0,0,-2.6262142372762205,-267.049999999956,382.6998123757341,92.5795724331714
1422194400.0,2.9645845760199703,0,0,0,16.9555618711256,-462.544168161278,343.119264979391,105.43392588678101
1422198000.0,-90.4768764279563,0,0,0,45.326596404564505,-534.1,280.155706706119,118.14082046136002
1422201600.0,-110.25088018887699,0,0,0,23.5108035565382,-462.54416816127997,198.100000000008,130.682484415858
1422205200.0,-64.76725312332711,0,0,0,-43.302735892109204,-267.050000000012,102.544105669624,143.041377099171
1422208800.0,138.012730091135,0,0,0,-17.1874833911725,-6.59488436998159e-11,2.44607113591716e-11,155.200213482349
1422212400.0,353.335964886344,0,0,0,21.6880822226866,267.050000000003,-102.54410566962,167.141988333274
1422216000.0,456.77365095216203,0,0,0,13.479482790891199,462.544168161275,-198.100000000004,178.85
1422219600.0,457.89562504417,0,0,0,13.643457980734999,534.1,-280.15570670610003,190.30787376953487
1422223200.0,349.672409637239,0,0,0,28.7479216859871,462.54416816128304,-343.119264979389,201.499584769358
1422226800.0,105.38703499365499,0,0,0,8.62736698978045,267.049999999965,-382.699812375733,212.40948037964299
1422230400.0,-133.400772348961,0,0,0,39.7769255261614,1.0986625185785301e-11,-396.2,223.02230212486697
1422234000.0,-415.884953226841,0,0,0,0.541652134701475,-267.049999999998,-382.699812375729,233.323207014185
1422237600.0,-554.8195297074532,0,0,0,7.54611513253766,-462.544168161242,-343.119264979405,243.297788300656
1422241200.0,-526.967093925526,0,0,0,34.3565171501688,-534.1,-280.15570670612203,252.93209563042703
1422244800.0,-369.6152261375,0,0,0,28.816287470219105,-462.54416816125604,-198.09999999999198,262.21265455352903
1422248400.0,-100.505958631338,0,0,0,-2.03833833081456,-267.050000000022,-102.544105669628,271.126485369127
1422252000.0,257.214548313483,0,0,0,-22.446572965307602,-1.67445466988698e-11,-6.21062479132392e-12,279.661121278814
1422255600.0,657.4048831490429,0,0,0,0.00615165689611662,267.04999999999296,102.54410566961599,287.804625822538
1422259200.0,1014.4353576295399,0,0,0,58.2455798954894,462.544168161239,198.099999999981,295.545609572831
1422262800.0,1115.4618819938698,0,0,0,-1.66707077619775,534.1,280.155706706113,302.87324606395697
1422266400.0,1110.9102653151801,0,0,0,-4.5304547591711,462.544168161259,343.119264979398,309.777286933694
1422270000.0,983.9487968419501,0,0,0,17.9509082095995,267.050000000027,382.699812375726,316.24807625659804
1422273600.0,710.0439520895509,0,0,0,-8.43261195916699,2.25024682119543e-11,396.2,322.276564048696
1422277200.0,468.882410307976,0,0,0,25.3782790074866,-267.049999999936,382.69981237573603,327.854318924689
1422280800.0,208.010289864591,0,0,0,-5.53834684356856,-462.544168161267,343.119264979395,332.973539890031
1422284400.0,68.1590469999937,0,0,0,-15.523726957418098,-534.1,280.155706706109,337.627067251303
1422288000.0,64.86454397409311,0,0,0,-12.499680494331901,-462.544168161292,198.100000000015,341.808392629702
1422291600.0,146.611613681672,0,0,0,-34.3941600515272,-267.050000000032,102.544105669632,345.5116680636
1422295200.0,341.591417293279,0,0,0,-7.1402968941801115,3.24597503020763e-11,-1.2039461776523699e-11,348.731714187438
1422298800.0,496.810007462856,0,0,0,-19.159914343063,267.04999999998296,-102.54410566961201,351.464027475547
1422302400.0,582.086042370066,0,0,0,-36.0629123319294,462.54416816126405,-198.09999999999698,353.704786540729
1422306000.0,647.4920473289051,0,0,0,38.0968965562014,534.1,-280.15570670611,355.450857478813
1422309600.0,451.421027038759,0,0,0,-24.703674394858602,462.5441681612951,-343.119264979385,356.699798251708
1422313200.0,305.774655659697,0,0,0,63.9746059326326,267.049999999985,-382.69981237573097,357.44986210280996
1422316800.0,-32.342935976575305,0,0,0,6.15706402339075,3.4018311238123304e-11,-396.2,357.7
1422320400.0,-374.598744665381,0,0,0,-82.2987943924812,-267.049999999978,-382.69981237573097,357.44986210280996
1422324000.0,-443.12364822440003,0,0,0,5.839986664549731,-462.544168161261,-343.119264979398,356.699798251708
1422327600.0,-438.351733406751,0,0,0,20.453115820563397,-534.1,-280.155706706128,355.450857478813
1422331200.0,-359.547769974309,0,0,0,-52.6083883537712,-462.544168161267,-198.099999999999,353.704786540729
1422334800.0,-24.581849788801303,0,0,0,-6.451771594744071,-267.04999999999,-102.544105669615,351.464027475547
1422338400.0,344.643633591191,0,0,0,-4.08808059619317,-3.9776232751207796e-11,-1.47531767609329e-11,348.73171418743897
1422342000.0,681.4563401119191,0,0,0,-33.6494336212617,267.049999999974,102.544105669608,345.5116680636
1422345600.0,1041.4361773288,0,0,0,38.9836165378009,462.544168161288,198.100000000013,341.808392629702
1422349200.0,1209.57433732656,0,0,0,57.6915633691452,534.1,280.15570670610697,337.627067251304
1422352800.0,1143.33743261443,0,0,0,4.70045958373376,462.54416816126997,343.119264979394,332.973539890032
1422356400.0,937.3690602155181,0,0,0,-40.2350710849446,267.050000000047,382.69981237572404,327.854318924692
1422360000.0,2254.8725213145003,1,0,0,40.2884839487401,4.553415426429229e-11,396.2,322.276564048696
1422363600.0,385.712199196932,0,0,0,-46.1856894353732,-267.05000000002104,382.699812375727,316.248076256599
1422367200.0,233.544528834286,0,0,0,43.192145082446785,-462.544168161255,343.1192649794,309.777286933695
1422370800.0,8.04848108144358,0,0,0,-40.880471688628894,-534.1,280.155706706115,302.873246063958
1422374400.0,26.8349259460414,0,0,0,-4.26651546551944,-462.544168161273,198.100000000003,295.545609572831
1422378000.0,162.556242250043,0,0,0,39.257510757917295,-267.05000000005197,102.54410566964,287.804625822538
1422381600.0,223.578441191393,0,0,0,-56.0826800874269,9.428064249738313e-12,-3.49690980691473e-12,279.661121278814
1422385200.0,432.270080642854,0,0,0,-3.362299056664189,267.050000000016,-102.544105669625,271.126485369128
1422388800.0,560.164077348823,0,0,0,33.5072546340299,462.544168161252,-198.09999999998902,262.21265455352994
1422392400.0,501.800055293471,0,0,0,-5.07633363085401,534.1,-280.155706706104,252.932095630429
1422396000.0,358.22288022987397,0,0,0,-4.49981125271166,462.544168161306,-343.119264979381,243.29778830066002
1422399600.0,53.9183252228473,0,0,0,-63.7550694156141,267.050000000005,-382.699812375728,233.323207014185
1422403200.0,-204.673659630239,0,0,0,-31.495961755104,-3.6701427366538095e-12,-396.2,223.02230212486901
1422406800.0,-349.607324899373,0,0,0,87.73300709667672,-267.04999999995897,-382.699812375733,212.40948037964299
1422410400.0,-600.123327742426,0,0,0,4.04052062886704,-462.544168161249,-343.11926497940203,201.499584769358
1422414000.0,-612.675251543542,0,0,0,11.2725813930247,-534.1,-280.15570670610197,190.30787376953487
1422417600.0,-470.488574652247,0,0,0,11.3055935090361,-462.544168161279,-198.10000000000701,178.850000000003
1422421200.0,-179.919535939428,0,0,0,22.5325813969309,-267.05000000001,-102.544105669623,167.141988333274
