timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419145200.0,2090.75460036263,0,0,2022,11.9160842994032,41.40000000000021,13.950346531026002,1.48816953219771
1419148800.0,2047.36843063404,0,0,2025,-79.2627305240508,71.70690343335,26.9499999999992,2.97425772473962
1419152400.0,2110.35874785925,0,0,2028,-43.010493795622,82.8,38.1130555059556,4.45618614891172
1419156000.0,2116.63057378767,0,0,2031,-38.6869811034786,71.7069034333516,46.6787692639812,5.931882193811799
1419159600.0,2140.3132858011604,0,0,2034,5.45060179909621,41.400000000003,52.0634020369805,7.399281965083902
1419163200.0,2114.18419331425,0,0,2037,14.4278601427825,2.02832260896827e-12,53.9,8.85633317146121
1419166800.0,2022.75300118856,0,0,2040,-38.211398843506295,-41.3999999999995,52.063402036980804,10.300997995080301
1419170400.0,2030.8462795501505,0,0,2043,1.1431577779692,-71.70690343335191,46.6787692639811,11.731255941554
1419174000.0,1969.6777381579998,0,0,2046,-44.7804240137749,-82.8,38.1130555059555,13.145106665815499
1419177600.0,2024.68570088749,0,0,2049,5.90203155106158,-71.70690343335441,26.9500000000016,14.5405727697824
1419181200.0,2004.76719936078,0,0,2052,-35.698849738168704,-41.39999999999971,13.9503465310258,15.915702567925699
1419184800.0,1877.6744481138894,1,0,2055,25.891239269476,-2.9209567622792598e-12,9.50722037964082e-13,17.2685728168788
1419188400.0,2119.54516572381,0,0,2058,15.498220849566,41.39999999999871,-13.9503465310254,18.5972914052678
1419192000.0,2157.3085009433303,0,0,2061,31.6515975099788,71.7069034333515,-26.95,19.9000000000001
1419195600.0,2171.385592373,0,0,2064,41.5237712336485,82.8,-38.1130555059552,21.174876645310306
1419199200.0,2075.35212641196,0,0,2067,-39.0961460683454,71.7069034333525,-46.6787692639809,22.420138310932106
1419202800.0,2092.0636139655303,0,0,2070,9.09297261667708,41.4000000000045,-52.063402036980285,23.6340433858253
1419206400.0,2051.6392963126395,0,0,2073,7.72440219866433,-8.930441660846609e-13,-53.9,24.814894113977605
1419210000.0,2058.72921608988,0,0,2076,50.2315791579885,-41.399999999997895,-52.063402036981,25.9610389688692
1419213600.0,2005.7722353332101,0,0,2079,18.0870330672598,-71.706903433351,-46.6787692639814,27.0708749632825
1419217200.0,1937.5690470346601,0,0,2082,-51.6607473506067,-82.8,-38.1130555059559,28.1428498912245
1419220800.0,2025.6419957617104,0,0,2085,10.1234346962349,-71.70690343335059,-26.9499999999995,29.1754644988271
1419224400.0,2062.65780845655,0,0,2088,-0.159119593610594,-41.4000000000012,-13.950346531026304,30.167274581188998
1419228000.0,2137.08632568671,0,0,2091,14.969432684485302,-4.7062250689012315e-12,-1.53179668607353e-12,31.116893002227602
1419231600.0,2155.82876611591,0,0,2094,-25.5445720498358,41.4000000000012,13.950346531026304,32.0229916347135
1419235200.0,2238.99969462439,0,0,2097,10.458487973259901,71.70690343335059,26.9499999999995,32.884303217776605
1419238800.0,2240.37385436235,0,0,2100,-14.238824272895,82.8,38.1130555059548,33.6996231292857
1419242400.0,2266.1125300347103,0,0,2103,10.259046266758501,71.7069034333534,46.6787692639806,34.467811070620606
1419246000.0,2247.32189555133,0,0,2106,12.670700852868302,41.399999999997895,52.063402036981,35.1877926614835
1419249600.0,2210.61336523902,0,0,2109,11.854804296505401,8.92224140537309e-13,53.9,35.8585609425163
1419253200.0,2156.65768841735,0,0,2112,-2.48489140325903,-41.3999999999964,52.0634020369811,36.479177783625005
1419256800.0,2128.7181485174,0,0,2115,1.6975074907272,-71.70690343335009,46.678769263981714,37.048775196039294
1419260400.0,2111.26861788395,0,0,2118,0.389005831722893,-82.8,38.1130555059552,37.566556546273
1419264000.0,2131.7147863320497,0,0,2121,17.439892095115198,-71.7069034333515,26.95,38.0317976702884
1419267600.0,2093.0917953564003,0,0,2124,-41.90239906093321,-41.4000000000028,13.9503465310269,38.4438478863049
1419271200.0,2150.3674471896397,0,0,2127,-15.434683715197,2.9217767878266094e-12,-9.50988942414579e-13,38.8021309048366
1419274800.0,2162.4702166478,0,0,2130,-34.0855824558594,41.39999999999971,-13.9503465310258,39.1061456346849
1419278400.0,2211.6667726173,0,0,2133,-5.44559769981413,71.70690343334971,-26.949999999998997,39.3554668837601
1419282000.0,2228.80937492363,0,0,2136,8.5726844758299,82.8,-38.1130555059544,39.549745953751
1419285600.0,2220.61641444548,0,0,2139,16.8995691482944,71.70690343335191,-46.6787692639811,39.688711127811
1419289200.0,2201.12563528546,0,0,2142,30.0168692718596,41.3999999999995,-52.063402036980804,39.7721680505783
1419292800.0,2126.87240201681,0,0,2145,-4.027597983196779,2.6774924471592796e-12,-53.9,39.8
1419296400.0,2077.68966573172,0,0,2148,-16.6191002818709,-41.400000000003,-52.0634020369805,39.7721680505783
1419300000.0,2047.65028163029,0,0,2151,-24.652756800183106,-71.7069034333516,-46.6787692639812,39.688711127811
1419303600.0,2053.91206594324,0,0,2154,-18.7246245045546,-82.8,-38.1130555059556,39.5497459537511
1419307200.0,2117.18089011995,0,0,2157,19.482326669542,-71.70690343335241,-26.9500000000005,39.3554668837601
1419310800.0,2120.01042770418,0,0,2160,-23.7453713994782,-41.40000000000021,-13.950346531026002,39.1061456346849
1419314400.0,2179.40954096197,0,0,2163,-22.3925899428636,1.13650848120464e-12,3.69914294305134e-13,38.8021309048366
1419318000.0,2267.99554132036,0,0,2166,8.20134690303145,41.3999999999982,13.9503465310252,38.4438478863049
1419321600.0,2283.07859100698,0,0,2169,-22.6101100966517,71.7069034333488,26.949999999998496,38.0317976702884
1419325200.0,2331.0013328930604,0,0,2172,0.521720840835419,82.8,38.1130555059551,37.566556546273
1419328800.0,2324.83455880228,0,0,2175,-5.59988909109456,71.70690343335279,46.6787692639808,37.0487751960394
1419332400.0,2303.7045038557603,0,0,2178,-4.23807596485128,41.400000000001,52.06340203698071,36.479177783625104
1419336000.0,2248.39808786505,0,0,2181,-22.360473077463602,-2.43874327893657e-13,53.9,35.8585609425163
1419339600.0,2272.3331436437697,0,0,2184,42.481948945308794,-41.4000000000014,52.0634020369806,35.1877926614835
1419343200.0,2185.84060516644,0,0,2187,-10.5990717348107,-71.7069034333507,46.67876926398151,34.4678110706207
1419346800.0,2191.14012532769,0,0,2190,12.127446692451501,-82.8,38.113055505956,33.699623129285804
1419350400.0,2165.9828161706896,0,0,2193,-15.144583613735499,-71.7069034333509,26.9499999999997,32.884303217776605
1419354000.0,2203.325601466,0,0,2196,2.75226330025994,-41.400000000001796,13.950346531026499,32.0229916347134
1419357600.0,2222.95681050784,0,0,2199,-7.16008249438258,-6.48759825417327e-13,2.1116035380431095e-13,31.116893002227602
1419361200.0,2264.37044627853,0,0,2202,4.75351822836725,41.3999999999966,-13.950346531024596,30.167274581189197
1419364800.0,2259.79719056014,0,0,2205,-19.135177372037106,71.7069034333526,-26.9500000000006,29.175464498827
1419368400.0,2276.90435139869,0,0,2208,-3.92544298657963,82.8,-38.11305550595471,28.142849891224603
1419372000.0,2287.2993172775,0,0,2211,24.200308144847803,71.7069034333537,-46.678769263980506,27.070874963282694
1419375600.0,2238.27252085865,0,0,2214,8.97488392676587,41.3999999999985,-52.0634020369809,25.9610389688692
1419379200.0,2218.76133700592,0,0,2217,30.846442891941198,1.54139397872831e-12,-53.9,24.814894113977605
1419382800.0,2161.37064983674,0,0,2220,11.2000084878977,-41.3999999999999,-52.063402036980804,23.6340433858255
1419386400.0,2148.49097770051,0,0,2223,21.456512086910998,-71.7069034333498,-46.6787692639818,22.420138310932302
1419390000.0,2125.0833821171104,0,0,2226,-1.17843902224797,-82.8,-38.1130555059543,21.1748766453104
1419393600.0,2152.2589822722603,0,0,2229,2.01588570561454,-71.7069034333518,-26.950000000000202,19.9
1419397200.0,2178.272100436,0,0,2232,-16.974844438239998,-41.400000000003295,-13.9503465310271,18.5972914052679
1419400800.0,2260.92922213883,0,0,2235,8.660649321953791,-2.4340281320392998e-12,-7.92235001913756e-13,17.268572816879
1419404400.0,2351.0057517150303,0,0,2238,41.7397026160762,41.3999999999991,13.9503465310256,15.9157025679256
1419408000.0,2341.8818804007997,0,0,2241,-12.315595802337501,71.70690343335171,26.9500000000001,14.540572769782601
1419411600.0,2379.89638764827,0,0,2244,1.83822547649948,82.8,38.1130555059543,13.1451066658157
1419415200.0,2373.01516827014,0,0,2247,-4.10176036875071,71.70690343334991,46.6787692639818,11.7312559415539
1419418800.0,2364.5949050086897,0,0,2250,10.830504976624804,41.4,52.063402036980804,10.300997995080301
1419422400.0,2345.95942900802,0,0,2253,30.2030958365602,3.32666228535028e-12,53.9,8.85633317146143
1419426000.0,2252.0358043830497,0,0,2256,-22.026879619019603,-41.3999999999984,52.0634020369809,7.399281965084128
1419429600.0,2271.04069714328,0,0,2259,31.136949118840494,-71.7069034333513,46.678769263981295,5.93188219381174
1419433200.0,2214.56276551622,0,0,2262,-7.2064761386458205,-82.8,38.11305550595471,4.4561861489116605
1419436800.0,2175.65648695734,0,0,2265,-47.5608673340457,-71.7069034333527,26.950000000000703,2.97425772473971
1419440400.0,2221.4114648712807,0,0,2268,-20.6270511919418,-41.400000000004894,13.9503465310276,1.48816953219793
1419444000.0,2265.90044214719,0,0,2271,-5.0995578528155985,4.873386430136379e-13,-1.58620488275574e-13,4.3866848345458194e-14
1419447600.0,2274.11305326524,0,0,2274,-25.8484306715337,41.399999999997604,-13.950346531025,-1.4881695321976998
1419451200.0,2337.66932219987,0,0,2277,18.8866764912607,71.7069034333508,-26.949999999999598,-2.97425772473962
1419454800.0,2300.89609625098,0,0,2280,-19.3346620941565,82.8,-38.1130555059549,-4.456186148911709
1419458400.0,2377.09882513321,0,0,2283,75.0025731576541,71.7069034333508,-46.67876926398151,-5.93188219381179
1419462000.0,2279.94067826041,0,0,2286,12.003362262474,41.400000000001604,-52.0634020369806,-7.399281965083902
1419465600.0,2293.79566954555,0,0,2289,67.5520027170019,5.1119305919722505e-12,-53.9,-8.8563331714612
1419469200.0,2195.2339223498498,0,0,2292,6.99832238191095,-41.400000000000894,-52.06340203698071,-10.300997995080301
1419472800.0,2163.8190412293898,0,0,2295,-1.06403013172863,-71.7069034333504,-46.6787692639816,-11.731255941554
1419476400.0,2140.1526448947798,0,0,2298,-23.7891929334507,-82.8,-38.1130555059551,-13.145106665815499
1419480000.0,2174.31276805496,0,0,2301,-13.4897557419025,-71.7069034333536,-26.950000000001197,-14.5405727697824
1419483600.0,2244.3902664791103,0,0,2304,11.656315578059099,-41.3999999999983,-13.9503465310252,-15.915702567925699
1419487200.0,2276.73928826318,0,0,2307,-12.9921389199365,-1.2979296636083302e-12,-4.2245415983387103e-13,-17.2685728168788
1419490800.0,2337.75158271093,0,0,2310,-9.001472414827841,41.399999999996,13.950346531024401,-18.5972914052678
1419494400.0,2395.2183665533607,0,0,2313,3.4614631200073904,71.7069034333523,26.9500000000004,-19.9000000000001
1419498000.0,2423.8245745804197,0,0,2316,8.08639571977808,82.8,38.1130555059545,-21.1748766453105
1419501600.0,2409.5608032311998,0,0,2319,-5.40473115520029,71.70690343335171,46.6787692639812,-22.420138310932106
1419505200.0,2412.16783290747,0,0,2322,20.3384742563106,41.4000000000031,52.0634020369805,-23.6340433858253
1419508800.0,2371.20799278512,0,0,2325,17.1228868991041,-2.51607126475559e-12,53.9,-24.814894113977605
1419512400.0,2303.6982760181,0,0,2328,-9.00408705000898,-41.3999999999993,52.0634020369809,-25.9610389688692
1419516000.0,2257.19110035293,0,0,2331,-21.7098905144155,-71.70690343334951,46.6787692639819,-27.0708749632825
1419519600.0,2269.05187258165,0,0,2334,7.88166696692214,-82.8,38.1130555059555,-28.1428498912245
1419523200.0,2238.37472088837,0,0,2337,-24.6929111794509,-71.7069034333521,26.9500000000004,-29.1754644988271
1419526800.0,2298.95105287893,0,0,2340,16.5679809290938,-41.39999999999979,13.9503465310258,-30.167274581188998
1419530400.0,2306.7054979578797,0,0,2343,-5.17760903989393,-3.0831979702302998e-12,1.0035288079433199e-12,-31.116893002227602
1419534000.0,2354.18912838641,0,0,2346,12.762466552144597,41.400000000002606,-13.9503465310268,-32.0229916347134
1419537600.0,2353.20379551103,0,0,2349,-7.668804704545421,71.7069034333514,-26.9499999999999,-32.884303217776605
1419541200.0,2380.11609445074,0,0,2352,17.1287730859831,82.8,-38.1130555059541,-33.6996231292857
1419544800.0,2338.21448936981,0,0,2355,-7.345833728942009,71.7069034333526,-46.6787692639809,-34.467811070620606
1419548400.0,2310.88891295572,0,0,2358,-1.25989234582075,41.4000000000006,-52.06340203698071,-35.1877926614835
1419552000.0,2290.86729132442,0,0,2361,19.6258522669357,-7.30802958133619e-13,-53.9,-35.8585609425163
1419555600.0,2220.6998978029897,0,0,2364,-13.357522376405196,-41.399999999997796,-52.063402036981,-36.479177783625005
1419559200.0,2208.05762175513,0,0,2367,-3.5079303515036897,-71.7069034333486,-46.67876926398221,-37.048775196039294
1419562800.0,2205.99539370573,0,0,2370,-5.524994242041121,-82.8,-38.1130555059549,-37.566556546273
1419566400.0,2238.36445218911,0,0,2373,2.05315329275544,-71.706903433353,-26.950000000000898,-38.0317976702884
1419570000.0,2280.32972439664,0,0,2376,-1.87608118602303,-41.4000000000014,-13.950346531026401,-38.4438478863049
1419573600.0,2091.88640335076,1,0,2379,-27.826101771932997,-1.61831195177365e-13,-5.2673317753985396e-14,-38.8021309048366
1419577200.0,2427.38528228902,0,0,2382,29.1410813926726,41.4000000000011,13.950346531026304,-39.1061456346849
1419580800.0,2423.1240355059,0,0,2385,-21.177401043691003,71.70690343335049,26.9499999999994,-39.3554668837601
1419584400.0,2471.9585899077897,0,0,2388,2.59528035558936,82.8,38.1130555059537,-39.549745953751
1419588000.0,2480.9629644014103,0,0,2391,11.266002831890301,71.7069034333511,46.6787692639814,-39.688711127811
1419591600.0,2424.07388320571,0,0,2394,-23.6173507806948,41.4000000000021,52.0634020369806,-39.7721680505783
1419595200.0,2403.4704600601503,0,0,2397,-7.62953993985296,1.05446534848835e-12,53.9,-39.8
1419598800.0,2352.4168151272197,0,0,2400,-18.4744188591878,-41.39999999999621,52.0634020369812,-39.7721680505783
1419602400.0,2320.18658738864,0,0,2403,-18.0965673141792,-71.70690343335241,46.678769263980996,-39.688711127811
1419606000.0,2322.3407741548103,0,0,2406,0.5774646026069301,-82.8,38.113055505955295,-39.5497459537511
1419609600.0,2338.8966034383498,0,0,2409,14.008973755466599,-71.70690343335392,26.950000000001396,-39.3554668837601
1419613200.0,2368.5207592400798,0,0,2412,23.0765583437366,-41.3999999999988,13.9503465310255,-39.1061456346849
1419616800.0,2389.62594015953,0,0,2415,13.428071064364099,-1.94709950179933e-12,6.33747965863431e-13,-38.8021309048366
1419620400.0,2425.6230103230605,0,0,2418,18.6172047403955,41.3999999999995,-13.950346531025698,-38.4438478863049
1419624000.0,2454.5071815535503,0,0,2421,26.7820757904876,71.7069034333496,-26.949999999998894,-38.0317976702884
1419627600.0,2404.39673104972,0,0,2424,-26.7236568980567,82.8,-38.1130555059555,-37.566556546273
1419631200.0,2369.14768985512,0,0,2427,-45.8316691182121,71.706903433352,-46.6787692639811,-37.0487751960394
1419634800.0,2344.6651483448,0,0,2430,-38.192271834601,41.40000000000371,-52.0634020369804,-36.479177783625104
1419638400.0,2354.14434758494,0,0,2433,10.9029085274499,2.83973365511032e-12,-53.9,-35.8585609425163
1419642000.0,2315.71521971838,0,0,2436,8.366414416838191,-41.3999999999988,-52.0634020369809,-35.1877926614835
1419645600.0,2257.7153916376897,0,0,2439,-28.431124594355307,-71.7069034333515,-46.6787692639812,-34.4678110706207
1419649200.0,2291.12792730692,0,0,2442,3.74060594216659,-82.8,-38.1130555059557,-33.699623129285804
1419652800.0,2382.93876766754,0,0,2445,69.479974318667,-71.70690343335009,-26.9499999999992,-32.884303217776605
1419656400.0,2367.034963188061,0,0,2448,6.4083013538027895,-41.400000000000404,-13.950346531026002,-32.0229916347134
1419660000.0,2396.71023637012,0,0,2451,-23.172870627649107,-3.7323678084212985e-12,-1.2148226139728799e-12,-31.116893002227602
1419663600.0,2462.63335634166,0,0,2454,-16.5497156081708,41.399999999998,13.9503465310251,-30.167274581189197
1419667200.0,2547.48812151209,0,0,2457,21.0066825775673,71.7069034333511,26.9499999999998,-29.175464498827
1419670800.0,2589.60466074764,0,0,2460,36.834455132908396,82.8,38.113055505955,-28.1428498912247
1419674400.0,2576.46726683899,0,0,2463,22.1524691049362,71.7069034333529,46.6787692639808,-27.070874963282694
1419678000.0,2540.41191597465,0,0,2466,6.90955290653609,41.4000000000052,52.063402036980285,-25.9610389688693
1419681600.0,2506.89116359199,0,0,2469,8.80605770596978,-8.16331199426158e-14,53.9,-24.814894113977605
1419685200.0,2446.3000321286,0,0,2472,-12.7293265225582,-41.3999999999972,52.0634020369811,-23.6340433858254
1419688800.0,2409.4249549076103,0,0,2475,-18.126772612087,-71.70690343335059,46.67876926398151,-22.420138310932302
1419692400.0,2425.32166244076,0,0,2478,13.183483580113304,-82.8,38.113055505955,-21.1748766453104
1419696000.0,2425.01763871997,0,0,2481,8.674542153321319,-71.706903433351,26.9499999999997,-19.9
1419699600.0,2437.89257951966,0,0,2484,-0.0604756060972979,-41.400000000001896,13.9503465310266,-18.5972914052679
1419703200.0,2465.81307372752,0,0,2487,-3.91835345559281,-5.5176361150432695e-12,1.7958972620823203e-12,-17.268572816879
1419706800.0,2522.3728778733,0,0,2490,20.838926972255106,41.4000000000005,-13.9503465310261,-15.9157025679256
1419710400.0,2532.80286347031,0,0,2493,9.586532806746279,71.7069034333502,-26.9499999999992,-14.540572769782601
1419714000.0,2594.16682132755,0,0,2496,66.6249834993225,82.8,-38.1130555059546,-13.1451066658157
1419717600.0,2512.50262497636,0,0,2499,0.205746748538914,71.7069034333515,-46.678769263981295,-11.7312559415539
1419721200.0,2496.88827862161,0,0,2502,15.8526786536712,41.399999999998606,-52.0634020369809,-10.300997995080301
1419724800.0,2457.8530694339897,0,0,2505,15.6094026054489,1.7036351866793502e-12,-53.9,-8.85633317146143
1419728400.0,2430.54479619074,0,0,2508,23.4074801927981,-41.399999999995714,-52.0634020369812,-7.399281965084128
1419732000.0,2363.39830020749,0,0,2511,-23.2841449013618,-71.7069034333521,-46.6787692639811,-5.93188219381174
1419735600.0,2409.0145668999803,0,0,2514,20.3838085548519,-82.8,-38.1130555059554,-4.4561861489116685
