timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419177600.0,666.365116641226,0,0,683,24.5308817920893,-170.78020962629802,89.5000000000054,40.1144444754298
1419181200.0,713.9270949372342,0,0,684,38.2903415935746,-98.5999999999993,46.32860907335081,43.9081442703075
1419184800.0,776.0829320987358,0,0,685,43.4424975436324,-6.95667480098393e-12,3.15731437468591e-12,47.640434555107795
1419188400.0,810.655559758132,0,0,686,21.078073447102998,98.59999999999692,-46.3286090733496,51.306095384382104
1419192000.0,806.013927386481,0,0,687,-17.1662822398108,170.780209626291,-89.4999999999999,54.9000000000002
1419195600.0,858.809322974125,0,0,688,41.7643148051343,197.2,-126.572113832393,58.4171220013838
1419199200.0,842.577210866727,0,0,689,75.9630061424616,170.780209626294,-155.018547277413,61.852542375385504
1419202800.0,690.296434719823,0,0,690,9.3957012495833,98.6000000000108,-172.900722905742,65.2014563759703
1419206400.0,621.834160237352,0,0,691,41.3749799932651,-2.12691195110984e-12,-179.0,68.459180244089
1419210000.0,428.73341355873197,0,0,692,-63.3870212938671,-98.59999999999508,-172.90072290574403,71.6211577583377
1419213600.0,349.49354045224885,0,0,693,-92.3906692512927,-170.78020962629,-155.018547277415,74.6829666072467
1419217200.0,497.74463328401606,0,0,694,49.876422542128495,-197.2,-126.572113832395,77.6403245742826
1419220800.0,544.418113093538,0,0,695,29.2092271929105,-170.780209626289,-89.49999999999832,80.4890955269149
1419224400.0,668.528165864762,0,0,696,34.2314797367467,-98.6000000000029,-46.3286090733527,83.22529520137071
1419228000.0,774.818623646279,0,0,697,-8.02647312869478,-1.12085456954991e-11,-5.087042797906518e-12,85.8450967749896
1419231600.0,952.468132948444,0,0,698,21.194687656708396,98.6000000000029,46.3286090733527,88.3448362183803
1419235200.0,1073.89489529202,0,0,699,23.8936682458324,170.780209626289,89.49999999999832,90.7210174198962
1419238800.0,1107.90771234802,0,0,700,-8.834718559640699,197.2,126.572113832392,92.9703170752655
1419242400.0,1018.76578578546,0,0,701,-103.12256045378,170.780209626296,155.01854727741198,95.08958933553127
1419246000.0,962.875203568663,0,0,702,-107.701389543882,98.59999999999508,172.90072290574403,97.0758702068062
1419249600.0,1008.22708428745,0,0,703,27.3007025917661,2.12495894340528e-12,179.0,98.9263816956857
1419253200.0,760.406415106152,0,0,704,-118.532843494125,-98.5999999999914,172.90072290574403,100.63853569452299
1419256800.0,765.674333023586,0,0,705,-25.7739422286754,-170.78020962628798,155.018547277416,102.209937601134
1419260400.0,598.9998608689467,0,0,706,-140.01064263130502,-197.2,126.572113832393,103.638389667859
1419264000.0,676.479239801228,0,0,707,-54.162444647798786,-170.780209626291,89.4999999999999,104.921894075318
1419267600.0,789.782013807212,0,0,708,27.994749007324,-98.6000000000066,46.3286090733546,106.05865572654
1419271200.0,844.0248740484061,0,0,709,27.9777892908384,6.9586278086885e-12,-3.1582007549575095e-12,107.047084757564
1419274800.0,851.235365570977,0,0,710,-18.921824116687,98.5999999999993,-46.32860907335081,107.885798761015
1419278400.0,917.155522858887,0,0,711,16.3016885130778,170.780209626287,-89.49999999999659,108.573624719519
1419282000.0,855.960335913134,0,0,712,-35.7771509007537,197.2,-126.57211383239,109.109600646278
1419285600.0,840.361687631588,0,0,713,2.10704835221581,170.780209626292,-155.018547277414,109.49297693049401
1419289200.0,732.5736481169679,0,0,714,-16.8488463630536,98.5999999999987,-172.90072290574295,109.72321738576599
1419292800.0,628.507411025635,0,0,715,-17.2925889743718,6.3768298379204e-12,-179.0,109.8
1419296400.0,501.4296059593911,0,0,716,-52.7928885206253,-98.6000000000071,-172.900722905742,109.72321738576599
1419300000.0,524.441033569322,0,0,717,23.7468135425348,-170.780209626292,-155.018547277414,109.49297693049401
1419303600.0,528.953677571362,0,0,718,25.6161907574782,-197.2,-126.57211383239401,109.109600646278
1419307200.0,408.440269692146,0,0,719,-158.853145401078,-170.780209626293,-89.5000000000016,108.573624719519
1419310800.0,663.025977749032,0,0,720,-19.9312119386313,-98.60000000000059,-46.3286090733515,107.885798761015
1419314400.0,801.861304670485,0,0,721,-26.185780087083696,2.70675691417337e-12,1.2284723317368998e-12,107.047084757564
1419318000.0,1024.39007564149,0,0,722,51.40281084160279,98.59999999999559,46.328609073349,106.05865572654
1419321600.0,1046.7770186955302,0,0,723,-41.4250850060675,170.780209626285,89.49999999999491,104.921894075318
1419325200.0,1117.02703761337,0,0,724,-34.3834658868833,197.2,126.572113832393,103.638389667859
1419328800.0,1101.90029496438,0,0,725,-51.1083995404653,170.780209626294,155.018547277413,102.209937601134
1419332400.0,1085.56323187692,0,0,726,-12.5760267233468,98.60000000000241,172.90072290574295,100.63853569452401
1419336000.0,1057.1148245184402,0,0,727,52.1884428227588,-5.80821466915812e-13,179.0,98.92638169568559
1419339600.0,953.378505679109,0,0,728,54.0019125665637,-98.60000000000342,172.90072290574295,97.07587020680609
1419343200.0,889.796531736683,0,0,729,81.4686047500254,-170.780209626289,155.018547277415,95.0895893355314
1419346800.0,766.423548923454,0,0,730,14.081118015792804,-197.2,126.572113832396,92.97031707526578
1419350400.0,832.343786450694,0,0,731,91.90297865708919,-170.78020962629,89.4999999999989,90.7210174198963
1419354000.0,741.6311730213049,0,0,732,-26.442272270424198,-98.60000000000427,46.3286090733534,88.34483621838021
1419357600.0,857.0542062056461,0,0,733,38.2091094306572,-1.54511398034175e-12,7.012560914837049e-13,85.8450967749898
1419361200.0,908.7321936490939,0,0,734,39.2355075210783,98.59999999999191,-46.3286090733471,83.2252952013711
1419364800.0,1002.6056180921304,0,0,735,105.83631293892599,170.780209626294,-89.5000000000021,80.4890955269148
1419368400.0,964.446580745701,0,0,736,80.1783700038092,197.2,-126.572113832391,77.6403245742831
1419372000.0,874.06790934307,0,0,737,46.623280386938,170.780209626297,-155.01854727741198,74.6829666072471
1419375600.0,654.121599515834,0,0,738,-81.1988353367568,98.59999999999641,-172.90072290574403,71.62115775833759
1419379200.0,576.1299350569329,0,0,739,-52.3292451871595,3.67104942759931e-12,-179.0,68.4591802440889
1419382800.0,529.212535732733,0,0,740,-4.4881977374951,-98.5999999999998,-172.90072290574295,65.20145637597079
1419386400.0,452.722850055459,0,0,741,-24.330935416223397,-170.780209626287,-155.018547277416,61.852542375386
1419390000.0,401.046342472213,0,0,742,-75.59866569678141,-197.2,-126.57211383239,58.417122001384
1419393600.0,474.61012485796,0,0,743,-63.009665515748,-170.780209626292,-89.5000000000005,54.900000000000105
1419397200.0,598.713026074593,0,0,744,-51.66446023642629,-98.600000000008,-46.32860907335521,51.306095384382296
1419400800.0,787.398655673938,0,0,745,-5.2417788811617685,-5.79698487485687e-12,-2.63098451470431e-12,47.6404345551083
1419404400.0,935.883306902272,0,0,746,1.04655355861662,98.5999999999979,46.3286090733502,43.90814427030729
1419408000.0,1002.5044782190199,0,0,747,-44.8901758826995,170.780209626292,89.5000000000004,40.114444475430396
1419411600.0,1038.4985798176801,0,0,748,-69.5381750173917,197.2,126.57211383239,36.2646410026775
1419415200.0,1116.34746632373,0,0,749,9.18459126970712,170.780209626287,155.018547277416,32.364118150317196
1419418800.0,1078.467380893,0,0,750,28.5483268349954,98.6000000000001,172.90072290574295,28.418331152256687
1419422400.0,972.941786818457,0,0,751,18.508988270045,7.92292032211444e-12,179.0,24.4327985484036
1419426000.0,833.5122947630548,0,0,752,-13.2015226091814,-98.59999999999607,172.90072290574403,20.4130944664884
1419429600.0,781.453443013983,0,0,753,27.850264536715397,-170.780209626291,155.018547277415,16.3648408261439
1419433200.0,729.081536619886,0,0,754,33.4157233113516,-197.2,126.572113832391,12.2936994761432
1419436800.0,658.740024241862,0,0,755,-23.1851304076358,-170.780209626294,89.50000000000222,8.20536427578944
1419440400.0,682.317759027735,0,0,756,-25.516403177151602,-98.60000000001159,46.32860907335711,4.10555313154103
1419444000.0,750.959234121914,0,0,757,-6.04076587808719,1.1606664299793402e-12,-5.26773050117399e-13,1.21019596691741e-13
1419447600.0,874.751735324686,0,0,758,68.5858975295801,98.5999999999942,-46.3286090733483,-4.1055531315404
1419451200.0,812.802510564371,0,0,759,-19.2723347861312,170.78020962629,-89.4999999999987,-8.2053642757892
1419454800.0,879.136139547408,0,0,760,60.801952855943796,197.2,-126.572113832392,-12.2936994761434
1419458400.0,832.757404086546,0,0,761,72.3605825638153,170.78020962629,-155.018547277415,-16.3648408261441
1419462000.0,631.944676792929,0,0,762,-35.341505834844604,98.60000000000379,-172.90072290574295,-20.4130944664877
1419465600.0,587.236299610888,0,0,763,27.669098159278803,1.21747912166296e-11,-179.0,-24.432798548403
1419469200.0,417.784537659718,0,0,764,-46.29640828228,-98.6000000000021,-172.90072290574295,-28.418331152256798
1419472800.0,383.41446646378404,0,0,765,-23.4226584821942,-170.780209626289,-155.018547277416,-32.3641181503173
1419476400.0,467.340063530235,0,0,766,61.3768183653045,-197.2,-126.572113832393,-36.264641002677
1419480000.0,389.138674417492,0,0,767,-77.4666714807784,-170.780209626296,-89.50000000000391,-40.1144444754298
1419483600.0,578.0362929421569,0,0,768,-1.12695371419074,-98.5999999999959,-46.328609073349114,-43.9081442703075
1419487200.0,679.055140761185,0,0,769,-42.30442468370271,-3.0912044645357797e-12,-1.4029553731032099e-12,-47.640434555107795
1419490800.0,879.1553700072279,0,0,770,15.5328563182737,98.5999999999906,46.328609073346385,-51.306095384382104
1419494400.0,1045.53810428406,0,0,771,69.1578946577654,170.780209626293,89.5000000000014,-54.9000000000002
1419498000.0,913.827573739525,0,0,772,-123.52741809148199,197.2,126.572113832391,-58.41712200138411
1419501600.0,1100.28668846892,0,0,773,63.3404739405997,170.780209626292,155.018547277414,-61.852542375385504
1419505200.0,1019.28030749208,0,0,774,38.9810409623007,98.6000000000075,172.900722905742,-65.2014563759703
1419508800.0,893.068122638288,0,0,775,7.52730288238315,-5.9923822875580005e-12,179.0,-68.459180244089
1419512400.0,845.5629378636501,0,0,776,66.8833727162428,-98.5999999999984,172.90072290574295,-71.6211577583377
1419516000.0,647.613987963884,0,0,777,-38.941383079999795,-170.780209626286,155.01854727741699,-74.6829666072467
1419519600.0,653.232450891988,0,0,778,23.5006616338771,-197.2,126.57211383239401,-77.6403245742826
1419523200.0,602.93776423612,0,0,779,-14.2929306106733,-170.780209626293,89.50000000000121,-80.4890955269149
1419526800.0,632.697989776814,0,0,780,-11.8053240951666,-98.5999999999996,46.32860907335101,-83.22529520137071
1419530400.0,685.867263512873,0,0,781,-9.28763971213306,-7.34307535905091e-12,3.3326837963238103e-12,-85.8450967749896
1419534000.0,900.326687782594,0,0,782,154.40013307432199,98.60000000000628,-46.3286090733544,-88.3448362183803
1419537600.0,852.3639587225639,0,0,783,78.8047665161688,170.780209626291,-89.49999999999979,-90.72101741989609
1419541200.0,682.532702290563,0,0,784,-79.1248668017822,197.2,-126.572113832389,-92.9703170752655
1419544800.0,800.871307213491,0,0,785,95.199234200142,170.780209626294,-155.018547277413,-95.0895893355312
1419548400.0,689.4412997940152,0,0,786,74.8178929065629,98.60000000000143,-172.90072290574295,-97.0758702068062
1419552000.0,508.270929163566,0,0,787,-0.8026891407462092,-1.7405113930428703e-12,-179.0,-98.9263816956857
1419555600.0,391.54193622587195,0,0,788,-24.318805173866306,-98.5999999999947,-172.90072290574403,-100.63853569452299
1419559200.0,366.9150921838591,0,0,789,5.92378668869447,-170.780209626284,-155.018547277418,-102.209937601133
1419562800.0,358.156484769347,0,0,790,-4.43301173040198,-197.2,-126.572113832392,-103.638389667859
1419566400.0,498.2956205387149,0,0,791,72.4977242403315,-170.780209626295,-89.5000000000028,-104.921894075318
1419570000.0,566.651728137379,0,0,792,25.6389929372747,-98.6000000000033,-46.3286090733529,-106.05865572654
1419573600.0,708.774259381194,0,0,793,22.8213441387586,-3.85424054214691e-13,-1.74926231502104e-13,-107.047084757564
1419577200.0,894.292497286239,0,0,794,63.249686973898896,98.6000000000026,46.328609073352496,-107.885798761015
1419580800.0,917.5218186244141,0,0,795,-29.184766282354197,170.780209626289,89.4999999999981,-108.573624719519
1419584400.0,936.285662901681,0,0,796,-74.3768502844291,197.2,126.572113832388,-109.109600646278
1419588000.0,1071.0749181172198,0,0,797,57.769138144011094,170.78020962629,155.018547277415,-109.49297693049401
1419591600.0,976.874058078174,0,0,798,17.0965525581928,98.6000000000051,172.90072290574295,-109.72321738576599
1419595200.0,919.1113833419812,0,0,799,50.911383341977995,2.5113595014722507e-12,179.0,-109.8
1419598800.0,744.515065290701,0,0,800,-20.0624402292862,-98.5999999999911,172.90072290574403,-109.72321738576599
1419602400.0,715.886724608185,0,0,801,40.141363887558,-170.780209626293,155.018547277414,-109.49297693049401
1419606000.0,570.209145048012,0,0,802,-52.0533681381034,-197.2,126.572113832393,-109.109600646278
1419609600.0,696.0904692139169,0,0,803,82.94430355972901,-170.780209626297,89.5000000000045,-108.573624719519
1419613200.0,624.684261277195,0,0,804,-19.1585490351426,-98.5999999999973,46.3286090733498,-107.885798761015
1419616800.0,708.129401518549,0,0,805,10.176486276115499,-4.63729494872982e-12,2.10465465472271e-12,-107.047084757564
1419620400.0,868.4019875969791,0,0,806,116.189252396871,98.59999999999891,-46.32860907335071,-106.05865572654
1419624000.0,741.275585532043,0,0,807,-42.0827300189295,170.780209626287,-89.49999999999642,-104.921894075318
1419627600.0,845.165353551915,0,0,808,70.1758570521677,197.2,-126.57211383239401,-103.638389667859
1419631200.0,583.306672801321,0,0,809,-139.245051946424,170.780209626292,-155.018547277414,-102.209937601134
1419634800.0,607.216034671797,0,0,810,-27.8447067279458,98.60000000000879,-172.900722905742,-100.63853569452401
1419638400.0,541.0449551959069,0,0,811,7.97133689158631,6.76323039598738e-12,-179.0,-98.9263816956858
1419642000.0,408.197694066402,0,0,812,-35.225712821051204,-98.5999999999971,-172.90072290574403,-97.07587020680609
1419645600.0,411.548425544286,0,0,813,19.436771783523,-170.780209626291,-155.018547277415,-95.0895893355314
1419649200.0,507.0884271586271,0,0,814,109.83085806628799,-197.2,-126.572113832395,-92.97031707526578
1419652800.0,432.84971922955003,0,0,815,-31.149053724267997,-170.78020962628798,-89.49999999999729,-90.7210174198963
1419656400.0,685.649404570363,0,0,816,102.922849862096,-98.60000000000092,-46.32860907335171,-88.34483621838021
1419660000.0,712.808650358929,0,0,817,-18.3462528660685,-8.889165843244939e-12,-4.03438307794332e-12,-85.8450967749898
1419663600.0,979.677423485675,0,0,818,99.97410961370191,98.59999999999522,46.3286090733488,-83.2252952013711
1419667200.0,950.6668463484807,0,0,819,-48.1242677508931,170.78020962629,89.4999999999992,-80.4890955269148
1419670800.0,1182.86355864125,0,0,820,116.731769383141,197.2,126.572113832392,-77.6403245742831
1419674400.0,1159.77155201381,0,0,821,87.65576171735201,170.780209626295,155.018547277413,-74.6829666072472
1419678000.0,1085.15881253135,0,0,822,63.2792473839321,98.6000000000125,172.900722905742,-71.6211577583379
1419681600.0,833.872743365888,0,0,823,-99.66807639002322,-1.9442090884883893e-13,179.0,-68.4591802440889
1419685200.0,878.578749527632,0,0,824,45.4794829978515,-98.5999999999934,172.90072290574403,-65.2014563759705
1419688800.0,785.478001765525,0,0,825,38.0922064897846,-170.780209626289,155.018547277415,-61.852542375386
1419692400.0,750.786272815181,0,0,826,53.83128098417279,-197.2,126.572113832392,-58.417122001384
1419696000.0,677.0595038259661,0,0,827,-13.7602865477431,-170.78020962629,89.499999999999,-54.900000000000105
1419699600.0,745.3317806077431,0,0,828,20.909266918775998,-98.6000000000046,46.3286090733535,-51.306095384382296
1419703200.0,660.92475885998,0,0,829,-120.43480658490401,-1.3141036737760099e-11,5.9641115011639204e-12,-47.64043455510839
1419706800.0,852.495551564568,0,0,830,14.132304908225999,98.6000000000013,-46.3286090733519,-43.908144270307396
1419710400.0,900.1027675013879,0,0,831,27.937002350528,170.78020962628798,-89.4999999999975,-40.114444475430396
1419714000.0,802.92330622575,0,0,832,-63.4399389391816,197.2,-126.572113832391,-36.2646410026776
1419717600.0,954.6729319364888,0,0,833,138.27538773793,170.780209626291,-155.018547277415,-32.364118150317196
1419721200.0,720.9000168921318,0,0,834,-10.3809290498645,98.5999999999967,-172.90072290574403,-28.418331152256687
1419724800.0,756.950963810036,0,0,835,125.383762358435,4.05744998566629e-12,-179.0,-24.4327985484036
1419728400.0,579.784799065066,0,0,836,35.6986164372882,-98.5999999999897,-172.900722905745,-20.4130944664884
1419732000.0,654.72851133969,0,0,837,159.892109069541,-170.780209626293,-155.018547277414,-16.364840826144
