timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419202800.0,697.8562049053329,0,0,690,-129.160669534188,457.00000000004997,-654.897710223983,334.91458466345404
1419206400.0,362.3823088148,0,0,691,-2.2659394335165697,-9.85799961112778e-12,-678.0,351.648248248326
1419210000.0,66.6930697367838,0,0,692,118.700679999891,-456.999999999977,-654.897710223991,367.890099960861
1419213600.0,-369.577160044348,0,0,693,-67.48214132232191,-791.547219058972,-587.165223765851,383.6174241027969
1419217200.0,-240.092264119356,0,0,694,60.5179089359239,-914.0,-479.418397644492,398.80822458921097
1419220800.0,63.65559774578961,0,0,695,85.76156109272779,-791.547219058967,-338.999999999993,413.4412557120221
1419224400.0,347.11988356041,0,0,696,-143.896855714097,-457.00000000001404,-175.479312579515,427.49605185403504
1419228000.0,1022.12947666469,0,0,697,-115.823479447211,-5.1950358852363796e-11,-1.92682403183275e-11,440.952956111968
1419231600.0,2097.49839961427,0,0,698,313.225939246337,457.00000000001404,175.479312579515,453.793147788402
1419235200.0,2156.84345943742,0,0,699,-138.702428335763,791.547219058967,338.999999999993,465.99866871422097
1419238800.0,2518.9794771328397,0,0,700,-51.991368876392094,914.0,479.418397644478,477.55244836475197
1419242400.0,2519.11693802886,0,0,701,-49.0338325304015,791.5472190589978,587.165223765842,488.438327734423
1419246000.0,2239.60419699154,0,0,702,-72.9345951690256,456.999999999977,654.897710223991,498.6410819366
1419249600.0,1893.18320804293,0,0,703,4.03676654595614,9.84894763829831e-12,678.0,508.14644149696505
1419253200.0,1433.22233875551,0,0,704,14.3835162208067,-456.99999999995987,654.897710223993,516.941112310666
1419256800.0,1361.9710752826402,0,0,705,336.340276340419,-791.5472190589619,587.165223765855,525.0127942353299
1419260400.0,-1202.04824878673,1,0,706,269.674080532891,-914.0,479.41839764448304,532.350198293919
1419264000.0,901.6072849586619,0,0,707,108.211441554255,-791.547219058976,339.0,538.9430624633831
1419267600.0,633.420112988517,0,0,708,-337.841365618008,-457.000000000031,175.47931257952203,544.782166027034
1419271200.0,1597.2757780218499,0,0,709,338.41643555127996,3.22524635757672e-11,-1.19623469936379e-11,549.859342470549
1419274800.0,1474.68148410933,0,0,710,-71.0066942147288,456.99999999999693,-175.47931257950802,554.1674909035738
1419278400.0,1589.14896324293,0,0,711,-132.098841807016,791.547219058957,-338.999999999987,557.700585990972
1419282000.0,1764.48394629173,0,0,712,57.4486575564145,914.0,-479.418397644473,560.453686379789
1419285600.0,1488.64947894939,0,0,713,8.84454204606709,791.547219058981,-587.165223765848,562.4229416101862
1419289200.0,983.863678105617,0,0,714,-95.8442091710446,456.999999999994,-654.8977102239891,563.6055975006569
1419292800.0,587.2019253923941,0,0,715,-13.7980746076359,2.95558948877244e-11,-678.0,564.0
1419296400.0,289.565663277318,0,0,716,121.857776000679,-457.000000000033,-654.897710223985,563.6055975006569
1419300000.0,88.1585419350678,0,0,717,187.448043149709,-791.5472190589778,-587.165223765849,562.4229416101862
1419303600.0,108.687419607781,0,0,718,223.652130872481,-914.0,-479.418397644488,560.453686379789
1419307200.0,362.74352747551904,0,0,719,216.590160543539,-791.547219058986,-339.00000000000597,557.700585990973
1419310800.0,983.484877066561,0,0,720,341.796698742499,-457.00000000000296,-175.47931257951,554.1674909035738
1419314400.0,1171.86883600596,0,0,721,-98.9905064646027,1.25455163263411e-11,4.65309631797553e-12,549.859342470549
1419318000.0,1656.30828710012,0,0,722,-242.953191506395,456.999999999979,175.479312579501,544.782166027035
1419321600.0,2512.1984549658,0,0,723,119.708173443489,791.547219058947,338.999999999981,538.943062463384
1419325200.0,2598.87206241342,0,0,724,-50.8965335249801,914.0,479.418397644481,532.350198293919
1419328800.0,2596.0070827545896,0,0,725,-32.718154305580605,791.5472190589909,587.165223765844,525.0127942353321
1419332400.0,3000.64590478604,0,0,726,645.807082251379,457.0000000000109,654.897710223987,516.941112310667
1419336000.0,1869.8152950370104,0,0,727,-43.331146459953786,-2.6920427016280496e-12,678.0,508.14644149696403
1419339600.0,1663.04464815854,0,0,728,238.50585599796798,-457.00000000001603,654.897710223987,498.6410819366
1419343200.0,786.645254785978,0,0,729,-226.41107765533002,-791.547219058968,587.1652237658529,488.438327734423
1419346800.0,765.359383788555,0,0,730,-7.61146222069206,-914.0,479.4183976444929,477.55244836475305
1419350400.0,665.842335841117,0,0,731,-78.6091138141302,-791.5472190589702,338.999999999996,465.99866871422097
1419354000.0,959.701974988062,0,0,732,55.4295146201636,-457.00000000002,175.47931257951697,453.793147788401
1419357600.0,1500.01069877251,0,0,733,326.057742660543,-7.16143092308499e-12,2.6561543576868802e-12,440.952956111969
1419361200.0,1351.3491619516499,0,0,734,-91.66757732285559,456.99999999996203,-175.47931257949296,427.4960518540369
1419364800.0,1622.1568293006,0,0,735,21.1683545295989,791.547219058989,-339.000000000008,413.441255712021
1419368400.0,1377.3318076837302,0,0,736,-192.058019261003,914.0,-479.418397644476,398.80822458921403
1419372000.0,1602.87203814738,0,0,737,277.87261875142,791.547219059001,-587.1652237658401,383.617424102799
1419375600.0,1196.2620534493499,0,0,738,288.269663712499,456.999999999983,-654.89771022399,367.89009996085997
1419379200.0,543.080005959195,0,0,739,130.431757710853,1.7014904547798e-11,-678.0,351.648248248325
1419382800.0,0.482531348937712,0,0,740,37.465656909468606,-456.9999999999991,-654.897710223988,334.914584663456
1419386400.0,-210.518461628911,0,0,741,109.48146844801902,-791.5472190589578,-587.165223765856,317.712512747884
1419390000.0,-412.132896369745,0,0,742,-60.7805898799232,-914.0,-479.418397644471,300.06609115465
1419393600.0,36.265054373024505,0,0,743,141.812273432006,-791.54721905898,-339.000000000002,282.0
1419397200.0,176.65822802674305,0,0,744,-198.401965739703,-457.000000000037,-175.479312579524,263.539506346007
1419400800.0,1220.06811600625,0,0,745,230.357687143987,-2.6868378172511106e-11,-9.96540503334929e-12,244.71042886230495
1419404400.0,1728.39217871994,0,0,746,124.373764424114,456.99999999999,175.479312579505,225.53910171633305
1419408000.0,2262.31615685632,0,0,747,178.71660005469502,791.5472190589792,339.00000000000097,206.052337742648
1419411600.0,1860.1136179818,0,0,748,-467.582170605391,914.0,479.418397644471,186.277390942715
1419415200.0,2686.3192411931,0,0,749,392.364880000541,791.5472190589592,587.165223765856,166.241918367749
1419418800.0,2119.6491362840693,0,0,750,111.777484622255,457.0,654.897710223988,145.973941437821
1419422400.0,1620.0639066941199,0,0,751,65.5620999427216,3.672185179722409e-11,678.0,125.50180675136299
1419426000.0,1193.79455362068,0,0,752,139.04269695678698,-456.999999999982,654.89771022399,104.854146439886
1419429600.0,594.8286227610321,0,0,753,-37.8492200692066,-791.547219058974,587.16522376585,84.0598381233623
1419433200.0,680.832032467827,0,0,754,298.26567030108504,-914.0,479.418397644476,63.1479645222657
1419436800.0,353.527448675976,0,0,755,8.92689495221417,-791.54721905899,339.000000000008,42.1477727827436
1419440400.0,561.486916728595,0,0,756,65.9189705772676,-457.000000000054,175.47931257953098,21.088633571850103
1419444000.0,1007.4812886969099,0,0,757,250.481288696902,5.37955941684137e-12,-1.99526328480221e-12,6.21630715247197e-13
1419447600.0,787.539740049713,0,0,758,-230.89231379891498,456.999999999973,-175.47931257949799,-21.0886335718469
1419451200.0,851.502263177164,0,0,759,-317.897183099068,791.547219058969,-338.999999999995,-42.147772782742294
1419454800.0,1252.77132131407,0,0,760,121.337683480819,914.0,-479.418397644479,-63.147964522266506
1419458400.0,918.194046286531,0,0,761,36.871889116778,791.547219058969,-587.1652237658519,-84.0598381233631
1419462000.0,34.0816787109854,0,0,762,-425.166464625163,457.000000000017,-654.897710223986,-104.85414643988199
1419465600.0,-164.456714373348,0,0,763,-123.954907622045,5.642879904665021e-11,-678.0,-125.50180675136002
1419469200.0,-475.979672740998,0,0,764,17.891978920820502,-457.00000000001,-654.897710223987,-145.973941437822
1419472800.0,-552.750331182517,0,0,765,227.204030010052,-791.547219058964,-587.1652237658541,-166.24191836775
1419476400.0,-821.336603238695,0,0,766,-7.64081465150133,-914.0,-479.41839764448196,-186.27739094271197
1419480000.0,-766.201053827344,0,0,767,-196.601497025685,-791.547219059,-339.000000000015,-206.052337742645
1419483600.0,-76.7979285965296,0,0,768,13.220485699286003,-456.999999999981,-175.479312579501,-225.53910171633305
1419487200.0,467.7744276284031,0,0,769,-56.5151435092747,-1.4327387832584701e-11,-5.3139873908602e-12,-244.71042886230202
1419490800.0,1118.00642726205,0,0,770,-20.9333789713874,456.999999999956,175.479312579491,-263.539506346006
1419494400.0,1598.44253785258,0,0,771,-21.104681206413602,791.547219058985,339.000000000005,-282.00000000000097
1419498000.0,1818.67948076734,0,0,772,-46.6728257224818,914.0,479.41839764447406,-300.066091154651
1419501600.0,2273.16039087026,0,0,773,439.160460793314,791.5472190589792,587.165223765849,-317.712512747882
1419505200.0,1454.25136517448,0,0,774,-96.73176038608659,457.000000000035,654.897710223985,-334.91458466345404
1419508800.0,1307.18866269341,0,0,775,205.83691094176498,-2.77740233814808e-11,678.0,-351.648248248326
1419512400.0,386.922265542658,0,0,776,-219.085344720478,-456.999999999993,654.8977102239891,-367.89009996085997
1419516000.0,76.0403980806584,0,0,777,-112.96018252344801,-791.547219058955,587.165223765858,-383.6174241027969
1419519600.0,-106.985592842583,0,0,778,-51.595765897858804,-914.0,479.418397644487,-398.80822458921097
1419523200.0,34.229858025174195,0,0,779,121.218332796175,-791.5472190589841,339.000000000004,-413.4412557120221
1419526800.0,9.53510671788067,0,0,780,-61.4481540075944,-456.999999999998,175.47931257950802,-427.49605185403504
1419530400.0,147.41480457918,0,0,781,-192.63223930882998,-3.40343350820108e-11,1.2623238066522599e-11,-440.952956111968
1419534000.0,580.489941873933,0,0,782,-29.2375977581729,457.000000000029,-175.47931257952095,-453.793147788402
1419537600.0,678.9433885521299,0,0,783,-90.6051617926262,791.547219058976,-338.99999999999903,-465.99866871422097
1419541200.0,731.471583063483,0,0,784,-9.55757092729685,914.0,-479.418397644469,-477.55244836475197
1419544800.0,528.3924948226979,0,0,785,27.4488272639775,791.547219058989,-587.165223765845,-488.438327734423
1419548400.0,4.3722750000353,0,0,786,-85.08893283938359,457.000000000007,-654.897710223988,-498.6410819366
1419552000.0,-409.827601524554,0,0,787,-10.681160027581699,-8.067076132054691e-12,-678.0,-508.14644149696505
1419555600.0,-1005.40264437638,0,0,788,-164.563821841748,-456.99999999997596,-654.897710223991,-516.941112310666
1419559200.0,-1344.63249317765,0,0,789,-229.90725611751702,-791.547219058945,-587.165223765861,-525.0127942353299
1419562800.0,-1165.2493525815598,0,0,790,-29.480756643167,-914.0,-479.418397644478,-532.350198293919
1419566400.0,-868.2119280180119,0,0,791,10.278353504375,-791.547219058994,-339.00000000001097,-538.9430624633831
1419570000.0,-585.812831627921,0,0,792,-200.55135302135704,-457.000000000015,-175.479312579515,-544.782166027034
1419573600.0,494.165833225005,0,0,793,251.025175695556,-1.78639749265836e-12,-6.62569748371097e-13,-549.859342470549
1419577200.0,1008.76819951434,0,0,794,136.456377838386,457.000000000012,175.47931257951404,-554.1674909035738
1419580800.0,1435.13795044785,0,0,795,67.2913173798652,791.5472190589661,338.999999999993,-557.700585990972
1419584400.0,1856.52020728424,0,0,796,227.555496019569,914.0,479.41839764446405,-560.453686379789
1419588000.0,1545.8185908897399,0,0,797,-67.4709103249016,791.547219058972,587.165223765851,-562.4229416101862
1419591600.0,1168.4792306894099,0,0,798,-177.812882033942,457.00000000002404,654.897710223986,-563.6055975006569
1419595200.0,793.216582763803,0,0,799,-119.78341723620899,1.1639871117371402e-11,678.0,-564.0
1419598800.0,305.722341567967,0,0,800,-128.569771155411,-456.999999999959,654.897710223993,-563.6055975006569
1419602400.0,148.92524869277202,0,0,801,114.73018559609899,-791.547219058987,587.165223765846,-562.4229416101862
1419606000.0,-197.026522680109,0,0,802,-3.99123394480419,-914.0,479.418397644484,-560.453686379789
1419609600.0,-213.48806562640598,0,0,803,-6.24026057644644,-791.5472190590028,339.000000000017,-557.700585990973
1419613200.0,-83.5385419929304,0,0,804,-51.8503636688726,-456.99999999998704,175.479312579504,-554.1674909035738
1419616800.0,415.699947834447,0,0,805,160.559290305009,-2.14933447420844e-11,7.97182042403351e-12,-549.859342470549
1419620400.0,608.6294580477839,0,0,806,65.890936654331,456.9999999999949,-175.479312579507,-544.782166027035
1419624000.0,1022.11087374861,0,0,807,301.506717153021,791.547219058956,-338.999999999986,-538.943062463384
1419627600.0,1076.28507011339,0,0,808,366.053666051799,914.0,-479.418397644486,-532.350198293919
1419631200.0,582.8521838413491,0,0,809,94.4829827835455,791.5472190589819,-587.165223765847,-525.0127942353321
1419634800.0,40.4808062509374,0,0,810,-54.6803712144522,457.000000000041,-654.897710223984,-516.941112310667
1419638400.0,-280.436627958896,0,0,811,94.7098135380375,3.13468183667975e-11,-678.0,-508.14644149696505
1419642000.0,-3239.59136748725,1,0,812,-165.561650068653,-456.99999999998596,-654.89771022399,-498.6410819366
1419645600.0,-1155.2687306291805,0,0,813,-101.117960069935,-791.547219058977,-587.165223765849,-488.438327734423
1419649200.0,-1162.58476911182,0,0,814,-105.613923102583,-914.0,-479.418397644489,-477.55244836475305
1419652800.0,-856.7091627540442,0,0,815,-75.1632749808719,-791.547219058961,-338.99999999999,-465.99866871422097
1419656400.0,-164.211642857828,0,0,816,106.060817510088,-457.000000000004,-175.479312579511,-453.793147788401
1419660000.0,420.395245627827,0,0,817,44.348201739853,-4.12002919915105e-11,-1.52810710996959e-11,-440.952956111969
1419663600.0,889.727681820863,0,0,818,-133.255578904578,456.999999999978,175.4793125795,-427.4960518540369
1419667200.0,1664.65343658354,0,0,819,128.547473236588,791.547219058972,338.999999999997,-413.441255712021
1419670800.0,2083.7624075627105,0,0,820,269.152234507447,914.0,479.418397644481,-398.80822458921403
1419674400.0,1646.4218601471805,0,0,821,-169.673158574851,791.547219058992,587.165223765844,-383.6174241028
1419678000.0,1783.1173064633801,0,0,822,217.109696200199,457.000000000058,654.897710223982,-367.890099960861
1419681600.0,943.510973365212,0,0,823,-205.84077838646198,-9.011192225549621e-13,678.0,-351.648248248325
1419685200.0,-1762.27772923913,1,0,824,-173.769929541671,-456.999999999969,654.897710223992,-334.914584663455
1419688800.0,177.90024504382995,0,0,825,-125.00524691517201,-791.547219058967,587.1652237658529,-317.712512747884
1419692400.0,483.23267162416397,0,0,826,391.88036513433406,-914.0,479.41839764447997,-300.06609115465
1419696000.0,181.48115009546902,0,0,827,89.0283691544445,-791.547219058971,338.999999999996,-282.0
1419699600.0,299.412584662813,0,0,828,16.4727784293236,-457.000000000021,175.47931257951802,-263.539506346007
1419703200.0,297.882266942684,0,0,829,-286.407304194972,-6.09072392409366e-11,2.25903217753583e-11,-244.71042886230495
1419706800.0,867.5467686594569,0,0,830,-18.4348170447041,457.000000000006,-175.479312579512,-225.53910171633305
1419710400.0,1123.71081528841,0,0,831,46.2159339720872,791.5472190589619,-338.999999999991,-206.052337742648
1419714000.0,1025.06500775636,0,0,832,-55.2392036564505,914.0,-479.418397644476,-186.277390942715
1419717600.0,751.1748890288202,0,0,833,-119.96518789655701,791.547219058976,-587.16522376585,-166.241918367749
1419721200.0,349.78558910289496,0,0,834,-140.342759235279,456.999999999985,-654.89771022399,-145.973941437821
1419724800.0,-168.089740647945,0,0,835,-199.587933896601,1.88058280268711e-11,-678.0,-125.50180675136299
1419728400.0,-353.28026551461403,0,0,836,27.471591149217602,-456.999999999952,-654.897710223994,-104.854146439886
1419732000.0,-696.3032068157739,0,0,837,-70.5309258675815,-791.547219058983,-587.165223765847,-84.05983812336241
1419735600.0,-762.4317177342571,0,0,838,-143.86535556750601,-914.0,-479.418397644485,-63.147964522265795
1419739200.0,-265.067193692432,0,0,839,68.6277981492949,-791.547219058981,-339.000000000003,-42.1477727827436
1419742800.0,176.494966527326,0,0,840,-9.937087321259973,-457.00000000003797,-175.479312579525,-21.0886335718502
1419746400.0,653.71340984901,0,0,841,-187.28659015102104,2.3295583187194397e-11,8.6402655366071e-12,-6.90700794719107e-13
