timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419112800.0,-1322.57352097512,0,0,-1330,1.21007099773845,169.567774060991,-148.436754208654,-14.914611825191699
1419116400.0,-1373.61210567943,0,0,-1332,39.143824628704,97.90000000000342,-165.559686625946,-13.0962436821875
1419120000.0,-1502.63051758891,0,0,-1334,14.0290416692805,5.747588454034599e-13,-171.4,-11.259559258189599
1419123600.0,-1533.2773205886301,0,0,-1336,75.5894933597535,-97.89999999999279,-165.559686625947,-9.40712732244363
1419127200.0,-1606.68337608781,0,0,-1338,56.86269085035621,-169.567774060996,-148.436754208651,-7.54153866851442
1419130800.0,-1662.09093521081,0,0,-1340,0.572569575395365,-195.8,-121.19810229537501,-5.665402490827381
1419134400.0,-1576.18529374944,0,0,-1342,24.8638230470306,-169.567774060998,-85.7000000000036,-3.78134273547309
1419138000.0,-1495.8814515382699,0,0,-1344,-7.72787277731099,-97.9000000000052,-44.3615843305746,-1.8919944303822904
1419141600.0,-1364.76744177797,0,0,-1346,-18.7674417779645,-2.68560144465818e-12,-1.1754649836936001e-12,-4.95737024294849e-14
1419145200.0,-1170.5782500395599,0,0,-1348,33.2681711994893,97.90000000000059,44.3615843305723,1.89199443038201
1419148800.0,-1090.54595856691,0,0,-1350,0.404924636629239,169.56777406099,85.6999999999973,3.7813427354729914
1419152400.0,-1074.78193613244,0,0,-1352,-45.445440918646405,195.8,121.19810229537701,5.665402490827462
1419156000.0,-990.233209110167,0,0,-1354,38.220723951672,169.567774060993,148.43675420865299,7.5415386685145
1419159600.0,-1063.55510295779,0,0,-1356,19.578083093813,97.9000000000071,165.559686625945,9.407127322443358
1419163200.0,-1137.9275369521401,0,0,-1358,37.41290378966671,4.7964440439129e-12,171.4,11.2595592581894
1419166800.0,-1230.7901082934402,0,0,-1360,48.45396139842551,-97.8999999999988,165.559686625946,13.0962436821876
1419170400.0,-1333.6953948113699,0,0,-1362,34.5210132157813,-169.567774060994,148.436754208652,14.9146118251918
1419174000.0,-1370.15093357282,0,0,-1364,51.7388435968769,-195.8,121.19810229537599,16.712120534931298
1419177600.0,-1411.45625415466,0,0,-1366,19.9252640733922,-169.567774061,85.7000000000052,18.4862558329394
1419181200.0,-1372.17056431508,0,0,-1368,29.133314923764,-97.8999999999993,44.3615843305717,20.2345364305789
1419184800.0,-1364.00885979533,0,0,-1370,-15.9633769946705,-6.90728664316762e-12,3.0232608034702002e-12,21.9545171993484
1419188400.0,-1345.14605953035,0,0,-1372,-50.3282677903886,97.89999999999694,-44.3615843305706,23.643792590616894
1419192000.0,-1306.4206047248101,0,0,-1374,-41.5883787857993,169.567774060993,-85.6999999999999,25.3000000000001
1419195600.0,-1251.22716228276,0,0,-1376,23.250116940936106,195.8,-121.19810229537501,26.920823071675898
1419199200.0,-1320.62362507774,0,0,-1378,7.74136013189862,169.56777406099502,-148.436754208652,28.5039949380192
1419202800.0,-1397.04108580933,0,0,-1380,20.5712994265901,97.9000000000107,-165.559686625945,30.0473013900191
1419206400.0,-1557.08028160392,0,0,-1382,-35.228865577968705,-2.11181217052387e-12,-171.4,31.5485839740519
1419210000.0,-1654.5247223720098,0,0,-1384,-40.0707787567417,-97.8999999999951,-165.559686625947,33.005743010673
1419213600.0,-1618.9678576927301,0,0,-1386,50.6199300457115,-169.56777406099198,-148.43675420865299,34.416740531208404
1419217200.0,-1685.16268467603,0,0,-1388,-15.944185508694801,-195.8,-121.19810229537701,35.77960312803921
1419220800.0,-1586.3587777000198,0,0,-1390,21.8165716463773,-169.567774060991,-85.6999999999983,37.09242471458921
1419224400.0,-1536.83657428117,0,0,-1392,-40.9283591417497,-97.9000000000029,-44.3615843305735,38.3533691911599
1419228000.0,-1386.82679753582,0,0,-1394,-32.3874705486875,-1.11289718416771e-11,-4.8710566232468005e-12,39.5606730128823
1419231600.0,-1233.09197159424,0,0,-1396,-20.0662035810087,97.9000000000029,44.3615843305735,40.7126476561935
1419235200.0,-1168.5219176964301,0,0,-1398,-67.59737373781239,169.567774060991,85.6999999999983,41.8076819803893
1419238800.0,-1054.0553525473802,0,0,-1400,-13.8976993237009,195.8,121.198102295374,42.8442444809511
1419242400.0,-1042.8223254629402,0,0,-1402,-2.64773916407797,169.567774060998,148.436754208651,43.8208854314925
1419246000.0,-1112.8960775101,0,0,-1404,-17.0920030473789,97.8999999999951,165.559686625947,44.736238911333295
1419249600.0,-1194.58778234946,0,0,-1406,-5.57680706532346,2.1098730279855694e-12,171.4,45.5890247158624
1419253200.0,-1270.89232353875,0,0,-1408,23.069939688270697,-97.8999999999915,165.559686625947,46.3780501470207
1419256800.0,-1338.98132821958,0,0,-1410,45.047479951359215,-169.56777406099,148.436754208654,47.1022116813967
1419260400.0,-1491.45397755597,0,0,-1412,-52.6125763649456,-195.8,121.19810229537501,47.7604965136034
1419264000.0,-1410.86019015859,0,0,-1414,38.6555999296259,-169.567774060993,85.6999999999999,48.351983972778704
1419267600.0,-1444.4842423858802,0,0,-1416,-23.8216735266708,-97.9000000000066,44.3615843305753,48.87584681022679
1419271200.0,-1333.61332087715,0,0,-1418,35.0553267664422,6.90922578570592e-12,-3.0241095497190897e-12,49.3313523564003
1419274800.0,-1307.96139711911,0,0,-1420,8.78232366586003,97.8999999999993,-44.3615843305717,49.7178635456044
1419278400.0,-1283.4848529858698,0,0,-1422,4.6125331461482695,169.567774060989,-85.6999999999967,50.0348398069915
1419282000.0,-1255.15245427311,0,0,-1424,43.9638102016673,195.8,-121.198102295373,50.2818378205981
1419285600.0,-1408.98988737763,0,0,-1426,-54.5794193673405,169.567774060994,-148.436754208652,50.458512137367705
1419289200.0,-1426.7546511325,0,0,-1428,18.3404198311518,97.8999999999988,-165.559686625946,50.564615662292994
1419292800.0,-1626.31240390449,0,0,-1430,-75.51240390449591,6.33155822649501e-12,-171.4,50.6
1419296400.0,-1598.1275202528,0,0,-1432,46.7675507108589,-97.9000000000071,-165.559686625945,50.564615662292994
1419300000.0,-2280.7928927446,1,0,-1434,-31.437721714111905,-169.567774060993,-148.43675420865299,50.458512137367705
1419303600.0,-1711.6791791188,0,0,-1436,-8.96291464402437,-195.8,-121.19810229537701,50.2818378205981
1419307200.0,-1642.3244341739498,0,0,-1438,0.9085000800547058,-169.56777406099502,-85.7000000000015,50.0348398069915
1419310800.0,-1564.43570152735,0,0,-1440,-31.891980742385996,-97.90000000000059,-44.3615843305723,49.7178635456044
1419314400.0,-1394.2246490616,0,0,-1442,-1.55600141800083,2.6875405871964797e-12,1.17631372994249e-12,49.3313523564003
1419318000.0,-1188.9355213193198,0,0,-1444,63.927047539888704,97.8999999999956,44.3615843305699,48.875846810226896
1419321600.0,-1138.19463023131,0,0,-1446,4.18561173493048,169.567774060987,85.6999999999951,48.351983972778704
1419325200.0,-1107.47750673009,0,0,-1448,-24.2361055390728,195.8,121.19810229537501,47.7604965136034
1419328800.0,-1091.7169269148,0,0,-1450,-6.82366686584594,169.567774060996,148.436754208651,47.1022116813968
1419332400.0,-1139.76612297589,0,0,-1452,2.39614025114138,97.90000000000241,165.559686625946,46.3780501470209
1419336000.0,-1232.20526626884,0,0,-1454,4.8057090152999695,-5.76697987941764e-13,171.4,45.5890247158624
1419339600.0,-1300.62053464855,0,0,-1456,42.98353981417849,-97.90000000000342,165.559686625946,44.736238911333196
1419343200.0,-1423.27715475068,0,0,-1458,12.032979670163698,-169.567774060991,148.436754208654,43.820885431492606
1419346800.0,-1488.7976841239802,0,0,-1460,2.95996909968867,-195.8,121.19810229537799,42.844244480951296
1419350400.0,-1488.3705594880405,0,0,-1462,15.689532592567199,-169.56777406099198,85.69999999999891,41.8076819803894
1419354000.0,-1534.6651769938599,0,0,-1464,-57.839408980619,-97.9000000000042,44.36158433057409,40.7126476561934
1419357600.0,-1434.69719392354,0,0,-1466,-8.2578669364243,-1.5341446113129599e-12,6.71482089834118e-13,39.5606730128823
1419361200.0,-1354.93675566517,0,0,-1468,21.1714594742433,97.89999999999192,-44.361584330568114,38.353369191160105
1419364800.0,-1424.75998941797,0,0,-1470,-75.7201881935489,169.567774060996,-85.700000000002,37.0924247145891
1419368400.0,-1327.58575908184,0,0,-1472,34.032740085496805,195.8,-121.198102295373,35.7796031280394
1419372000.0,-1391.5635745432098,0,0,-1474,26.888665073234897,169.567774060998,-148.436754208651,34.4167405312086
1419375600.0,-1456.6326347116199,0,0,-1476,54.0213089036596,97.89999999999641,-165.559686625947,33.0057430106729
1419379200.0,-1631.27327241855,0,0,-1478,-13.421856392608197,3.64498721056767e-12,-171.4,31.5485839740519
1419382800.0,-1669.9452601761802,0,0,-1480,43.46712505974421,-97.8999999999997,-165.559686625946,30.047301390019303
1419386400.0,-1724.5927984478399,0,0,-1482,46.9077348837817,-169.567774060989,-148.436754208655,28.5039949380194
1419390000.0,-1809.5126294353,0,0,-1484,-35.43535021160079,-195.8,-121.19810229537201,26.920823071676
1419393600.0,-1687.55785008085,0,0,-1486,28.409923980145997,-169.567774060994,-85.7000000000005,25.3
1419397200.0,-1674.03508803277,0,0,-1488,-67.417296292803,-97.90000000000792,-44.361584330575894,23.643792590617
1419400800.0,-1505.4116207220402,0,0,-1490,-37.3661379213809,-5.75582980982239e-12,-2.51927790961072e-12,21.954517199348697
1419404400.0,-1345.4450608198802,0,0,-1492,-15.941181581023299,97.8999999999979,44.36158433057101,20.234536430578803
1419408000.0,-1246.79091865146,0,0,-1494,-26.544948545396398,169.567774060994,85.70000000000041,18.486255832939698
1419411600.0,-1109.4301049748199,0,0,-1496,52.859672194872104,195.8,121.19810229537201,16.7121205349315
1419415200.0,-1207.96057461116,0,0,-1498,-42.8797147059965,169.567774060989,148.436754208654,14.914611825191699
1419418800.0,-1177.17213132528,0,0,-1500,46.271938366583214,97.90000000000008,165.559686625946,13.0962436821875
1419422400.0,-1378.5071470002201,0,0,-1502,-59.166706258418294,7.866672409077111e-12,171.4,11.2595592581897
1419426000.0,-1418.2871205951901,0,0,-1504,8.64606545641365,-97.89999999999607,165.559686625947,9.40712732244364
1419429600.0,-1479.05125874256,0,0,-1506,40.5382224412661,-169.567774060993,148.43675420865299,7.54153866851442
1419433200.0,-1631.67078560052,0,0,-1508,-54.7342903867198,-195.8,121.198102295374,5.66540249082739
1419436800.0,-1576.04234206612,0,0,-1510,14.0440892594054,-169.567774060996,85.70000000000209,3.78134273547309
1419440400.0,-1543.40457983463,0,0,-1512,20.241841404422,-97.9000000000115,44.361584330577706,1.8919944303823
1419444000.0,-1501.20094895194,0,0,-1514,12.799051048062001,1.15242640461438e-12,-5.04407266983923e-13,5.57704152331705e-14
1419447600.0,-1492.53835349758,0,0,-1516,-28.1847747366242,97.8999999999943,-44.361584330569286,-1.89199443038201
1419451200.0,-1419.8701639759,0,0,-1518,18.0434046985829,169.567774060991,-85.6999999999988,-3.78134273547298
1419454800.0,-1433.8937316922595,0,0,-1520,17.1697730939381,195.8,-121.198102295374,-5.665402490827462
1419458400.0,-1527.61179052304,0,0,-1522,-19.2012717068617,169.567774060991,-148.436754208654,-7.54153866851449
1419462000.0,-1594.18585783633,0,0,-1524,6.8809561120600415,97.9000000000037,-165.559686625946,-9.40712732244335
1419465600.0,-1704.92714481148,0,0,-1526,3.7324144466980296,1.2088357607586599e-11,-171.4,-11.2595592581894
1419469200.0,-1730.17016808176,0,0,-1528,74.3857622263741,-97.9000000000021,-165.559686625946,-13.0962436821876
1419472800.0,-1837.99056856695,0,0,-1530,24.928571527887396,-169.56777406099,-148.436754208654,-14.9146118251918
1419476400.0,-1851.6320838507104,0,0,-1532,14.078138979596,-195.8,-121.19810229537501,-16.712120534931298
1419480000.0,-1828.81984466424,0,0,-1534,-21.0658147703015,-169.567774060998,-85.7000000000037,-18.4862558329394
1419483600.0,-1721.8110007756302,0,0,-1536,-23.3148800144844,-97.8999999999959,-44.361584330570096,-20.2345364305789
1419487200.0,-1530.37361737771,0,0,-1538,29.5808998216385,-3.06925879389506e-12,-1.3433885527926799e-12,-21.9545171993484
1419490800.0,-1439.50747236581,0,0,-1540,-18.1252641057483,97.8999999999906,44.3615843305675,-23.643792590616894
1419494400.0,-1274.31155099813,0,0,-1542,37.7206749408735,169.56777406099502,85.7000000000014,-25.3000000000001
1419498000.0,-1232.61223711362,0,0,-1544,21.3104836626818,195.8,121.198102295373,-26.9208230716761
1419501600.0,-1299.70803697912,0,0,-1546,-43.208570310744115,169.567774060993,148.43675420865299,-28.5039949380192
1419505200.0,-1292.25374820456,0,0,-1548,22.333866559503303,97.9000000000074,165.559686625945,-30.0473013900191
1419508800.0,-1370.8897271619196,0,0,-1550,39.2588568121416,-5.94984001979643e-12,171.4,-31.5485839740519
1419512400.0,-1514.88091468583,0,0,-1552,2.46514169889584,-97.8999999999984,165.559686625947,-33.0057430106729
1419516000.0,-1601.18308137478,0,0,-1554,8.36467900875868,-169.567774060988,148.436754208655,-34.416740531208404
1419519600.0,-1690.2219641983304,0,0,-1556,-23.8404633656667,-195.8,121.19810229537599,-35.77960312803921
1419523200.0,-1654.23193343202,0,0,-1558,24.728265343565198,-169.56777406099502,85.7000000000011,-37.09242471458921
1419526800.0,-1647.84650824001,0,0,-1560,4.04527662057613,-97.8999999999996,44.3615843305719,-38.3533691911599
1419530400.0,-1601.4070814614802,0,0,-1562,0.153591551409681,-7.2909439924045e-12,3.19118437256928e-12,-39.5606730128823
1419534000.0,-1564.92501073768,0,0,-1564,-13.750778750918801,97.9000000000062,-44.36158433057511,-40.7126476561935
1419537600.0,-1596.17685985288,0,0,-1566,-72.23695193348402,169.567774060993,-85.6999999999998,-41.8076819803893
1419541200.0,-1542.4228358089301,0,0,-1568,-6.1804890326107405,195.8,-121.19810229537201,-42.8442444809511
1419544800.0,-1551.1820700730802,0,0,-1570,41.507795506067296,169.567774060996,-148.436754208652,-43.8208854314925
1419548400.0,-1770.79440272755,0,0,-1572,-86.39847719027159,97.90000000000141,-165.559686625946,-44.736238911333295
1419552000.0,-1839.72748669155,0,0,-1574,-48.73846197568629,-1.72815482128699e-12,-171.4,-45.5890247158624
1419555600.0,-1827.3987264449304,0,0,-1576,58.4390103280291,-97.89999999999479,-165.559686625947,-46.3780501470207
1419559200.0,-1977.58163127531,0,0,-1578,-34.4748913242763,-169.567774060986,-148.436754208656,-47.1022116813967
1419562800.0,-1954.0637702961496,0,0,-1580,-9.305171487170073,-195.8,-121.198102295374,-47.7604965136034
1419566400.0,-1905.6327829865304,0,0,-1582,-20.0130249527557,-169.567774060997,-85.7000000000027,-48.351983972778704
1419570000.0,-1785.5447545417398,0,0,-1584,-10.4073234009391,-97.9000000000032,-44.3615843305736,-48.87584681022679
1419573600.0,-1633.3959390222901,0,0,-1586,1.9354133341104496,-3.82687777967731e-13,-1.6749919597464001e-13,-49.3313523564003
1419577200.0,-1486.96087064699,0,0,-1588,8.49540856803597,97.90000000000259,44.3615843305733,-49.7178635456044
1419580800.0,-1394.7812237461599,0,0,-1590,-10.0141580001547,169.567774060991,85.69999999999821,-50.0348398069915
1419584400.0,-1289.37352147262,0,0,-1592,35.910214052608296,195.8,121.19810229537,-50.2818378205981
1419588000.0,-1382.5470102665302,0,0,-1594,-56.0930263988105,169.56777406099198,148.43675420865299,-50.458512137367705
1419591600.0,-1433.3278446822,0,0,-1596,-50.2229156458604,97.9000000000051,165.559686625946,-50.564615662292994
1419595200.0,-1455.03667426249,0,0,-1598,22.163325737504,2.49353037722245e-12,171.4,-50.6
1419598800.0,-1522.3856468887802,0,0,-1600,60.5192821475605,-97.8999999999911,165.559686625947,-50.564615662292994
1419602400.0,-1738.3692034198998,0,0,-1602,-64.7796714301889,-169.56777406099502,148.436754208652,-50.458512137367705
1419606000.0,-1804.2277767537805,0,0,-1604,-75.3440412285574,-195.8,121.19810229537501,-50.2818378205981
1419609600.0,-1849.03297296083,0,0,-1606,-109.13035909284001,-169.567774060999,85.7000000000043,-50.0348398069915
1419613200.0,-1689.05956857849,0,0,-1608,22.1967106365369,-97.89999999999728,44.36158433057071,-49.7178635456044
1419616800.0,-1717.72634320546,0,0,-1610,-58.394990849057294,-4.60437297647717e-12,2.0152950157512403e-12,-49.3313523564003
1419620400.0,-1582.3120208503,0,0,-1612,25.025410290504,97.89999999999891,-44.36158433057149,-48.875846810226896
1419624000.0,-1544.0489443853,0,0,-1614,34.4352655264904,169.567774060989,-85.69999999999659,-48.351983972778704
1419627600.0,-1571.24473587552,0,0,-1616,17.9138629334606,195.8,-121.19810229537599,-47.7604965136034
1419631200.0,-1593.04001866883,0,0,-1618,50.931173160223295,169.567774060994,-148.436754208652,-47.1022116813968
1419634800.0,-1767.29481325043,0,0,-1620,-33.2570764774689,97.9000000000087,-165.559686625945,-46.3780501470209
1419638400.0,-1876.9456524234,0,0,-1622,-37.9566277075484,6.715215575731889e-12,-171.4,-45.5890247158625
1419642000.0,-1932.15709870776,0,0,-1624,0.0388268295155172,-97.8999999999971,-165.559686625947,-44.736238911333295
1419645600.0,-1986.43904234982,0,0,-1626,1.38637135131657,-169.567774060993,-148.43675420865299,-43.820885431492606
1419649200.0,-1982.18036551805,0,0,-1628,5.6619812582744,-195.8,-121.19810229537701,-42.844244480951296
1419652800.0,-1937.5004391802106,0,0,-1630,-10.4249831388353,-169.56777406099,-85.6999999999975,-41.8076819803894
1419656400.0,-1837.00589479066,0,0,-1632,-22.0316628038906,-97.90000000000092,-44.3615843305725,-40.7126476561934
1419660000.0,-1720.72864703845,0,0,-1634,-47.1679740255571,-8.826058174986609e-12,-3.86309083552785e-12,-39.5606730128823
1419663600.0,-1621.9358922332901,0,0,-1636,-89.84410737269229,97.89999999999529,44.361584330569706,-38.353369191160105
1419667200.0,-1415.9601067445,0,0,-1638,3.86454390910046,169.56777406099198,85.69999999999919,-37.0924247145891
1419670800.0,-1314.50891697104,0,0,-1640,44.272583861619786,195.8,121.19810229537501,-35.7796031280394
1419674400.0,-1394.77887731697,0,0,-1642,-36.36666505541179,169.567774060996,148.436754208651,-34.4167405312086
1419678000.0,-1374.77664629521,0,0,-1644,38.769410089508796,97.9000000000124,165.559686625945,-33.005743010673
1419681600.0,-1510.37680644082,0,0,-1646,-4.228222466766621,-1.93040638704881e-13,171.4,-31.5485839740519
1419685200.0,-1598.94146250181,0,0,-1648,11.446152262254698,-97.8999999999934,165.559686625947,-30.047301390019197
