timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419159600.0,-516.829887812127,0,0,-1356,1.91213422674678,282.00000000002,529.713723136922,25.544254824184108
1419163200.0,-743.1504795099361,0,0,-1358,35.875144164453204,1.38161105248564e-11,548.4,30.5743763255972
1419166800.0,-1126.45014563155,0,0,-1360,-49.7256055655696,-281.999999999996,529.713723136926,35.5617367970864
1419170400.0,-1414.27211765859,0,0,-1362,-79.2614823236071,-488.43832773442597,474.9283314353849,40.4993609640583
1419174000.0,-1498.80496543772,0,0,-1364,-3.96266735306588,-564.0,387.77735880270797,45.3803431126395
1419177600.0,-1495.5247627973001,0,0,-1366,34.5157081891807,-488.4383277344429,274.20000000001596,50.1978567479422
1419181200.0,-1453.9998146637802,0,0,-1368,-0.881343139537115,-281.999999999998,141.936364334221,54.945164141532295
1419184800.0,-1327.24364428849,0,0,-1370,-16.8592700432314,-1.98963721488587e-11,9.673023480881313e-12,59.6156257547524
1419188400.0,-1155.29142584747,0,0,-1372,12.4422289620411,281.999999999991,-141.936364334218,64.2027095247186
1419192000.0,-1026.29568175875,0,0,-1374,64.7659905068229,488.438327734423,-274.2,68.7000000000002
1419195600.0,-1171.84805077489,0,0,-1376,-45.171899285391,564.0,-387.777358802706,73.101207313207
1419199200.0,-1221.19039094968,0,0,-1378,65.8994367733349,488.43832773443,-474.928331435383,77.4001759779414
1419202800.0,-1576.44892155692,0,0,-1380,-30.326091917831306,282.00000000003104,-529.713723136921,81.5908934977988
1419206400.0,-1790.0584467302801,0,0,-1382,54.6740544943391,-6.08305446463465e-12,-548.4,85.66749877539009
1419210000.0,-2145.8553884407893,0,0,-1384,-39.7659556134933,-281.999999999986,-529.713723136927,89.62429030961391
1419213600.0,-2263.7726850929002,0,0,-1386,-7.86176009281997,-488.43832773442,-474.92833143538803,93.45573416972401
1419217200.0,-2315.9389328027,0,0,-1388,-73.3180457350234,-564.0,-387.777358802713,97.1564717350313
1419220800.0,-2003.0037063215798,0,0,-1390,48.913294223418,-488.438327734417,-274.199999999995,100.72132718941799
1419224400.0,-1706.89712318562,0,0,-1392,4.893926388425969,-282.000000000008,-141.93636433422702,104.14531476018499
1419228000.0,-1294.03369550407,0,0,-1394,-7.45734119512619,-3.20568953968634e-11,-1.55851076557091e-11,107.42364569110701
1419231600.0,-817.365457957605,0,0,-1396,44.14644276821909,282.000000000008,141.93636433422702,110.55173493993999
1419235200.0,-456.456820111583,0,0,-1398,65.37964456298761,488.438327734417,274.199999999995,113.525207591018
1419238800.0,-334.515914785918,0,0,-1400,-2.6331785625862403,564.0,387.77735880270205,116.33990497396601
1419242400.0,-243.942607926426,0,0,-1402,75.6988424237759,488.43832773443603,474.92833143538,118.99189047998199
1419246000.0,-524.4672614422631,0,0,-1404,-53.6584396467093,281.999999999986,529.713723136927,121.477455067533
1419249600.0,-688.1987173640822,0,0,-1406,45.6081601861191,6.07746878337007e-12,548.4,123.79312244979201
1419253200.0,-1087.84381936933,0,0,-1408,-53.4931964628227,-281.999999999975,529.713723136929,125.93565395653499
1419256800.0,-1224.63893949649,0,0,-1410,70.96900373881591,-488.438327734414,474.928331435391,127.902053063713
1419260400.0,-1396.9523402505704,0,0,-1412,61.5807313623579,-564.0,387.777358802706,129.68956958437
1419264000.0,-1515.77331635595,0,0,-1414,-18.830692136543,-488.438327734423,274.2,131.29570351501602
1419267600.0,-1494.30584877895,0,0,-1416,-70.9604216452865,-282.000000000019,141.936364334233,132.71820853211798
1419271200.0,-1310.20043142245,0,0,-1418,-26.155526556247,1.99019578301233e-11,-9.675739072730153e-12,133.955095133783
1419274800.0,-1241.97637771237,0,0,-1420,-97.04464680039992,281.999999999998,-141.936364334221,135.00463342225402
1419278400.0,-1152.83218262907,0,0,-1422,-80.9358658868193,488.438327734411,-274.19999999999,135.865355523333
1419282000.0,-1070.2365497441401,0,0,-1424,41.0047514192229,564.0,-387.777358802697,136.536057639332
1419285600.0,-1278.30633110808,0,0,-1426,-2.83212913981663,488.43832773442597,-474.9283314353849,137.015801732694
1419289200.0,-1539.3996559234195,0,0,-1428,-0.989849624419688,281.999999999996,-529.713723136926,137.303916837926
1419292800.0,-1857.48817343084,0,0,-1430,-16.4881734308533,1.82379920313748e-11,-548.4,137.4
1419296400.0,-2081.3958698710503,0,0,-1432,25.013936427971306,-282.00000000002,-529.713723136922,137.303916837926
1419300000.0,-2249.5083137033107,0,0,-1434,10.842543733806501,-488.438327734424,-474.928331435386,137.015801732694
1419303600.0,-2172.35324905886,0,0,-1436,78.8880521045145,-564.0,-387.77735880271,136.536057639332
1419307200.0,-2082.2405068447697,0,0,-1438,-17.4675346336691,-488.4383277344289,-274.200000000005,135.865355523333
1419310800.0,-1686.72561473752,0,0,-1440,42.2061161744502,-282.000000000002,-141.93636433422301,135.00463342225402
1419314400.0,-1285.14463473536,0,0,-1442,22.9002701308428,7.74143458211857e-12,3.7636548979023306e-12,133.955095133783
1419318000.0,-879.119580434608,0,0,-1444,8.225846699071491,281.999999999987,141.936364334216,132.71820853211798
1419321600.0,-624.7256992376218,0,0,-1446,-72.6597304870275,488.438327734405,274.199999999984,131.29570351501602
1419325200.0,-361.539163543946,0,0,-1448,4.993908068980072,564.0,387.777358802704,129.68956958437
1419328800.0,-312.126225880042,0,0,-1450,46.6050618864306,488.438327734432,474.928331435382,127.902053063714
1419332400.0,-457.44378068960197,0,0,-1452,56.90684221693221,282.000000000007,529.7137231369239,125.93565395653499
1419336000.0,-675.819399696197,0,0,-1454,105.987477854012,-1.6611729581162198e-12,548.4,123.79312244979201
1419339600.0,-1061.91528763903,0,0,-1456,24.893534156518307,-282.00000000001,529.7137231369239,121.477455067533
1419343200.0,-1301.9439446755198,0,0,-1458,50.5741611435252,-488.438327734418,474.928331435389,118.99189047998199
1419346800.0,-3208.85998248885,1,0,-1460,-33.7998411214394,-564.0,387.777358802714,116.339904973967
1419350400.0,-1549.3252468958701,0,0,-1462,13.387873247535401,-488.4383277344191,274.199999999996,113.525207591018
1419354000.0,-1558.5794844026502,0,0,-1464,-65.0675836768076,-282.000000000012,141.93636433422898,110.55173493993999
1419357600.0,-1388.2774611987195,0,0,-1466,-29.7011068898245,-4.419088665886139e-12,2.1484292769255e-12,107.42364569110701
1419361200.0,-1242.27720249938,0,0,-1468,-18.4861529253325,281.999999999977,-141.93636433421003,104.14531476018601
1419364800.0,-1104.28093071665,0,0,-1470,50.7594143595109,488.438327734431,-274.200000000006,100.72132718941799
1419368400.0,-1182.87841676605,0,0,-1472,15.742470301623001,564.0,-387.77735880269995,97.1564717350318
1419372000.0,-1264.19627594373,0,0,-1474,102.837993587484,488.438327734438,-474.9283314353791,93.4557341697246
1419375600.0,-1664.67640365354,0,0,-1476,-30.5869708262208,281.99999999999,-529.713723136927,89.6242903096137
1419379200.0,-1902.0518861128305,0,0,-1478,38.680615111767295,1.04993502898885e-11,-548.4,85.66749877538992
1419382800.0,-2227.7548487214003,0,0,-1480,-17.6320190822756,-281.99999999999903,-529.713723136925,81.5908934977995
1419386400.0,-2369.66377692032,0,0,-1482,-1.6972937284578202,-488.438327734412,-474.928331435392,77.4001759779421
1419390000.0,-2339.9571983707897,0,0,-1484,22.718953118698305,-564.0,-387.77735880269597,73.1012073132073
1419393600.0,-2135.70751581842,0,0,-1486,44.230811916005294,-488.43832773442494,-274.200000000002,68.7000000000001
1419397200.0,-1814.38249250803,0,0,-1488,33.351162301512,-282.000000000023,-141.936364334235,64.2027095247188
1419400800.0,-1389.21624767518,0,0,-1490,41.1681265700872,-1.65796119138909e-11,-8.06051345175332e-12,59.615625754753104
1419404400.0,-1103.47739295525,0,0,-1492,-90.3589214309996,281.99999999999403,141.936364334219,54.945164141532096
1419408000.0,-554.471885968895,0,0,-1494,126.691929548737,488.43832773442494,274.200000000001,50.197856747942886
1419411600.0,-541.119997403563,0,0,-1496,-42.2776993188995,564.0,387.77735880269597,45.3803431126402
1419415200.0,-532.919669673072,0,0,-1498,-38.7856898069337,488.438327734412,474.928331435391,40.499360964058106
1419418800.0,-544.032581981641,0,0,-1500,108.69195808434799,282.0,529.713723136925,35.561736797086205
1419422400.0,-946.520085528168,0,0,-1502,-23.4944618537884,2.26598735378932e-11,548.4,30.574376325598006
1419426000.0,-1221.8487646373,0,0,-1504,8.89325740157869,-281.99999999998903,529.713723136927,25.5442548241849
1419429600.0,-1483.7339793053302,0,0,-1506,15.2976096210987,-488.438327734422,474.92833143538695,20.478407372606398
1419433200.0,-1619.6494712097399,0,0,-1508,49.189250970967706,-564.0,387.77735880269995,15.3839190165945
1419436800.0,-1712.14700562099,0,0,-1510,1.82340725466191,-488.438327734431,274.20000000000704,10.2679148587748
1419440400.0,-1692.60443883349,0,0,-1512,-45.6783532612617,-282.0000000000329,141.93636433424,5.13755009356774
1419444000.0,-1548.2862832403302,0,0,-1514,-34.2862832403342,3.3195530756001406e-12,-1.6138678250524099e-12,1.5143982318256195e-13
1419447600.0,-1369.4764637380902,0,0,-1516,11.5974506897034,281.999999999984,-141.936364334213,-5.13755009356695
1419451200.0,-1280.32319549716,0,0,-1518,33.7063916271888,488.4383277344191,-274.199999999996,-10.2679148587745
1419454800.0,-1394.6228764725302,0,0,-1520,-35.461598653235505,564.0,-387.777358802703,-15.383919016594698
1419458400.0,-1522.61654374998,0,0,-1522,6.351867323598079,488.438327734418,-474.928331435389,-20.478407372606497
1419462000.0,-1795.0342905440302,0,0,-1524,2.22368741707007,282.00000000001097,-529.713723136923,-25.544254824184108
1419465600.0,-2146.58874595698,0,0,-1526,-41.614369631417496,3.48203967858979e-11,-548.4,-30.5743763255972
1419469200.0,-2376.79422385803,0,0,-1528,-1.51876392401484,-282.00000000000597,-529.7137231369239,-35.5617367970864
1419472800.0,-2510.47698702517,0,0,-1530,23.3890331086891,-488.43832773441596,-474.92833143539,-40.49936096405821
1419476400.0,-2556.7442957802696,0,0,-1532,-27.586593864924,-564.0,-387.777358802705,-45.3803431126395
1419480000.0,-2366.61463112862,0,0,-1534,-19.778446646231398,-488.438327734438,-274.20000000001204,-50.1978567479422
1419483600.0,-2103.64890083501,0,0,-1536,-88.7673723592715,-281.999999999988,-141.936364334216,-54.945164141532295
1419487200.0,-1636.2100459878195,0,0,-1538,-38.5944202330514,-8.840970172404571e-12,-4.29821634977541e-12,-59.6156257547524
1419490800.0,-1162.52346688534,0,0,-1540,17.742878305195102,281.999999999973,141.93636433420798,-64.2027095247185
1419494400.0,-881.4477244007692,0,0,-1542,-33.3860521352018,488.4383277344289,274.200000000004,-68.7000000000002
1419498000.0,-725.1601968625322,0,0,-1544,-59.836348352023,564.0,387.777358802699,-73.10120731320741
1419501600.0,-596.877846735995,0,0,-1546,63.155670072136004,488.438327734424,474.928331435386,-77.4001759779414
1419505200.0,-817.1682128290599,0,0,-1548,0.70895753179572,282.00000000002103,529.713723136922,-81.5908934977988
1419508800.0,-1136.09272218948,0,0,-1550,-48.825223414071296,-1.71384564410888e-11,548.4,-85.66749877539009
1419512400.0,-1356.57176665602,0,0,-1552,37.338800516662005,-281.999999999995,529.713723136926,-89.62429030961391
1419516000.0,-1653.58449821066,0,0,-1554,7.381232258081652,-488.43832773440994,474.928331435393,-93.45573416972401
1419519600.0,-1837.38356350444,0,0,-1556,-8.00445057212186,-564.0,387.777358802709,-97.1564717350313
1419523200.0,-1855.89314442312,0,0,-1558,17.066510500720902,-488.438327734428,274.200000000004,-100.72132718941799
1419526800.0,-1895.0608875809,0,0,-1560,-90.8519371549402,-281.99999999999903,141.936364334222,-104.14531476018499
1419530400.0,-1663.8046059789701,0,0,-1562,5.6190397121433,-2.10014934204093e-11,1.0210300524603197e-11,-107.42364569110701
1419534000.0,-1486.41095279042,0,0,-1564,48.0771464837335,282.000000000018,-141.936364334232,-110.55173493993999
1419537600.0,-1525.7567405265302,0,0,-1566,-60.4698606699339,488.438327734423,-274.199999999999,-113.525207591018
1419541200.0,-1430.64754091542,0,0,-1568,77.469722861241,564.0,-387.7773588026941,-116.33990497396601
1419544800.0,-1799.81957487745,0,0,-1570,-124.33768069652001,488.438327734431,-474.928331435383,-118.99189047998199
1419548400.0,-1883.92778146469,0,0,-1572,57.2633967397616,282.000000000004,-529.7137231369239,-121.477455067533
1419552000.0,-2155.75214645268,0,0,-1574,90.4409759971144,-4.97793319308407e-12,-548.4,-123.79312244979201
1419555600.0,-2439.41671574249,0,0,-1576,74.2326613509603,-281.999999999985,-529.713723136927,-125.93565395653499
1419559200.0,-2641.96649262492,0,0,-1578,27.302219608590303,-488.43832773440397,-474.928331435396,-127.902053063713
1419562800.0,-2652.43019733064,0,0,-1580,9.03673105642877,-564.0,-387.77735880270205,-129.68956958437
1419566400.0,-2496.6632638253,0,0,-1582,-20.7292325758384,-488.438327734434,-274.200000000009,-131.29570351501602
1419570000.0,-2147.46968410691,0,0,-1584,-6.81511124055551,-282.000000000009,-141.93636433422702,-132.71820853211798
1419573600.0,-1687.17946036656,0,0,-1586,32.7756347672278,-1.10232843091828e-12,-5.35919247797507e-13,-133.955095133783
1419577200.0,-1364.52121198577,0,0,-1588,-65.4529428977541,282.000000000007,141.936364334226,-135.00463342225402
1419580800.0,-1016.85509513073,0,0,-1590,-53.6280673418108,488.43832773441596,274.199999999994,-135.865355523333
1419584400.0,-808.643991558898,0,0,-1592,-31.885292722257,564.0,387.77735880268995,-136.536057639332
1419588000.0,-800.0580271777652,0,0,-1594,-32.4088846148785,488.438327734421,474.92833143538803,-137.015801732694
1419591600.0,-906.482970760572,0,0,-1596,15.1072229404161,282.000000000015,529.713723136923,-137.303916837926
1419595200.0,-1319.19609916874,0,0,-1598,-132.19609916875,7.18259005492064e-12,548.4,-137.4
1419598800.0,-1536.5084465385999,0,0,-1600,-46.918252837625,-281.99999999997397,529.713723136929,-137.303916837926
1419602400.0,-1727.0501379457598,0,0,-1602,25.475660085985197,-488.4383277344289,474.928331435383,-137.015801732694
1419606000.0,-1903.93352445802,0,0,-1604,12.8251743786009,-564.0,387.777358802706,-136.536057639332
1419609600.0,-1957.4824296923605,0,0,-1606,-1.3787464346028502,-488.43832773444,274.200000000014,-135.865355523333
1419613200.0,-1886.18029433116,0,0,-1608,-3.11202524313671,-281.999999999992,141.936364334218,-135.00463342225402
1419616800.0,-1699.7232439817099,0,0,-1610,44.231851152082996,-1.3262851678923e-11,6.4480034226253304e-12,-133.955095133783
1419620400.0,-1611.2184703245002,0,0,-1612,-6.56389745815547,281.999999999997,-141.936364334221,-132.71820853211798
1419624000.0,-1479.32351003491,0,0,-1614,51.7338657456873,488.43832773440994,-274.199999999989,-131.29570351501602
1419627600.0,-1578.73300954541,0,0,-1616,-9.26608115833123,564.0,-387.77735880270797,-129.68956958437
1419631200.0,-1771.88850522143,0,0,-1618,-39.4964484567575,488.4383277344271,-474.9283314353849,-127.902053063714
1419634800.0,-1948.6255309360101,0,0,-1620,45.02384615742479,282.000000000025,-529.713723136921,-125.93565395653499
1419638400.0,-2209.17382997418,0,0,-1622,85.0192924755971,1.9343113302925397e-11,-548.4,-123.79312244979299
1419642000.0,-2508.2542338992803,0,0,-1624,48.9369443051694,-281.999999999992,-529.713723136926,-121.477455067533
1419645600.0,-2612.4118960434,0,0,-1626,95.94665360639549,-488.438327734423,-474.928331435386,-118.99189047998199
1419649200.0,-2729.31925029254,0,0,-1628,-33.2019865158626,-564.0,-387.77735880271,-116.339904973967
1419652800.0,-2417.9160347063103,0,0,-1630,88.24750061911242,-488.438327734414,-274.199999999992,-113.525207591018
1419656400.0,-2072.30016022394,0,0,-1632,94.18793905022541,-282.000000000003,-141.93636433422398,-110.55173493993999
1419660000.0,-1642.9536045565899,0,0,-1634,98.47004113455601,-2.54233749269277e-11,-1.23600875974532e-11,-107.42364569110701
1419663600.0,-1268.93673358879,0,0,-1636,47.27221683719,281.999999999986,141.936364334215,-104.14531476018601
1419667200.0,-984.226665483359,0,0,-1638,-8.14366602835879,488.43832773442,274.199999999997,-100.72132718941799
1419670800.0,-818.411854974518,0,0,-1640,-33.032742042189696,564.0,387.777358802704,-97.1564717350318
1419674400.0,-713.495455467874,0,0,-1642,58.5936195320361,488.4383277344329,474.928331435382,-93.4557341697246
1419678000.0,-893.218424579771,0,0,-1644,28.6921425928873,282.00000000003604,529.7137231369201,-89.62429030961408
1419681600.0,-1175.03615806289,0,0,-1646,8.231340712500451,-5.56051686565644e-13,548.4,-85.66749877538992
1419685200.0,-1540.7111381369598,0,0,-1648,-58.833967776106796,-281.999999999981,529.713723136928,-81.59089349779909
1419688800.0,-1774.2896544497894,0,0,-1650,-33.3794821728191,-488.438327734417,474.928331435389,-77.4001759779421
1419692400.0,-1989.9270059477801,0,0,-1652,-88.60315743727159,-564.0,387.777358802704,-73.1012073132073
1419696000.0,-1949.33877979138,0,0,-1654,-12.4004520569609,-488.43832773442,274.199999999997,-68.7000000000001
1419699600.0,-1840.8373595872895,0,0,-1656,19.428985603210602,-282.000000000013,141.93636433423,-64.2027095247188
1419703200.0,-1696.36843925565,0,0,-1658,21.247186499126002,-3.7583898174932404e-11,1.8272171772281e-11,-59.615625754753104
1419706800.0,-1473.5146949882098,0,0,-1660,101.36683348753901,282.000000000004,-141.93636433422398,-54.9451641415322
1419710400.0,-1480.86715032232,0,0,-1662,17.0923786911973,488.438327734414,-274.199999999992,-50.197856747942886
1419714000.0,-1496.59618093337,0,0,-1664,36.5615209819671,564.0,-387.77735880269995,-45.3803431126402
1419717600.0,-1617.26861523772,0,0,-1666,75.7207494272995,488.438327734423,-474.928331435386,-40.499360964058106
1419721200.0,-1868.02319973629,0,0,-1668,83.2522601977355,281.999999999991,-529.713723136926,-35.561736797086205
