timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419148800.0,-848.657324243242,0,0,-2025,-31.9189300968214,749.025371733145,400.0499999999871,59.1862341204468
1419152400.0,-626.988188818833,0,0,-2028,-118.320189520021,864.9,565.756135627367,88.67586507382109
1419156000.0,-755.481493328912,0,0,-2031,-284.455265441534,749.0253717331619,692.906925567929,118.04147481153099
1419159600.0,-766.2172472594431,0,0,-2034,-84.7464937463794,432.45000000003097,772.8372536138789,147.24199287302602
1419163200.0,-1113.94188477199,0,0,-2037,-53.2784644654134,2.1187152469766398e-11,800.1,176.23657969339905
1419166800.0,-1591.7990809876196,0,0,-2040,-97.1710183227104,-432.44999999999396,772.837253613884,204.984683721197
1419170400.0,-1751.9591696122195,0,0,-2043,113.713178419583,-749.025371733165,692.9069255679269,233.446098133436
1419174000.0,-2274.02677306946,0,0,-2046,-190.46392576531701,-864.9,565.756135627365,261.58101706849
1419177600.0,-2021.70436230907,0,0,-2049,86.9209181259151,-749.025371733191,400.05000000002406,289.350091298182
1419181200.0,-2118.13849113482,0,0,-2052,-157.484092382585,-432.449999999997,207.08111798652504,316.714483261234
1419184800.0,-1693.13410659162,0,0,-2055,18.229972027286,-3.05112983538083e-11,1.4112666096012301e-11,343.635921381105
1419188400.0,-1434.62938198651,0,0,-2058,27.924982407759995,432.44999999998595,-207.08111798652,370.076753592264
1419192000.0,-1540.56635072577,0,0,-2061,-224.54172245893398,749.025371733161,-400.05,396.00000000000085
1419195600.0,-1414.41696423134,0,0,-2064,-70.9302332041198,864.9,-565.756135627361,421.36940460014506
1419199200.0,-1474.09253883292,0,0,-2067,90.63952901545143,749.0253717331709,-692.906925567925,446.1494859863871
1419202800.0,-1909.10008812442,0,0,-2070,30.981578515195604,432.450000000047,-772.8372536138768,470.305586974212
1419206400.0,-2328.48282439877,0,0,-2073,50.8132525291179,-9.328428734862599e-12,-800.1,493.803923072117
1419210000.0,-2678.73791194373,0,0,-2076,85.9377119378661,-432.44999999997805,-772.837253613887,516.611629732272
1419213600.0,-2879.58984828499,0,0,-2079,102.645640701534,-749.025371733156,-692.9069255679318,538.6968083145659
1419217200.0,-3032.69809833664,0,0,-2082,-80.0705334090167,-864.9,-565.756135627371,560.028570699744
1419220800.0,-2757.84992205016,0,0,-2085,-104.351632806235,-749.0253717331509,-400.049999999992,580.577082489222
1419224400.0,-2178.67586871236,0,0,-2088,-51.45835545700729,-432.45000000001295,-207.081117986534,600.313604731198
1419228000.0,-1369.64625096394,0,0,-2091,102.14321492145001,-4.915959012189221e-11,-2.273822872963689e-11,619.210534114679
1419231600.0,-625.852120728367,0,0,-2094,191.375319709884,432.45000000001295,207.081117986534,637.241441575202
1419235200.0,-305.275374083792,0,0,-2097,-11.731855075202999,749.0253717331509,400.049999999992,654.381109258267
1419238800.0,5.80646788520674,0,0,-2100,4.544766469051621,864.9,565.756135627355,670.6055657887999
1419242400.0,-18.96150031445789,0,0,-2103,-43.78591741283322,749.0253717331799,692.9069255679201,685.892119797275
1419246000.0,-118.80382370224301,0,0,-2106,81.6895310282406,432.44999999997805,772.837253613887,700.219391655651
1419249600.0,-506.467915487881,0,0,-2109,88.8647411333935,9.31986303322123e-12,800.1,713.5673433787158
1419253200.0,-1115.49860075705,0,0,-2112,-69.8031610199924,-432.449999999962,772.8372536138893,725.9173066490201
1419256800.0,-1344.84331954363,0,0,-2115,89.02311769537519,-749.025371733146,692.9069255679359,737.252008926209
1419260400.0,-1686.20174702958,0,0,-2118,-16.613480261168498,-864.9,565.756135627361,747.555597604227
1419264000.0,-1603.18885954934,0,0,-2121,109.972850001194,-749.025371733161,400.05,756.813662182623
1419267600.0,-1382.64209988302,0,0,-2124,201.71352770952998,-432.450000000029,207.081117986542,765.013254420941
1419271200.0,-1407.67927005738,0,0,-2127,-52.8221765054034,3.0519864055449704e-11,-1.4116628067271e-11,772.1429064480051
1419274800.0,-883.328027787471,0,0,-2130,243.110443398294,432.449999999997,-207.08111798652504,778.192646800764
1419278400.0,-940.0732843666381,0,0,-2133,60.797329529903706,749.0253717331419,-400.04999999998495,783.154014370302
1419282000.0,-1139.6140698804902,0,0,-2136,-89.77800448858801,864.9,-565.7561356273491,787.020070235448
1419285600.0,-1094.1804258854902,0,0,-2139,198.91572058178002,749.025371733165,-692.9069255679269,789.7854073674948
1419289200.0,-1808.00396366129,0,0,-2142,-117.06286823981002,432.44999999999396,-772.837253613884,791.446158192412
1419292800.0,-2056.95172899205,0,0,-2145,96.1482710079216,2.7968154801305103e-11,-800.1,792.0
1419296400.0,-2568.18050729818,0,0,-2148,-6.33941187668607,-432.45000000003097,-772.8372536138789,791.446158192412
1419300000.0,-3050.61917236011,0,0,-2151,-247.47228242651101,-749.0253717331619,-692.906925567929,789.7854073674948
1419303600.0,-2983.395866232981,0,0,-2154,-185.75980084106004,-864.9,-565.756135627367,787.020070235448
1419307200.0,-2500.23718618286,0,0,-2157,22.6841711800177,-749.02537173317,-400.050000000007,783.154014370302
1419310800.0,-2188.87434858288,0,0,-2160,-167.53587739711202,-432.450000000002,-207.08111798652803,778.192646800764
1419314400.0,-1458.4227149332196,0,0,-2163,-67.5656213812406,1.18715722873659e-11,5.49106543364634e-12,772.1429064480051
1419318000.0,-731.552777093656,0,0,-2166,29.9028504989044,432.449999999981,207.081117986517,765.013254420942
1419321600.0,-56.067531267325286,0,0,-2169,207.043434816941,749.0253717331329,400.04999999997705,756.8136621826241
1419325200.0,197.213176016174,0,0,-2172,191.00144278458802,864.9,565.756135627359,747.555597604227
1419328800.0,68.34102512178289,0,0,-2175,64.15671889447461,749.025371733175,692.9069255679228,737.25200892621
1419332400.0,-128.497319868733,0,0,-2178,118.298119868353,432.4500000000109,772.837253613882,725.9173066490221
1419336000.0,-592.537239177956,0,0,-2181,74.79541744333041,-2.54742640332396e-12,800.1,713.5673433787158
1419339600.0,-1127.65751456756,0,0,-2184,15.735840162924399,-432.4500000000151,772.8372536138811,700.219391655651
1419343200.0,-1487.78785404695,0,0,-2187,69.4384723209897,-749.025371733152,692.9069255679332,685.892119797275
1419346800.0,-1772.46847760097,0,0,-2190,46.0698209828572,-864.9,565.756135627374,670.605565788803
1419350400.0,-1909.5167664245105,0,0,-2193,-21.922503949615887,-749.0253717331551,400.04999999999495,654.381109258268
1419354000.0,-1673.35719757897,0,0,-2196,110.77024285931101,-432.450000000019,207.081117986537,637.241441575202
1419357600.0,-1696.63004659234,0,0,-2199,-116.84058070702,-6.77671948071795e-12,3.1344971999782797e-12,619.21053411468
1419361200.0,-1203.26982361442,0,0,-2202,173.047689640923,432.449999999964,-207.081117986508,600.313604731201
1419364800.0,-1397.06619576978,0,0,-2205,-121.61864999216499,749.025371733172,-400.050000000009,580.577082489221
1419368400.0,-1185.73577716505,0,0,-2208,163.091787762552,864.9,-565.7561356273529,560.028570699747
1419372000.0,-1581.51455734999,0,0,-2211,34.6701881701776,749.0253717331841,-692.906925567919,538.696808314569
1419375600.0,-2139.72575358871,0,0,-2214,-101.95012970708099,432.44999999998396,-772.837253613886,516.611629732271
1419379200.0,-2582.75884496155,0,0,-2217,-59.4627680336835,1.6100865364759902e-11,-800.1,493.803923072117
1419382800.0,-2940.33090361664,0,0,-2220,14.650763023027404,-432.449999999999,-772.837253613884,470.3055869742151
1419386400.0,-3047.51870230917,0,0,-2223,171.264109005518,-749.0253717331433,-692.906925567938,446.14948598639086
1419390000.0,-3368.09342462779,0,0,-2226,-132.806693600586,-864.9,-565.756135627347,421.369404600147
1419393600.0,-3100.1633168644207,0,0,-2229,-118.08794513125,-749.0253717331641,-400.050000000002,396.0
1419397200.0,-2458.24638367829,0,0,-2232,43.207980716024196,-432.450000000035,-207.081117986545,370.076753592266
1419400800.0,-1808.40555257659,0,0,-2235,82.9585260423333,-2.54250112488018e-11,-1.17600598336029e-11,343.63592138110914
1419404400.0,-1376.73550407457,0,0,-2238,-94.981105322313,432.449999999991,207.08111798652197,316.714483261233
1419408000.0,-859.885909599802,0,0,-2241,-57.31137263115321,749.025371733163,400.050000000002,289.350091298186
1419411600.0,-556.8087762438598,0,0,-2244,-5.04592893970096,864.9,565.756135627347,261.581017068494
1419415200.0,-510.41321072721496,0,0,-2247,61.2083938382689,749.0253717331441,692.906925567937,233.446098133435
1419418800.0,-789.7785050862,0,0,-2250,49.9495575787205,432.45,772.837253613883,204.98468372119598
1419422400.0,-1307.38912906921,0,0,-2253,-30.725708762652697,3.47491571328437e-11,800.1,176.236579693403
1419426000.0,-1644.65759826271,0,0,-2256,123.713155250352,-432.449999999983,772.837253613886,147.241992873031
1419429600.0,-1998.0768756272198,0,0,-2259,199.000095726473,-749.025371733158,692.906925567931,118.04147481153
1419433200.0,-2500.30759287128,0,0,-2262,-27.8395935724512,-864.9,565.7561356273529,88.67586507382
1419436800.0,-2617.5664359000602,0,0,-2265,-62.777298287347705,-749.0253717331731,400.05000000001,59.1862341204484
1419440400.0,-2265.11775668453,0,0,-2268,198.637299462117,-432.450000000051,207.081117986553,29.6138258668533
1419444000.0,-2212.10453435646,0,0,-2271,58.8954656435335,5.090569955827242e-12,-2.3545872480387204e-12,8.729282384322328e-13
1419447600.0,-2110.1330954097502,0,0,-2274,-31.8881515563662,432.449999999975,-207.08111798651402,-29.613825866848803
1419451200.0,-2099.48325876017,0,0,-2277,-112.272396372887,749.025371733154,-400.049999999994,-59.1862341204467
1419454800.0,-2048.78303113419,0,0,-2280,20.748969566989697,864.9,-565.756135627357,-88.67586507382109
1419458400.0,-2195.56957834974,0,0,-2283,149.35345029657302,749.0253717331531,-692.9069255679332,-118.04147481153099
1419462000.0,-2728.38034800306,0,0,-2286,45.2488984838324,432.45000000001687,-772.8372536138811,-147.24199287302602
1419465600.0,-3146.56616322424,0,0,-2289,118.770416469104,5.33974489009275e-11,-800.1,-176.23657969339905
1419469200.0,-3690.85557826743,0,0,-2292,11.4163590676584,-432.450000000009,-772.837253613882,-204.984683721197
1419472800.0,-3911.01747377924,0,0,-2295,59.3609216552762,-749.025371733149,-692.906925567935,-233.446098133436
1419476400.0,-3987.462506405661,0,0,-2298,2.77464629018676,-864.9,-565.7561356273599,-261.581017068489
1419480000.0,-3938.5273544021397,0,0,-2301,-199.101891370761,-749.025371733183,-400.050000000017,-289.350091298182
1419483600.0,-3068.39070884545,0,0,-2304,191.854892402285,-432.44999999998197,-207.081117986518,-316.714483261234
1419487200.0,-2512.56906275962,0,0,-2307,138.066858621501,-1.35577218122566e-11,-6.2709753855859e-12,-343.635921381105
1419490800.0,-2100.99613869636,0,0,-2310,-60.4505030905559,432.449999999959,207.081117986505,-370.076753592264
1419494400.0,-1451.7897573015,0,0,-2313,108.134870965322,749.025371733169,400.05000000000604,-396.00000000000085
1419498000.0,-1230.61515989154,0,0,-2316,76.0981090812534,864.9,565.756135627351,-421.369404600148
1419501600.0,-1252.50306349289,0,0,-2319,70.7141251924107,749.025371733163,692.906925567929,-446.1494859863871
1419505200.0,-1648.6223649594199,0,0,-2322,-61.604031599123296,432.450000000033,772.8372536138789,-470.305586974212
1419508800.0,-2042.72310010404,0,0,-2325,-24.0191770318965,-2.6282005276414398e-11,800.1,-493.803923072117
1419512400.0,-2339.20409424932,0,0,-2328,165.02028186906,-432.449999999993,772.8372536138852,-516.611629732272
1419516000.0,-2934.3824074771996,0,0,-2331,-8.56715299743407,-749.0253717331401,692.906925567939,-538.6968083145659
1419519600.0,-3265.639332394,0,0,-2334,-72.46689732161909,-864.9,565.756135627366,-560.028570699743
1419523200.0,-3245.53279522518,0,0,-2337,21.0196589972075,-749.0253717331668,400.050000000005,-580.577082489222
1419526800.0,-3193.86694835486,0,0,-2340,-28.184461610186897,-432.449999999998,207.08111798652598,-600.313604731198
1419530400.0,-3130.63155186302,0,0,-2343,-168.421017748323,-3.2206013580340396e-11,1.4896538019210494e-11,-619.210534114679
1419534000.0,-2583.8171597242003,0,0,-2346,174.055399837521,432.450000000028,-207.081117986541,-637.241441575202
1419537600.0,-2773.90844238656,0,0,-2349,-119.502704861455,749.0253717331599,-400.049999999999,-654.381109258267
1419541200.0,-2577.8388120745603,0,0,-2352,145.622889341585,864.9,-565.756135627345,-670.6055657887999
1419544800.0,-3024.44492245387,0,0,-2355,-39.6712488218384,749.025371733172,-692.9069255679242,-685.892119797275
1419548400.0,-3203.8427120343395,0,0,-2358,194.76393323518502,432.450000000006,-772.837253613883,-700.219391655651
1419552000.0,-3850.02022856732,0,0,-2361,24.6471148114044,-7.63371350833052e-12,-800.1,-713.5673433787158
1419555600.0,-4286.14379465449,0,0,-2364,9.06076560839291,-432.449999999977,-772.837253613887,-725.9173066490201
1419559200.0,-4532.75509102238,0,0,-2367,13.4292152049062,-749.02537173313,-692.9069255679442,-737.252008926209
1419562800.0,-4493.05818653399,0,0,-2370,55.1535466975906,-864.9,-565.756135627356,-747.555597604227
1419566400.0,-4211.12636552625,0,0,-2373,67.7626683895606,-749.025371733177,-400.050000000013,-756.813662182623
1419570000.0,-3821.55297175044,0,0,-2376,-41.0085993429471,-432.45000000001403,-207.081117986534,-765.013254420941
1419573600.0,-3317.67483307901,0,0,-2379,-166.531926631001,-1.69043237571139e-12,-7.818909375689002e-13,-772.1429064480051
1419577200.0,-2407.00430300485,0,0,-2382,113.657225809375,432.4500000000109,207.081117986533,-778.192646800764
1419580800.0,-1978.19170673895,0,0,-2385,40.8869358982148,749.02537173315,400.049999999992,-783.154014370302
1419584400.0,-1635.09297760369,0,0,-2388,109.270957004416,864.9,565.756135627338,-787.020070235448
1419588000.0,-1855.30669647232,0,0,-2391,-116.45358640591299,749.025371733157,692.906925567931,-789.7854073674948
1419591600.0,-2026.390685734489,0,0,-2394,-46.23178115597749,432.450000000022,772.83725361388,-791.446158192412
1419595200.0,-2205.67551798606,0,0,-2397,183.224482013933,1.10145782597533e-11,800.1,-792.0
1419598800.0,-2813.554797876789,0,0,-2400,37.5041067016904,-432.449999999961,772.8372536138893,-791.446158192412
1419602400.0,-3239.84133964723,0,0,-2403,9.06251388551272,-749.02537173317,692.906925567925,-789.7854073674948
1419606000.0,-3708.4987364928497,0,0,-2406,-216.334801884762,-864.9,565.756135627362,-787.020070235448
1419609600.0,-3306.67635333236,0,0,-2409,234.453032771104,-749.025371733186,400.05000000001996,-783.154014370302
1419613200.0,-3417.74562775812,0,0,-2412,-2.18409894388572,-432.449999999988,207.081117986521,-778.192646800764
1419616800.0,-3336.95522337586,0,0,-2415,-149.812316927842,-2.03387241437952e-11,9.407453571193519e-12,-772.1429064480051
1419620400.0,-2891.53272730625,0,0,-2418,66.1116451012252,432.449999999995,-207.08111798652402,-765.013254420942
1419624000.0,-2809.1719906429803,0,0,-2421,19.666299806482,749.025371733141,-400.049999999984,-756.8136621826241
1419627600.0,-2829.1437761284496,0,0,-2424,43.267957103139494,864.9,-565.756135627365,-747.555597604227
1419631200.0,-3086.10193124456,0,0,-2427,22.0316315164144,749.025371733166,-692.9069255679269,-737.25200892621
1419634800.0,-3411.36402096552,0,0,-2430,84.94053929734459,432.450000000038,-772.837253613878,-725.9173066490221
1419638400.0,-4011.6780707865705,0,0,-2433,-65.01072740788611,2.9662870027837096e-11,-800.1,-713.567343378717
1419642000.0,-4263.3679689831,0,0,-2436,78.13867628641941,-432.449999999987,-772.8372536138852,-700.219391655651
1419645600.0,-4358.97442583002,0,0,-2439,207.84999126834597,-749.025371733161,-692.906925567929,-685.892119797275
1419649200.0,-4468.1866738832505,0,0,-2442,75.075027532918,-864.9,-565.756135627368,-670.605565788803
1419652800.0,-4114.71009025585,0,0,-2445,133.746390735553,-749.025371733146,-400.049999999988,-654.381109258268
1419656400.0,-3701.2381811341706,0,0,-2448,23.534378427565603,-432.45000000000397,-207.081117986529,-637.241441575202
1419660000.0,-2952.16314013836,0,0,-2451,118.047393976381,-3.8987015911879e-11,-1.8033016204818105e-11,-619.21053411468
1419663600.0,-2520.75202859834,0,0,-2454,-105.96954185363,432.449999999979,207.081117986516,-600.313604731201
1419667200.0,-1661.9714127650195,0,0,-2457,226.530297991044,749.025371733156,400.04999999999603,-580.577082489222
1419670800.0,-1588.75287551914,0,0,-2460,0.619559553250636,864.9,565.756135627359,-560.028570699747
1419674400.0,-1418.9678026569,0,0,-2463,140.79670835657302,749.025371733175,692.9069255679228,-538.69680831457
1419678000.0,-1890.35399983057,0,0,-2466,-113.02962371222401,432.450000000055,772.837253613876,-516.611629732274
1419681600.0,-2228.28888959884,0,0,-2469,-65.5849665267228,-8.52711176791889e-13,800.1,-493.803923072117
1419685200.0,-2624.36514485479,0,0,-2472,-22.4468114944953,-432.449999999971,772.8372536138879,-470.3055869742129
1419688800.0,-3107.7874761481103,0,0,-2475,-130.519543996505,-749.025371733152,692.906925567934,-446.14948598639086
1419692400.0,-3256.8063162256603,0,0,-2478,-58.2930472528677,-864.9,565.756135627358,-421.369404600147
1419696000.0,-3202.9549271496503,0,0,-2481,23.020444583509693,-749.0253717331551,400.04999999999603,-396.0
1419699600.0,-2987.1658684699,0,0,-2484,92.27976713584428,-432.45000000002,207.081117986537,-370.076753592266
1419703200.0,-2919.75199989623,0,0,-2487,-89.1160785150852,-5.7635307679962903e-11,2.66585788384428e-11,-343.63592138110914
1419706800.0,-2646.48466277901,0,0,-2490,-65.13906153125049,432.450000000006,-207.08111798653,-316.714483261233
1419710400.0,-2550.33392350386,0,0,-2493,-116.95920393883002,749.0253717331468,-400.04999999998887,-289.350091298186
