timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419159600.0,2340.24110393364,0,0,2034,44.9143756330758,98.6000000000071,138.70694865510902,24.0197796454483
1419163200.0,2195.60523195243,0,0,2037,-13.7444727147298,4.83073935372637e-12,143.6,28.7497046671555
1419166800.0,2099.98837775361,0,0,2040,-13.5579915287446,-98.5999999999987,138.70694865511,33.439420627245696
1419170400.0,2088.81668715854,0,0,2043,54.153280267499596,-170.780209626292,124.361247983445,38.082368533888896
1419174000.0,1971.3681309680105,0,0,2046,-21.644457614987,-197.2,101.54053377839001,42.6720548046071
1419177600.0,1992.63703882153,0,0,2049,-4.58481190031324,-170.78020962629802,71.8000000000043,47.2020603481378
1419181200.0,2056.3106849506,0,0,2052,14.078220531770699,-98.5999999999993,37.1664148767217,51.6660495421105
1419184800.0,2111.13409711604,0,0,2055,0.07631802205992,-6.95667480098393e-12,2.5329069508653507e-12,56.0577790939884
1419188400.0,2159.5695507149303,0,0,2058,-20.235141181228602,98.59999999999692,-37.16641487672071,60.37110677287949
1419192000.0,2227.64395232353,0,0,2061,3.06374269723768,170.780209626291,-71.7999999999999,64.6000000000002
1419195600.0,2222.6127400195896,0,0,2064,-5.78527048779786,197.2,-101.54053377838899,68.7385442857813
1419199200.0,2240.30262920168,0,0,2067,54.1027160570082,170.780209626294,-124.361247983445,72.7809515018197
1419202800.0,2117.63905734518,0,0,2070,11.024438024182501,98.6000000000108,-138.70694865510902,76.7215679760962
1419206400.0,2039.34197524647,0,0,2073,29.387092846322,-2.12691195110984e-12,-143.6,80.5548824001485
1419210000.0,1884.6660332445,0,0,2076,-38.3025516375294,-98.59999999999508,-138.706948655111,84.2755335371333
1419213600.0,1842.40793685135,0,0,2079,-29.3289232589193,-170.78020962629,-124.361247983446,87.8783177200025
1419217200.0,1895.4294135484101,0,0,2082,20.811751197501106,-197.2,-101.540533778391,91.35819612930159
1419220800.0,1914.52045298517,0,0,2085,-22.609639228959107,-170.780209626289,-71.7999999999986,94.71030184041348
1419224400.0,2051.3295804263003,0,0,2088,1.1660486726332,-98.6000000000029,-37.1664148767232,97.9299466303925
1419228000.0,2200.39549603099,0,0,2091,8.382868496139631,-1.12085456954991e-11,-4.08100193172836e-12,101.012627534869
1419231600.0,2353.9759910565,0,0,2094,20.2555430339171,98.6000000000029,37.1664148767232,103.954033145854
1419235200.0,2418.76074491762,0,0,2097,-27.5695143502907,170.780209626289,71.7999999999986,106.75004964162599
1419238800.0,2489.1179942586,0,0,2100,-19.019306060083498,197.2,101.54053377838801,109.396766540294
1419242400.0,2512.78927891668,0,0,2103,2.7573391379881205,170.780209626296,124.361247983444,111.89048216894899
1419246000.0,2494.25453271975,0,0,2106,36.719875223847396,98.59999999999508,138.706948655111,114.227708840796
1419249600.0,2402.31783349698,0,0,2109,33.312655763986804,2.12495894340528e-12,143.6,116.405177732993
1419253200.0,2240.7237790834,0,0,2112,-29.8030130301197,-98.5999999999914,138.706948655111,118.41984345840099
1419256800.0,2180.68302436673,0,0,2115,-8.16690231525588,-170.78020962628798,124.361247983447,120.26888832483101
1419260400.0,2093.01235875496,0,0,2118,-51.277901299265785,-197.2,101.54053377838899,121.949726275841
1419264000.0,2173.76330471347,0,0,2121,28.283507832195802,-170.780209626291,71.7999999999999,123.460006507569
1419267600.0,2185.18699061284,0,0,2124,-2.1770410204211297,-98.6000000000066,37.1664148767247,124.79761675654699
1419271200.0,2265.35904369637,0,0,2127,12.398357442469498,6.9586278086885e-12,-2.53361803582066e-12,125.960686253892
1419274800.0,2295.1597923481304,0,0,2130,-23.2213811168889,98.5999999999993,-37.1664148767217,126.94758834174101
1419278400.0,2355.63744432493,0,0,2133,-4.09970804964501,170.780209626287,-71.7999999999973,127.75694274828699
1419282000.0,2359.665433849789,0,0,2136,-0.381649890027952,197.2,-101.54053377838699,128.387617518207
1419285600.0,2290.8761680617604,0,0,2139,-23.381524176897894,170.780209626292,-124.361247983445,128.838730595808
1419289200.0,2224.79442832482,0,0,2142,-6.20827407873356,98.5999999999987,-138.70694865511,129.109651058661
1419292800.0,2117.7692118971104,0,0,2145,-12.830788102893601,6.3768298379204e-12,-143.6,129.2
1419296400.0,2103.58935637892,0,0,2148,63.7866539753751,-98.6000000000071,-138.70694865510902,129.109651058661
1419300000.0,1993.8671528185998,0,0,2151,9.16987983253294,-170.780209626292,-124.361247983445,128.838730595808
1419303600.0,1997.1887442828101,0,0,2154,13.5416605429896,-197.2,-101.54053377839001,128.387617518207
1419307200.0,1992.7910875970301,0,0,2157,-49.3856455249652,-170.780209626293,-71.80000000000129,127.75694274828699
1419310800.0,2171.85944239152,0,0,2160,20.6782689265038,-98.60000000000059,-37.1664148767222,126.94758834174101
1419314400.0,2274.0789181381697,0,0,2163,-14.881768115727198,2.70675691417337e-12,9.85523054957648e-13,125.960686253892
1419318000.0,2475.31855517022,0,0,2166,48.7545235369598,98.59999999999559,37.16641487672021,124.79761675654801
1419321600.0,2562.87557689075,0,0,2169,27.835360756895103,170.780209626285,71.7999999999959,123.460006507569
1419325200.0,2585.6868608815603,0,0,2172,-7.003399172673088,197.2,101.54053377838899,121.949726275841
1419328800.0,2607.83187329294,0,0,2175,17.4215273583652,170.780209626294,124.361247983444,120.26888832483101
1419332400.0,2529.9565228644196,0,0,2178,-3.77026924909145,98.60000000000241,138.70694865511,118.41984345840099
1419336000.0,2432.8386973986107,0,0,2181,-8.166480334385179,-5.80821466915812e-13,143.6,116.405177732993
1419339600.0,2346.74827438515,0,0,2184,8.41361688925153,-98.60000000000342,138.70694865511,114.227708840796
1419343200.0,2263.4591333564003,0,0,2187,10.9876128302982,-170.780209626289,124.361247983446,111.89048216894899
1419346800.0,2212.6342528653304,0,0,2190,8.89695254664456,-197.2,101.540533778391,109.39676654029499
1419350400.0,2162.04313649613,0,0,2193,-38.726703519201706,-170.78020962629,71.79999999999909,106.750049641627
1419354000.0,2262.78750365846,0,0,2196,24.267055635886802,-98.60000000000427,37.16641487672371,103.954033145854
1419357600.0,2331.29160024228,0,0,2199,31.278972707408105,-1.54511398034175e-12,5.62571925905364e-13,101.01262753486999
1419361200.0,2391.4274236853,0,0,2202,30.0638919316363,98.59999999999191,-37.166414876718704,97.92994663039292
1419364800.0,2441.1613167779,0,0,2205,42.470805311193,170.780209626294,-71.8000000000017,94.7103018404134
1419368400.0,2457.6743409762603,0,0,2208,62.656678625341904,197.2,-101.54053377838801,91.3581961293021
1419372000.0,2327.79404168057,0,0,2211,-17.503237682285498,170.780209626297,-124.361247983443,87.878317720003
1419375600.0,2284.85009724439,0,0,2214,26.6815123623706,98.59999999999641,-138.706948655111,84.27553353713321
1419379200.0,2180.90431673507,0,0,2217,26.9494343349191,3.67104942759931e-12,-143.6,80.5548824001483
1419382800.0,2038.11923049242,0,0,2220,-21.2953888285644,-98.5999999999998,-138.70694865511,76.7215679760968
1419386400.0,1475.09540695676,1,0,2223,-14.194665911566,-170.780209626287,-124.361247983447,72.7809515018203
1419390000.0,2015.3078603305896,0,0,2226,19.309849823196,-197.2,-101.54053377838699,68.7385442857815
1419393600.0,2059.1543106837,0,0,2229,8.13452030999596,-170.780209626292,-71.80000000000041,64.60000000000011
1419397200.0,2175.21976444071,0,0,2232,18.615072544559602,-98.600000000008,-37.1664148767252,60.371106772879706
1419400800.0,2304.83677927598,0,0,2235,13.779000181996,-5.79698487485687e-12,-2.1106669067683797e-12,56.057779093989105
1419404400.0,2435.05350902426,0,0,2238,9.621044605429027,98.5999999999979,37.1664148767211,51.6660495421103
1419408000.0,2489.18887940421,0,0,2241,-41.5933905702186,170.780209626292,71.8000000000003,47.202060348138396
1419411600.0,2618.4804544921303,0,0,2244,33.067865909140394,197.2,101.540533778386,42.6720548046078
1419415200.0,2606.87570911625,0,0,2247,26.6518829726279,170.780209626287,124.361247983447,38.08236853388871
1419418800.0,2491.37310092067,0,0,2250,-29.3732683616895,98.6000000000001,138.70694865511,33.4394206272456
1419422400.0,2463.81150160014,0,0,2253,38.4617969329753,7.92292032211444e-12,143.6,28.7497046671562
1419426000.0,2321.7360501132607,0,0,2256,1.60932181269423,-98.59999999999607,138.706948655111,24.019779645449
1419429600.0,2259.3524257082,0,0,2259,27.515126561079196,-170.780209626291,124.361247983446,19.256260789961697
1419433200.0,2177.6523658116002,0,0,2262,-3.15397827933241,-197.2,101.54053377838801,14.4658103125474
1419436800.0,2167.7632639754893,0,0,2265,-7.9116544895885585,-170.780209626294,71.8000000000017,9.65512809136608
1419440400.0,2231.53393369486,0,0,2268,20.1365765176385,-98.60000000001159,37.16641487672671,4.83094230050183
1419444000.0,2271.50786586835,0,0,2271,0.507865868347524,1.1606664299793402e-12,-4.225955865746281e-13,1.42401929804854e-13
1419447600.0,2296.0792067268,0,0,2274,-34.523436095974304,98.5999999999942,-37.16641487671961,-4.83094230050109
1419451200.0,2344.326047008,0,0,2277,-21.999034526922607,170.78020962629,-71.799999999999,-9.655128091365802
1419454800.0,2327.9270336592604,0,0,2280,-33.2666222498034,197.2,-101.54053377838801,-14.4658103125476
1419458400.0,2260.36222694834,0,0,2283,-49.800473904539096,170.78020962629,-124.361247983446,-19.2562607899619
1419462000.0,2300.72337663321,0,0,2286,78.8501049337662,98.60000000000379,-138.70694865511,-24.0197796454482
1419465600.0,2124.16422674965,0,0,2289,7.51393141679052,1.21747912166296e-11,-143.6,-28.7497046671555
1419469200.0,2031.67346265407,0,0,2292,10.419831936426801,-98.6000000000021,-138.70694865511,-33.439420627245696
1419472800.0,1975.79261971797,0,0,2295,14.0164458615911,-170.780209626289,-124.361247983446,-38.0823685338888
1419476400.0,1943.94577922787,0,0,2298,-12.6416321891313,-197.2,-101.54053377838899,-42.6720548046071
1419480000.0,2013.6731628428101,0,0,2301,2.4554328172454505,-170.780209626296,-71.8000000000031,-47.2020603481377
1419483600.0,2097.11064892701,0,0,2304,-19.4568866541596,-98.5999999999959,-37.166414876720296,-51.666049542110386
1419487200.0,2264.92423042792,0,0,2307,13.9820095219115,-3.0912044645357797e-12,-1.12549939428838e-12,-56.0577790939884
1419490800.0,2413.73279118379,0,0,2310,28.3374830799644,98.5999999999906,37.1664148767181,-60.37110677287949
1419494400.0,2492.42662318495,0,0,2313,1.44641355865456,170.780209626293,71.80000000000109,-64.6000000000002
1419498000.0,2554.30502605006,0,0,2316,8.30303655745044,197.2,101.54053377838699,-68.73854428578171
1419501600.0,2569.16197256546,0,0,2319,27.8014664575457,170.780209626292,124.361247983445,-72.7809515018197
1419505200.0,2510.09904588517,0,0,2322,27.5136652061519,98.6000000000075,138.70694865510902,-76.7215679760961
1419508800.0,2411.12559546821,0,0,2325,23.0804778683674,-5.9923822875580005e-12,143.6,-80.55488240014841
1419512400.0,2194.35882589141,0,0,2328,-89.47258922656941,-98.5999999999984,138.70694865511,-84.2755335371333
1419516000.0,2229.28730188785,0,0,2331,32.584581250690604,-170.780209626286,124.361247983447,-87.8783177200025
1419519600.0,2121.4435247798997,0,0,2334,-25.538812869186106,-197.2,101.54053377839001,-91.35819612930159
1419523200.0,2156.05431775469,0,0,2337,12.744829221397099,-170.780209626293,71.8000000000009,-94.71030184041348
1419526800.0,2211.42000506949,0,0,2340,30.78353682316211,-98.5999999999996,37.166414876721795,-97.9299466303925
1419530400.0,2248.54665061868,0,0,2343,6.55927815355424,-7.34307535905091e-12,2.6735943751513997e-12,-101.012627534869
1419534000.0,2286.64192313216,0,0,2346,-16.8376288452703,98.60000000000628,-37.1664148767245,-103.954033145854
1419537600.0,2320.25934486032,0,0,2349,-20.9708151243438,170.780209626291,-71.7999999999998,-106.75004964162599
1419541200.0,2355.1099382223897,0,0,2352,16.8472385410713,197.2,-101.540533778386,-109.396766540294
1419544800.0,2308.33543179737,0,0,2355,18.8069523234662,170.780209626294,-124.361247983444,-111.89048216894899
1419548400.0,2212.21814640999,0,0,2358,8.5528039058955,98.60000000000143,-138.70694865511,-114.227708840796
1419552000.0,2108.20037835944,0,0,2361,7.2055560924373685,-1.7405113930428703e-12,-143.6,-116.405177732993
1419555600.0,2022.92847099575,0,0,2364,14.655263109256198,-98.5999999999947,-138.706948655111,-118.41984345840099
1419559200.0,1985.15454639033,0,0,2367,33.564892324892995,-170.780209626284,-124.36124798344801,-120.26888832483101
1419562800.0,2019.94681339363,0,0,2370,70.63707344785949,-197.2,-101.54053377838801,-121.949726275841
1419566400.0,2042.60729851286,0,0,2373,35.64751464672771,-170.780209626295,-71.8000000000023,-123.460006507569
1419570000.0,2104.32143931003,0,0,2376,-11.114529056695304,-98.6000000000033,-37.1664148767233,-124.79761675654699
1419573600.0,2248.66782714864,0,0,2379,-4.37148659746937,-3.85424054214691e-13,-1.40331881808392e-13,-125.960686253892
1419577200.0,2398.57017194575,0,0,2382,7.75134541076725,98.6000000000026,37.166414876722996,-126.94758834174101
1419580800.0,2468.77731431364,0,0,2385,-31.0459525643624,170.780209626289,71.7999999999985,-127.75694274828699
1419584400.0,2572.7016918248,0,0,2388,14.348775564626601,197.2,101.540533778385,-128.387617518207
1419588000.0,2533.92699765122,0,0,2391,-23.3757293627069,170.78020962629,124.361247983446,-128.838730595808
1419591600.0,2524.68003840984,0,0,2394,22.4827408133878,98.6000000000051,138.70694865511,-129.109651058661
1419595200.0,2427.6207010335197,0,0,2397,16.220701033514302,2.5113595014722507e-12,143.6,-129.2
1419598800.0,2229.29444356857,0,0,2400,-81.70285402789241,-98.5999999999911,138.706948655111,-129.109651058661
1419602400.0,2166.1807649906896,0,0,2403,-61.561542770652295,-170.780209626293,124.361247983445,-128.838730595808
1419606000.0,2176.2451399266697,0,0,2406,-5.707776333509082,-197.2,101.54053377838899,-128.387617518207
1419609600.0,2169.62789078439,0,0,2409,-12.6349568410269,-170.780209626297,71.80000000000359,-127.75694274828699
1419613200.0,2234.54546045624,0,0,2412,10.9266339212616,-98.5999999999973,37.1664148767209,-126.94758834174101
1419616800.0,2310.0832461292803,0,0,2415,21.0439323831718,-4.63729494872982e-12,1.6884268626713998e-12,-125.960686253892
1419620400.0,2348.7682141798,0,0,2418,-5.86775418693229,98.59999999999891,-37.166414876721504,-124.79761675654801
1419624000.0,2444.7064828704997,0,0,2421,48.1862797517764,170.780209626287,-71.7999999999971,-123.460006507569
1419627600.0,2421.63351280622,0,0,2424,23.9237728604456,197.2,-101.54053377839001,-121.949726275841
1419631200.0,2347.55011248154,0,0,2427,-5.59996083647327,170.780209626292,-124.361247983445,-120.26888832483101
1419634800.0,2270.63344778483,0,0,2430,-0.839760101664538,98.60000000000879,-138.70694865510902,-118.41984345840099
1419638400.0,2178.7079427851604,0,0,2433,5.71312051814868,6.76323039598738e-12,-143.6,-116.405177732993
1419642000.0,2054.51938294272,0,0,2436,-29.945959561374107,-98.5999999999971,-138.706948655111,-114.227708840796
1419645600.0,2003.56516935445,0,0,2439,-28.4028908668621,-170.780209626291,-124.361247983445,-111.89048216894899
1419649200.0,2031.69389198737,0,0,2442,-2.16880769394775,-197.2,-101.54053377839001,-109.39676654029499
1419652800.0,2109.9120002343398,0,0,2445,14.2422595022516,-170.78020962628798,-71.79999999999791,-106.750049641627
1419656400.0,2248.08814712647,0,0,2448,39.808595149049,-98.60000000000092,-37.1664148767223,-103.954033145854
1419660000.0,2292.8352371589604,0,0,2451,-57.1521353061601,-8.889165843244939e-12,-3.2365218435344198e-12,-101.01262753486999
1419663600.0,2471.24740656245,0,0,2454,-20.5890616838754,98.59999999999522,37.16641487672,-97.929946630393
1419667200.0,2608.46971714491,0,0,2457,3.59980935902951,170.78020962629,71.7999999999993,-94.7103018404134
1419670800.0,2590.8390042452497,0,0,2460,-76.54333340383549,197.2,101.54053377838899,-91.3581961293021
1419674400.0,2683.41399309911,0,0,2463,13.1508532093718,170.780209626295,124.361247983444,-87.878317720003
1419678000.0,2618.5349374115,0,0,2466,-0.496477706485204,98.6000000000125,138.70694865510902,-84.2755335371335
1419681600.0,2523.13385607502,0,0,2469,-8.91126152483578,-1.9442090884883895e-13,143.6,-80.5548824001483
1419685200.0,2427.86286793147,0,0,2472,-7.5225127475542495,-98.5999999999934,138.706948655111,-76.72156797609641
1419688800.0,2375.54650844135,0,0,2475,19.746421586009603,-170.780209626289,124.361247983446,-72.7809515018204
1419692400.0,2323.17036096631,0,0,2478,9.568371473701099,-197.2,101.54053377838801,-68.7385442857815
1419696000.0,2308.23950115466,0,0,2481,-9.18028921905235,-170.78020962629,71.7999999999992,-64.60000000000011
1419699600.0,2288.1725719316896,0,0,2484,-74.0227361721513,-98.6000000000046,37.16641487672379,-60.371106772879706
1419703200.0,2410.93685818761,0,0,2487,-20.005362718395894,-1.3141036737760099e-11,4.7846168243974285e-12,-56.057779093989105
1419706800.0,2499.11790215031,0,0,2490,-0.64963343085798,98.6000000000013,-37.1664148767225,-51.6660495421103
1419710400.0,2536.0468134253697,0,0,2493,-8.73133585278502,170.78020962628798,-71.799999999998,-47.2020603481385
1419714000.0,2546.8788655476897,0,0,2496,-2.10854586931263,197.2,-101.54053377838699,-42.6720548046078
1419717600.0,2503.98943045497,0,0,2499,-3.3471626539918304,170.780209626291,-124.361247983445,-38.08236853388871
1419721200.0,2450.69803504746,0,0,2502,22.2444043298214,98.5999999999967,-138.706948655111,-33.4394206272456
1419724800.0,2305.80442853109,0,0,2505,-26.8458668017559,4.05744998566629e-12,-143.6,-28.7497046671562
1419728400.0,2219.56900389989,0,0,2508,-27.104267799562397,-98.5999999999897,-138.706948655111,-24.019779645449
1419732000.0,2211.32269862047,0,0,2511,14.7204170201689,-170.780209626293,-124.361247983445,-19.256260789961697
