timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,610.679237431584,0,0,783,-21.5790785831985,-72.3131212160005,-68.84901960086289,-9.579543168354359
1417662000.0,635.480440044263,0,0,786,-0.0705013378627742,-83.5,-56.214989104330904,-10.7340695135429
1417665600.0,664.187639900157,0,0,789,-0.875655591934345,-72.3131212160005,-39.7499999999999,-11.873583291907801
1417669200.0,706.963250979754,0,0,792,-9.71414414420303,-41.75000000000061,-20.57611408565069,-12.9964907903916
1417672800.0,795.866676115746,0,0,795,14.9678976370655,7.3667113471263e-13,3.5069074975840805e-13,-14.1012215213206
1417676400.0,840.860003535471,0,0,798,-4.279880131304971,41.74999999999979,20.5761140856503,-15.1862304188745
1417680000.0,912.4131172814959,0,0,801,15.5999960654965,72.31312121600008,39.7499999999995,-16.25
1417683600.0,915.081183297542,0,0,804,-11.3427633200402,83.5,56.2149891043306,-17.2910424867484
1417687200.0,928.670013842668,0,0,807,-1.18422508712764,72.313121216001,68.8490196008627,-18.3079018870677
1417690800.0,918.796888356295,0,0,810,9.554941197451802,41.7500000000014,76.7911031899807,-19.2991560311388
1417694400.0,878.1191104698689,0,0,813,5.8825290302781,1.63509442599776e-13,79.5,-20.263418560408798
1417698000.0,837.1497139990311,0,0,816,7.307951675587798,-41.749999999999,76.7911031899811,-21.1993408665389
1417701600.0,793.5683055059392,0,0,819,0.13802109863217402,-72.3131212160008,68.8490196008628,-22.1056139775549
1417705200.0,782.835269959226,0,0,822,11.1012512434581,-83.5,56.21498910433071,-22.9809703885628
1417708800.0,792.5136928339549,0,0,825,23.900999884424802,-72.3131212160002,39.7499999999997,-23.8241858344694
1417712400.0,765.597301909884,0,0,828,-16.5947311735388,-41.7500000000001,20.5761140856505,-24.6340810022272
1417716000.0,819.249510626483,0,0,831,13.659033806694401,-1.0636900199121802e-12,5.06367404688733e-13,-25.409523180211
1417719600.0,851.538348958449,0,0,834,22.513890886516,41.7500000000003,-20.5761140856506,-26.149427842416703
1417723200.0,829.6283335272432,0,0,837,-13.082027523487305,72.3131212160003,-39.74999999999979,-26.8527601652698
1417726800.0,818.827740588537,0,0,840,-20.9387338322138,83.5,-56.21498910433001,-27.5185364749192
1417730400.0,822.884201571958,0,0,843,4.56592557981478,72.3131212160007,-68.8490196008628,-28.1458256229942
1417734000.0,780.5076650819949,0,0,846,-1.7174814391246995,41.750000000000895,-76.79110318998079,-28.733750288899802
1417737600.0,731.403398875044,0,0,849,-8.81511291812951,1.9638705972245903e-12,-79.5,-29.281488206828605
1417741200.0,708.947854078495,0,0,852,5.27723058425019,-41.7499999999995,-76.791103189981,-29.788273315774198
1417744800.0,680.3083670039911,0,0,855,-3.2760953482082003,-72.3131212160011,-68.8490196008627,-30.253396830936605
1417748400.0,687.135739499861,0,0,858,-0.473063160786965,-83.5,-56.2149891043305,-30.676208235021896
1417752000.0,716.594570163456,0,0,861,-1.2861924324931202,-72.3131212160011,-39.7500000000004,-31.056116188049607
1417755600.0,776.7185384616071,0,0,864,6.4372419016516105,-41.7499999999996,-20.576114085650197,-31.392589354394694
1417759200.0,834.674851510463,0,0,867,-0.6399913436272889,-4.90838437098259e-13,-2.33662609277315e-13,-31.6851571459093
1417762800.0,907.647134238163,0,0,870,7.2544305325964595,41.7499999999988,20.5761140856497,-31.93341038008189
1417766400.0,957.774794268747,0,0,873,4.848674905062871,72.3131212160006,39.75,-32.1370018523167
1417770000.0,992.962430631722,0,0,876,9.54308834892235,83.5,56.214989104330215,-32.2956468215304
1417773600.0,988.09465075584,0,0,879,0.34163334736448897,72.31312121600159,68.84901960086239,-32.4091234083884
1417777200.0,964.912014666452,0,0,882,-3.1518156179062005,41.7500000000004,76.7911031899809,-32.477272905623
1417780800.0,926.393344665746,0,0,885,-5.6066553342528085,-9.821937230280699e-13,79.5,-32.5
1417784400.0,876.288871507354,0,0,888,-14.2749587770042,-41.75,76.7911031899809,-32.477272905623
1417788000.0,872.429385111028,0,0,891,17.3026101345537,-72.3131212160002,68.8490196008631,-32.4091234083884
1417791600.0,810.861675576899,0,0,894,-23.557666705901298,-83.5,56.2149891043304,-32.2956468215304
1417795200.0,836.0417694283971,0,0,897,3.7418924967145895,-72.3131212160008,39.75000000000021,-32.1370018523167
1417798800.0,856.866364030764,0,0,900,9.97366032519575,-41.7500000000012,20.576114085651,-31.93341038008189
1417802400.0,893.0773722630479,0,0,903,21.7625294089567,8.20131457156637e-14,-3.90421861341034e-14,-31.6851571459093
1417806000.0,897.0817024296449,0,0,906,1.30040586969085,41.7499999999993,-20.57611408565,-31.392589354394694
1417809600.0,924.849064435402,0,0,909,14.3420594074509,72.3131212159997,-39.7499999999993,-31.056116188049607
1417813200.0,904.6017999420841,0,0,912,-4.00700271856316,83.5,-56.2149891043304,-30.67620823502201
1417816800.0,885.068128458445,0,0,915,-3.1425763257566404,72.3131212160013,-68.8490196008626,-30.25339683093669
1417820400.0,857.3383381677811,0,0,918,4.16771467353622,41.7499999999999,-76.7911031899809,-29.788273315774198
1417824000.0,814.091861783655,0,0,921,1.87334999048228,8.18167431596742e-13,-79.5,-29.281488206828605
1417827600.0,783.111321488669,0,0,924,6.38617496755008,-41.7500000000005,-76.79110318998079,-28.733750288899802
1417831200.0,750.1082720345703,0,0,927,-7.58376152557264,-72.3131212160005,-68.84901960086289,-28.1458256229943
1417834800.0,772.323113293983,0,0,930,9.556638873232847,-83.5,-56.214989104330996,-27.5185364749192
1417838400.0,787.181194255788,0,0,933,-6.902924362942178,-72.3131212160006,-39.7499999999999,-26.8527601652698
1417842000.0,829.220266030273,0,0,936,-18.3041920416593,-41.7500000000007,-20.5761140856508,-26.149427842416703
1417845600.0,925.89982040938,0,0,939,12.309343589593404,-1.7183480089091499e-12,-8.18015968313038e-13,-25.409523180211
1417849200.0,965.223589921768,0,0,942,-14.4684431616544,41.74999999999979,20.5761140856503,-24.6340810022272
1417852800.0,1038.23105677303,0,0,945,4.992121391498291,72.313121216,39.7499999999995,-23.8241858344694
1417856400.0,1065.46779021442,0,0,948,0.733771498655833,83.5,56.2149891043306,-22.9809703885628
1417860000.0,1077.8304342287402,0,0,951,7.77390738943591,72.313121216001,68.8490196008627,-22.1056139775549
1417863600.0,1033.74514868685,0,0,954,-17.596613636590398,41.749999999999396,76.791103189981,-21.1993408665389
1417867200.0,1048.46673158053,0,0,957,32.2301501409402,2.453158487828189e-13,79.5,-20.263418560408798
1417870800.0,983.72941030747,0,0,960,7.9874631486268495,-41.749999999999,76.7911031899811,-19.2991560311388
1417874400.0,940.900889105326,0,0,963,-0.327107392468578,-72.3131212160008,68.8490196008628,-18.3079018870677
1417878000.0,921.371911825645,0,0,966,-0.05203479193771402,-83.5,56.2149891043308,-17.2910424867485
1417881600.0,921.9169888671472,0,0,969,1.7301100831478402,-72.3131212160014,39.7500000000007,-16.25
1417885200.0,929.4830112468892,0,0,972,-6.15687241988665,-41.75000000000021,20.5761140856505,-15.1862304188745
1417888800.0,961.092635679288,0,0,975,0.193857200609443,-1.14549642609523e-12,5.453111729016189e-13,-14.101221521320698
1417892400.0,982.742564491718,0,0,978,-3.43483063223902,41.7499999999982,-20.576114085649397,-12.9964907903916
1417896000.0,996.928579210675,0,0,981,-4.7609587134180895,72.3131212160003,-39.7499999999997,-11.873583291907899
1417899600.0,1007.17532024913,0,0,984,6.624378867001821,83.5,-56.2149891043308,-10.7340695135429
1417903200.0,981.83920244469,0,0,987,0.9546439979053358,72.3131212160019,-68.84901960086229,-9.579543168354439
1417906800.0,953.4750045974008,0,0,990,6.92772675321231,41.750000000001,-76.79110318998079,-8.411618965831929
1417910400.0,923.783105088488,0,0,993,17.5150354420662,2.04567700340763e-12,-79.5,-7.23193035358029
1417914000.0,865.5257329196851,0,0,996,-5.89103665753938,-41.7499999999995,-76.791103189981,-6.0421272327947495
1417917600.0,856.977882423099,0,0,999,3.983896890688,-72.313121216001,-68.8490196008627,-4.843873650725652
1417921200.0,864.288032376957,0,0,1002,5.64186695464532,-83.5,-56.2149891043306,-3.63884547335755
1417924800.0,899.326329992744,0,0,1005,8.81817925030271,-72.313121216,-39.7499999999995,-2.42872804155878
1417928400.0,925.72030656719,0,0,1008,-18.738365533176502,-41.750000000001705,-20.5761140856513,-1.21521381398059
1417932000.0,1014.2360508222099,0,0,1011,3.2360508222142403,-5.726448432813022e-13,-2.7260637749020105e-13,-1.59204083889156e-14
1417935600.0,1104.36364975113,0,0,1014,26.8223218514991,41.7499999999987,20.5761140856497,1.21521381398056
1417939200.0,1135.7045052377198,0,0,1017,4.212655980159,72.3131212160006,39.75,2.42872804155881
1417942800.0,1161.4413086214802,0,0,1020,-1.91252595620761,83.5,56.214989104330215,3.63884547335746
1417946400.0,1151.41245470159,0,0,1023,-17.593559765994602,72.31312121600041,68.849019600863,4.84387365072567
1417950000.0,1159.14655518993,0,0,1026,8.56332476715158,41.7500000000025,76.79110318998059,6.042127232794662
1417953600.0,1121.11783009514,0,0,1029,5.3858997415540895,1.47282542059371e-12,79.5,7.231930353580201
1417957200.0,1055.12666633197,0,0,1032,-20.3260558238448,-41.75,76.7911031899809,8.411618965831961
1417960800.0,1054.4706565167696,0,0,1035,13.355214963555401,-72.31312121600008,68.8490196008631,9.579543168354348
1417964400.0,1014.1999070309599,0,0,1038,-7.249151586915469,-83.5,56.2149891043304,10.7340695135429
1417968000.0,1026.6698037769502,0,0,1041,6.35934170104632,-72.31312121600091,39.75000000000021,11.873583291907801
1417971600.0,1046.18723616252,0,0,1044,10.3646312864732,-41.749999999999204,20.57611408565,12.9964907903916
1417975200.0,1057.33443426824,0,0,1047,-3.76678725308075,-2.3730059979061093e-12,1.12966453193734e-12,14.1012215213206
1417978800.0,1083.73972046391,0,0,1050,-2.62039586931696,41.749999999999204,-20.57611408565,15.1862304188745
1417982400.0,1099.29669251004,0,0,1053,-2.5164287059631403,72.3131212159997,-39.749999999999204,16.25
1417986000.0,1109.27939324258,0,0,1056,8.70333986016418,83.5,-56.2149891043304,17.2910424867484
1417989600.0,1061.70464972631,0,0,1059,-19.0673537758936,72.3131212160013,-68.8490196008625,18.3079018870677
1417993200.0,1033.62133808989,0,0,1062,-12.636714751263199,41.75,-76.7911031899809,19.2991560311388
1417996800.0,1003.18385799099,0,0,1065,-2.57956056941882,-1.47323889965895e-12,-79.5,20.26341856040889
1418000400.0,954.148358922619,0,0,1068,-16.509878753940306,-41.7499999999984,-76.7911031899812,21.1993408665389
1418004000.0,965.018639865822,0,0,1071,13.0751667051301,-72.31312121600041,-68.849019600863,22.1056139775549
1418007600.0,956.322222866577,0,0,1074,-0.94375841765442,-83.5,-56.214989104330996,22.9809703885628
1418011200.0,986.6475115802788,0,0,1077,-2.1135530381897,-72.3131212160006,-39.75,23.8241858344694
1418014800.0,1030.85718721386,0,0,1080,-11.450779702713499,-41.7500000000007,-20.5761140856508,24.6340810022272
1418018400.0,1101.20741037574,0,0,1083,-7.20211280447289,5.73058322346543e-13,2.72803213332636e-13,25.409523180211
1418022000.0,1155.7221381269999,0,0,1086,-18.753403801064998,41.7499999999976,20.576114085649106,26.149427842416703
1418025600.0,1234.23187002471,0,0,1089,6.3159886434379,72.313121216,39.7499999999995,26.8527601652698
1418029200.0,1259.2685109430001,0,0,1092,0.0349853637477631,83.5,56.2149891043306,27.5185364749192
1418032800.0,1262.12419864031,0,0,1095,-2.1837677995492,72.313121216001,68.8490196008627,28.1458256229943
1418036400.0,1246.2119846861501,0,0,1098,0.937131207273223,41.7499999999995,76.791103189981,28.733750288899802
1418040000.0,1222.7773652537198,0,0,1101,12.9958770468872,3.271222549658621e-13,79.5,29.281488206828605
1418043600.0,1174.73129572113,0,0,1104,5.9019192153725175,-41.750000000001,76.79110318998079,29.788273315774198
1418047200.0,1124.53943504795,0,0,1107,-9.24986016784653,-72.3131212159995,68.8490196008634,30.253396830936605
1418050800.0,1106.8536237599,0,0,1110,-6.53757357945395,-83.5,56.2149891043308,30.676208235021896
1418054400.0,1122.42380103081,0,0,1113,10.9308060587593,-72.3131212160015,39.7500000000007,31.056116188049607
1418058000.0,1135.14175610381,0,0,1116,8.923052663760778,-41.75000000000021,20.5761140856505,31.392589354394694
1418061600.0,1154.5265482662,0,0,1119,3.8413911202901296,-1.22730283227827e-12,5.84254941114505e-13,31.6851571459093
1418065200.0,1184.9869901878,0,0,1122,9.87969389337038,41.75000000000021,-20.5761140856505,31.93341038008189
1418068800.0,1189.45563518816,0,0,1125,-0.244487880156781,72.3131212160014,-39.7500000000007,32.1370018523167
1418072400.0,1180.9499773576401,0,0,1128,-6.630680359559599,83.5,-56.21498910433001,32.2956468215304
1418076000.0,1175.4688533592098,0,0,1131,8.59562833568675,72.3131212160008,-68.8490196008628,32.4091234083884
1418079600.0,1135.42457313764,0,0,1134,3.98840342200125,41.750000000001,-76.79110318998079,32.477272905623
1418083200.0,1089.4813530909598,0,0,1137,-0.5186469090383921,-2.4572932784805996e-13,-79.5,32.5
1418086800.0,1047.91757444602,0,0,1140,-6.018595269620991,-41.749999999999396,-76.791103189981,32.477272905623
1418090400.0,1025.71199354358,0,0,1143,-8.53498904794706,-72.313121216001,-68.8490196008627,32.4091234083884
1418094000.0,1042.47539483364,0,0,1146,3.8947371164414704,-83.5,-56.2149891043314,32.2956468215304
1418097600.0,1082.88083895159,0,0,1149,13.806958315278099,-72.3131212160012,-39.7500000000005,32.1370018523167
1418101200.0,1106.85395399453,0,0,1152,-14.7533422999015,-41.7500000000018,-20.576114085651398,31.93341038008189
1418104800.0,1186.38259968649,0,0,1155,-0.302557459419574,-6.54451249464346e-13,-3.1155014570308697e-13,31.6851571459093
1418108400.0,1246.40898670827,0,0,1158,-5.30971673177422,41.7500000000007,20.5761140856508,31.392589354394694
1418112000.0,1323.11967957894,0,0,1161,19.0004421748922,72.3131212160006,39.7499999999999,31.056116188049607
1418115600.0,1328.55602131282,0,0,1164,-5.835176026535982,83.5,56.214989104330996,30.676208235021896
1418119200.0,1336.43588235798,0,0,1167,-1.9796552898176203,72.31312121600159,68.84901960086239,30.25339683093669
1418122800.0,1311.43404453216,0,0,1170,-6.8953319735918095,41.7500000000005,76.79110318998079,29.788273315774198
1418126400.0,1289.4152817914999,0,0,1173,7.63379358467167,1.5546318267767499e-12,79.5,29.281488206828605
1418130000.0,1235.30281058324,0,0,1176,-4.4720428956375,-41.7499999999999,76.7911031899809,28.733750288899802
1418133600.0,1209.70650112031,0,0,1179,6.024777112449138,-72.31312121600008,68.8490196008631,28.1458256229943
1418137200.0,1186.9284356657902,0,0,1182,4.69491008654016,-83.5,56.2149891043304,27.5185364749192
1418140800.0,1177.2509284545301,0,0,1185,-2.03871049473581,-72.31312121600209,39.7500000000012,26.8527601652699
1418144400.0,1196.01746460753,0,0,1188,3.0419226794593706,-41.7500000000013,20.576114085651106,26.149427842416703
1418148000.0,1231.0576674658,0,0,1191,14.648144285584301,-8.159966665042267e-14,3.88453502916683e-14,25.4095231802109
1418151600.0,1212.06231492542,0,0,1194,-27.7456519911516,41.74999999999911,-20.5761140856499,24.6340810022272
1418155200.0,1271.11061061048,0,0,1197,17.723303560013,72.3131212160008,-39.75000000000021,23.8241858344693
1418158800.0,1250.84685146786,0,0,1200,0.580870183627574,83.5,-56.2149891043304,22.9809703885628
1418162400.0,1224.35488624965,0,0,1203,-4.21482934304465,72.3131212160002,-68.8490196008631,22.1056139775549
1418166000.0,1192.6409114614098,0,0,1206,0.482673784854322,41.7500000000021,-76.79110318998059,21.199340866539
1418169600.0,1146.9186505947198,0,0,1209,-2.84476796569277,9.81780243962829e-13,-79.5,20.26341856040889
1418173200.0,1105.01661752603,0,0,1212,-7.741435315127231,-41.749999999998295,-76.7911031899812,19.2991560311388
1418176800.0,1088.9108517437598,0,0,1215,-3.23490932644422,-72.31312121600041,-68.849019600863,18.307901887067803
1418180400.0,1097.57562095632,0,0,1218,1.99956757390716,-83.5,-56.214989104330996,17.2910424867485
1418184000.0,1114.06390689345,0,0,1221,-11.1229718905512,-72.3131212160006,-39.75,16.25
1418187600.0,1171.5009116334402,0,0,1224,-5.3592046997836205,-41.7499999999988,-20.5761140856497,15.1862304188745
1418191200.0,1243.83181638416,0,0,1227,2.73059486284419,-1.88196082127523e-12,-8.959035047388091e-13,14.101221521320698
1418194800.0,1318.23003229571,0,0,1230,12.9074274196675,41.7499999999996,20.576114085650197,12.9964907903916
1418198400.0,1361.19554128965,0,0,1233,4.2588367817377,72.31312121599991,39.749999999999396,11.873583291907899
1418202000.0,1374.73824104524,0,0,1236,-11.7108175726356,83.5,56.2149891043305,10.7340695135429
1418205600.0,1382.8011946641102,0,0,1239,-6.9404893211079,72.3131212160011,68.8490196008627,9.579543168354439
1418209200.0,1376.5272494109,0,0,1242,7.5745272550852,41.7499999999995,76.791103189981,8.411618965831929
1418212800.0,1322.34094380639,0,0,1245,-9.39098654719237,2.78214139858764e-12,79.5,7.23193035358029
1418216400.0,1281.1823501782499,0,0,1248,-7.9008802445285795,-41.7499999999988,76.7911031899811,6.0421272327947495
1418220000.0,1249.73099534898,0,0,1251,-2.6487766866128104,-72.3131212160007,68.8490196008628,4.843873650725652
1418223600.0,1230.28348069624,0,0,1254,-0.0703538814467492,-83.5,56.2149891043308,3.63884547335755
1418227200.0,1235.78794043174,0,0,1257,8.922333606178722,-72.3131212160003,39.74999999999979,2.4287280415587897
1418230800.0,1243.18760822505,0,0,1260,3.14628032542179,-41.7500000000003,20.5761140856506,1.21521381398059
1418234400.0,1264.6244365747,0,0,1263,1.62443657470094,1.06410349897742e-12,-5.06564240531168e-13,1.99005104861445e-14
1418238000.0,1295.94894530935,0,0,1266,9.99027320897736,41.7499999999981,-20.576114085649397,-1.21521381398055
