timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419199200.0,1133.92191774565,0,0,689,-0.277952565985704,683.553851207067,-555.728501608471,317.37452071304403
1419202800.0,838.641576712268,0,0,690,39.267886889805396,394.650000000043,-619.83460272969,334.55829255211
1419206400.0,434.311414080836,0,0,691,33.7372597136333,-8.513040583220081e-12,-641.7,351.274154367211
1419210000.0,-54.193758444834,0,0,692,-99.2078832292498,-394.64999999998,-619.8346027296981,367.498727514094
1419213600.0,-115.928227731162,0,0,693,47.14480462423221,-683.553851207053,-555.728501608476,383.20932046013496
1419217200.0,-207.26781556671799,0,0,694,-56.601354599798,-789.3,-453.750421487419,398.383960520499
1419220800.0,42.104724355839295,0,0,695,-61.4928490260423,-683.553851207049,-320.849999999994,413.001424588924
1419224400.0,599.2358285632,0,0,696,36.928740985356605,-394.65000000001197,-166.084181242293,427.041268820148
1419228000.0,1294.7739450399001,0,0,697,157.290087817473,-4.48626020155041e-11,-1.82366221419923e-11,440.48385722248804
1419231600.0,1708.5312838852499,0,0,698,-3.5132864776007486,394.65000000001197,166.084181242293,453.31038912054197
1419235200.0,2166.3849072620897,0,0,699,-2.52186939457971,683.553851207049,320.849999999994,465.502925449631
1419238800.0,2350.1150327279997,0,0,700,-69.9798026046183,789.3,453.750421487406,477.044413845215
1419242400.0,2509.0132239631,0,0,701,80.812158655406,683.553851207075,555.728501608467,487.918712492152
1419246000.0,2306.84268052818,0,0,702,92.2474650980006,394.64999999998,619.8346027296981,498.110612700497
1419249600.0,1899.8110238291001,0,0,703,47.505163652865285,8.505223600556741e-12,641.7,507.605860176223
1419253200.0,1414.5435596335599,0,0,704,-31.032218053313198,-394.649999999966,619.834602729699,516.391174957144
1419256800.0,1062.6924006275,0,0,705,-38.9365197600811,-683.553851207044,555.72850160848,524.454269986144
1419260400.0,908.9437465464813,0,0,706,6.70945676333532,-789.3,453.75042148741096,531.783868295734
1419264000.0,934.72584782157,0,0,707,52.059980248716094,-683.553851207057,320.85,538.369718779912
1419267600.0,1087.12474253922,0,0,708,63.4879507656864,-394.65000000002715,166.0841812423,544.20261053126
1419271200.0,1244.66857807181,0,0,709,-13.6058076514419,2.78521548143906e-11,-1.1321885052828099e-11,549.27438572324
1419274800.0,1485.87936338331,0,0,710,-6.26440639403555,394.649999999997,-166.084181242286,553.577951019634
1419278400.0,1674.3176505241504,0,0,711,43.506511821856,683.55385120704,-320.849999999988,557.107287495237
1419282000.0,1741.18357835246,0,0,712,133.776540786005,789.3,-453.75042148740096,559.857459053853
1419285600.0,1323.84759142645,0,0,713,-78.80237750401159,683.553851207061,-555.7285016084729,561.824619331877
1419289200.0,1006.75734549931,0,0,714,-45.0640688487744,394.649999999995,-619.8346027296959,563.006017077784
1419292800.0,608.212708168598,0,0,715,-28.487291831427804,2.55234877843335e-11,-641.7,563.4
1419296400.0,291.01185392952704,0,0,716,26.4904395814638,-394.65000000002885,-619.834602729692,563.006017077784
1419300000.0,45.627166584478,0,0,717,6.08490006813342,-683.5538512070581,-555.728501608474,561.824619331877
1419303600.0,73.11615238071491,0,0,718,38.309114814278395,-789.3,-453.750421487416,559.857459053853
1419307200.0,169.68773746685102,0,0,719,-102.015698821315,-683.5538512070659,-320.850000000006,557.107287495238
1419310800.0,762.987162969546,0,0,720,50.143393192202396,-394.65000000000197,-166.08418124228902,553.577951019634
1419314400.0,1273.13598053791,0,0,721,2.86159481465126,1.0833890630613801e-11,4.40397036466799e-12,549.27438572324
1419318000.0,1900.9287528594,0,0,722,73.99196108587459,394.649999999982,166.08418124228,544.202610531261
1419321600.0,2367.21525143892,0,0,723,101.441681451997,683.553851207032,320.849999999982,538.369718779912
1419325200.0,2484.61929489682,0,0,724,-14.214994886324199,789.3,453.7504214874089,531.783868295734
1419328800.0,2652.621057142149,0,0,725,163.884434340461,683.55385120707,555.7285016084692,524.454269986145
1419332400.0,2274.2940550017,0,0,726,17.418277314855402,394.65000000001,619.834602729694,516.391174957145
1419336000.0,1837.00233146025,0,0,727,-39.303528715967296,-2.32475853872541e-12,641.7,507.605860176223
1419339600.0,1494.0446949695902,0,0,728,42.7494795394164,-394.650000000014,619.834602729693,498.110612700497
1419343200.0,1080.8977826444,0,0,729,-8.19558024918096,-683.55385120705,555.728501608477,487.918712492153
1419346800.0,960.950620947002,0,0,730,89.45578561436459,-789.3,453.750421487421,477.044413845216
1419350400.0,779.6232249925861,0,0,731,-54.175849249990215,-683.553851207052,320.849999999996,465.502925449632
1419354000.0,970.6423184546679,0,0,732,13.8977480918491,-394.65000000001686,166.084181242295,453.310389120541
1419357600.0,1246.07393557104,0,0,733,72.5900783485515,-6.184373553163e-12,2.51394432349214e-12,440.48385722248804
1419361200.0,1308.92583256672,0,0,734,-80.6812550111228,394.64999999996803,-166.08418124227302,427.04126882015
1419364800.0,1569.43641624531,0,0,735,58.731140449330596,683.5538512070681,-320.850000000007,413.00142458892304
1419368400.0,1407.84236264229,0,0,736,-62.0911763908115,789.3,-453.750421487405,398.383960520502
1419372000.0,1308.0340493058,0,0,737,59.9993792470531,683.553851207078,-555.728501608466,383.209320460137
1419375600.0,968.147058295432,0,0,738,87.8329335110508,394.64999999998594,-619.834602729697,367.498727514093
1419379200.0,487.538048124748,0,0,739,38.9638937575228,1.46935056450514e-11,-641.7,351.27415436721014
1419382800.0,138.68089177355,0,0,740,78.6072019511317,-394.649999999999,-619.834602729695,334.558292552112
1419386400.0,-367.71969109837005,0,0,741,-186.811858995894,-683.553851207041,-555.728501608481,317.374520713046
1419390000.0,-186.88125313663502,0,0,742,14.4222964420245,-789.3,-453.7504214874,299.746871908741
1419393600.0,84.74105014999,0,0,743,64.4449013570517,-683.5538512070599,-320.85000000000196,281.7
1419397200.0,533.7063557255169,0,0,744,87.18139179880751,-394.650000000032,-166.084181242302,263.259145169044
1419400800.0,990.394755583049,0,0,745,0.944656964247314,-2.32026377369398e-11,-9.431859011652267e-12,244.450098618835
1419404400.0,1595.89948502555,0,0,746,63.866137281530506,394.64999999999196,166.084181242284,225.29916650174096
1419408000.0,1882.41049585901,0,0,747,-74.8264884760751,683.553851207059,320.850000000001,205.83313312802798
1419411600.0,2255.49528569121,0,0,748,78.3656406982659,789.3,453.7504214874,186.079223505542
1419415200.0,2087.75298695623,0,0,749,-66.5944311223931,683.553851207042,555.728501608481,166.065065263103
1419418800.0,2048.5901827747502,0,0,750,138.28693003428998,394.65,619.834602729695,145.81865001076
1419422400.0,1516.46105630553,0,0,751,-1.60723788549214,3.1711769828828194e-11,641.7,125.368294190989
1419426000.0,1050.13429685232,0,0,752,-31.792905352976106,-394.649999999984,619.834602729697,104.742599475588
1419429600.0,-1207.51354966099,1,0,753,5.729309133092308,-683.553851207055,555.7285016084751,83.9704127636566
1419433200.0,514.1300094939589,0,0,754,32.5988021699502,-789.3,453.750421487405,63.080785836603795
1419436800.0,511.0559446899,0,0,755,76.6568611703691,-683.553851207069,320.85000000000804,42.1029347265917
1419440400.0,598.191122903655,0,0,756,49.690742806108204,-394.650000000047,166.084181242309,21.0661988552843
1419444000.0,739.948586526554,0,0,757,-17.0514134734489,4.6456085861191375e-12,-1.88843724167785e-12,6.20969405975657e-13
1419447600.0,944.025014570681,0,0,758,-21.4746053317378,394.649999999977,-166.084181242277,-21.0661988552811
1419451200.0,1095.1084731716999,0,0,759,15.507556691230599,683.553851207051,-320.849999999995,-42.1029347265905
1419454800.0,1031.30834881344,0,0,760,-1.16044386255291,789.3,-453.750421487408,-63.0807858366045
1419458400.0,858.9609416533722,0,0,761,54.106004818455496,683.553851207051,-555.728501608477,-83.97041276365741
1419462000.0,490.47544550186205,0,0,762,58.4026477071247,394.65000000001504,-619.834602729693,-104.74259947558501
1419465600.0,140.12061449993098,0,0,763,144.188908690869,4.8730034012605e-11,-641.7,-125.368294190986
1419469200.0,-289.181611593167,0,0,764,107.121641147296,-394.650000000008,-619.834602729694,-145.81865001076
1419472800.0,-663.892897324135,0,0,765,-23.5454792455063,-683.5538512070469,-555.728501608479,-166.065065263103
1419476400.0,-621.310091934012,0,0,766,41.8195530589372,-789.3,-453.75042148741,-186.079223505539
1419480000.0,-474.71083940462194,0,0,767,-31.473855069506307,-683.5538512070771,-320.850000000014,-205.83313312802503
1419483600.0,-33.556231103958304,0,0,768,-15.522883359953001,-394.649999999984,-166.08418124228,-225.29916650174198
1419487200.0,541.7560921216179,0,0,769,17.206190740467,-1.2372655597657699e-11,-5.02947744648228e-12,-244.45009861883202
1419490800.0,1032.74581581237,0,0,770,-34.7292202608218,394.649999999962,166.08418124227,-263.25914516904203
1419494400.0,1369.51856287084,0,0,771,-124.18528833622601,683.553851207065,320.850000000005,-281.700000000001
1419498000.0,1824.26955319638,0,0,772,108.96600361771999,789.3,453.750421487403,-299.746871908741
1419501600.0,1771.5365778394696,0,0,773,76.62874573697971,683.553851207059,555.728501608474,-317.37452071304403
1419505200.0,1363.838951952,0,0,774,-90.0873582256131,394.65000000003,619.834602729692,-334.55829255211
1419508800.0,1041.82021320863,0,0,775,-23.605632424135603,-2.3984722817289697e-11,641.7,-351.274154367211
1419512400.0,793.1434363245911,0,0,776,159.457561108982,-394.64999999999395,619.8346027296959,-367.498727514094
1419516000.0,247.549696313901,0,0,777,-18.4156336274087,-683.553851207038,555.728501608482,-383.20932046013496
1419519600.0,62.60854573825321,0,0,778,18.5420847713377,-789.3,453.750421487415,-398.383960520499
1419523200.0,-46.5130553098226,0,0,779,-49.8077795138395,-683.553851207063,320.850000000004,-413.001424588924
1419526800.0,136.389858569437,0,0,780,11.996946147296601,-394.6499999999981,166.084181242287,-427.041268820148
1419530400.0,371.673604210298,0,0,781,31.1574614328036,-2.93909197814345e-11,1.19473921346424e-11,-440.48385722248804
1419534000.0,573.861408053828,0,0,782,16.6059784166431,394.65000000002505,-166.084181242299,-453.31038912054197
1419537600.0,647.927050627351,0,0,783,-32.273875130075496,683.5538512070559,-320.849999999999,-465.502925449631
1419541200.0,659.157467611939,0,0,784,16.6523029445516,789.3,-453.750421487398,-477.044413845215
1419544800.0,442.286118926001,0,0,785,17.3794818195555,683.5538512070681,-555.72850160847,-487.918712492152
1419548400.0,48.42506841640329,0,0,786,-14.2797161534107,394.650000000006,-619.834602729694,-498.110612700497
1419552000.0,-275.98768960735,0,0,787,86.31817056887951,-6.96645863351287e-12,-641.7,-507.605860176223
1419555600.0,-685.709580800436,0,0,788,57.166196886384704,-394.649999999979,-619.8346027296981,-516.391174957144
1419559200.0,-1036.61141574146,0,0,789,-61.8747929397972,-683.55385120703,-555.728501608486,-524.454269986144
1419562800.0,-1028.17132855491,0,0,790,-43.3370387717731,-789.3,-453.750421487407,-531.783868295734
1419566400.0,-845.036195755751,0,0,791,-93.26262576875708,-683.553851207072,-320.85000000000997,-538.369718779912
1419570000.0,-504.12441683986196,0,0,792,-191.18762506629503,-394.650000000013,-166.084181242294,-544.20261053126
1419573600.0,-1712.7398362001502,1,0,793,-34.077528517744796,-1.54267345837554e-12,-6.2709588131229e-13,-549.27438572324
1419577200.0,784.413011248772,0,0,794,-16.7432189738967,394.65000000001,166.084181242292,-553.577951019634
1419580800.0,1297.5439157630599,0,0,795,55.2473520512515,683.5538512070481,320.849999999993,-557.107287495237
1419584400.0,1590.8837526090194,0,0,796,111.69079017548201,789.3,453.75042148739306,-559.857459053853
1419588000.0,1422.52062751742,0,0,797,-51.9371059662354,683.553851207054,555.728501608476,-561.824619331877
1419591600.0,1312.20200852811,0,0,798,62.7234228761829,394.65000000002,619.834602729693,-563.006017077784
1419595200.0,940.462776665953,0,0,799,63.16277666594279,1.00518055502639e-11,641.7,-563.4
1419598800.0,458.994193790523,0,0,800,-3.18439186142834,-394.649999999964,619.8346027297,-563.006017077784
1419602400.0,202.24514966022,0,0,801,90.89511859069228,-683.5538512070659,555.728501608471,-561.824619331877
1419606000.0,-76.8323918459141,0,0,802,16.5746457205271,-789.3,453.75042148741204,-559.857459053853
1419609600.0,-75.92144145913208,0,0,803,40.88969724317,-683.55385120708,320.850000000016,-557.107287495238
1419613200.0,83.7560446316358,0,0,804,61.899814408976496,-394.649999999989,166.084181242283,-553.577951019634
1419616800.0,175.943791627651,0,0,805,-79.7818226490983,-1.8560937642152397e-11,7.54501056947242e-12,-549.27438572324
1419620400.0,474.295162141605,0,0,806,-16.068046084844102,394.64999999999606,-166.084181242286,-544.202610531261
1419624000.0,647.8486581628599,0,0,807,16.5145257357203,683.5538512070391,-320.849999999987,-538.369718779912
1419627600.0,656.992043438013,0,0,808,45.2263332211614,789.3,-453.75042148741403,-531.783868295734
1419631200.0,447.955129621408,0,0,809,35.5840500089635,683.553851207062,-555.728501608472,-524.454269986145
1419634800.0,81.6753587904125,0,0,810,13.251136477213302,394.650000000035,-619.834602729691,-516.391174957145
1419638400.0,-402.6756157310649,0,0,811,-64.36975555486879,2.70700697340408e-11,-641.7,-507.605860176224
1419642000.0,-689.6616889395731,0,0,812,10.933526490608699,-394.64999999998804,-619.834602729697,-498.110612700497
1419645600.0,-1029.98823603998,0,0,813,-115.787170732297,-683.5538512070581,-555.728501608474,-487.918712492153
1419649200.0,-986.022928148309,0,0,814,-79.9280928156756,-789.3,-453.750421487417,-477.044413845216
1419652800.0,-625.2652741268499,0,0,815,29.6415025298163,-683.553851207044,-320.84999999999,-465.502925449632
1419656400.0,-259.559273306472,0,0,816,-61.51470294363841,-394.65000000000396,-166.08418124228902,-453.310389120541
1419660000.0,412.179847223284,0,0,817,35.6637044458222,-3.55792018259292e-11,-1.4462925257632599e-11,-440.48385722248804
1419663600.0,882.3088430986453,0,0,818,-69.3840693234652,394.649999999981,166.084181242279,-427.04126882015
1419667200.0,1354.3533981595199,0,0,819,-56.049028458608205,683.553851207053,320.849999999997,-413.00142458892304
1419670800.0,1637.1990097611701,0,0,820,-27.4674512057382,789.3,453.7504214874089,-398.383960520502
1419674400.0,1536.65631283729,0,0,821,-140.416719518109,683.553851207071,555.7285016084692,-383.209320460137
1419678000.0,1439.85108698478,0,0,822,-29.134788230862302,394.65000000005,619.834602729689,-367.498727514095
1419681600.0,1124.57242884091,0,0,823,11.146583208118699,-7.781765890181971e-13,641.7,-351.27415436721014
1419685200.0,630.552470019162,0,0,824,-84.0738401584527,-394.649999999974,619.8346027296981,-334.558292552111
1419688800.0,400.843213220089,0,0,825,21.043083531706603,-683.553851207049,555.728501608478,-317.374520713046
1419692400.0,187.864416207154,0,0,826,-2.83913337151345,-789.3,453.7504214874089,-299.746871908741
1419696000.0,273.740247709398,0,0,827,91.1440989164543,-683.553851207053,320.849999999996,-281.7
1419699600.0,-1602.45177236957,1,0,828,-16.2388864836392,-394.650000000018,166.084181242296,-263.259145169044
1419703200.0,541.258527294243,0,0,829,-43.2913740868917,-5.2597466009706004e-11,2.138083994579269e-11,-244.450098618835
1419706800.0,752.1556856238817,0,0,830,-81.11096663209241,394.650000000005,-166.08418124229,-225.29916650174096
1419710400.0,1014.15793701684,0,0,831,26.28721893781169,683.553851207045,-320.849999999991,-205.83313312802798
1419714000.0,897.588183334467,0,0,832,-83.8821716725865,789.3,-453.750421487404,-186.079223505542
1419717600.0,863.0941101400771,0,0,833,68.3338258045974,683.553851207057,-555.7285016084751,-166.065065263103
1419721200.0,413.73689763952905,0,0,834,-49.259849620001496,394.649999999987,-619.834602729697,-145.81865001076
1419724800.0,60.8784937597789,0,0,835,-7.053212049248232,1.6240087594758598e-11,-641.7,-125.368294190989
1419728400.0,-335.079773098865,0,0,836,-51.85257089361771,-394.6499999999591,-619.8346027297,-104.742599475588
1419732000.0,-443.425353638296,0,0,837,42.8274119408954,-683.553851207063,-555.728501608472,-83.9704127636567
1419735600.0,-409.719716855196,0,0,838,58.4114904688215,-789.3,-453.750421487413,-63.080785836603795
1419739200.0,-201.13564997442901,0,0,839,6.37113595922613,-683.553851207061,-320.85000000000196,-42.1029347265918
1419742800.0,217.459030278355,0,0,840,-40.7405896240249,-394.65000000003306,-166.084181242303,-21.066198855284398
1419746400.0,834.9650304344832,0,0,841,-6.0349695655442,2.011729082018869e-11,8.17766724902769e-12,-6.89966006639619e-13
