timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419192000.0,1969.83113954083,0,0,1374,-11.4629040450916,683.294043585922,-280.5,204.500000000001
1419195600.0,1990.7352676305106,0,0,1376,4.821052581389751,789.0,-396.68690424565597,217.601119294772
1419199200.0,1823.23581559761,0,0,1378,17.384119786723097,683.294043585931,-485.840251523067,230.397903748021
1419202800.0,1469.76378318117,0,0,1380,-5.7242841702713205,394.50000000004303,-541.884388548163,242.872455899561
1419206400.0,1076.56238779651,0,0,1382,0.555058836295158,-8.50980491595166e-12,-561.0,255.00732896022203
1419210000.0,718.6348209139169,0,0,1384,4.233658249315,-394.49999999998,-541.884388548169,266.785551212752
1419213600.0,492.600486665291,0,0,1386,-2.45586797402495,-683.294043585918,-485.84025152307197,278.190649748305
1419217200.0,506.44393231572195,0,0,1388,14.9241630560885,-789.0,-396.686904245663,289.20667350529703
1419220800.0,700.07420007818,0,0,1390,-25.9499719143109,-683.294043585913,-280.499999999995,299.818215578399
1419224400.0,1162.44536848724,0,0,1392,0.132418023277711,-394.500000000012,-145.197484302519,310.01043476649
1419228000.0,1717.11376645224,0,0,1394,3.3446901228730805,-4.48455504753994e-11,-1.59431899979081e-11,319.769076329424
1419231600.0,2271.91589999672,0,0,1396,7.13792376962404,394.500000000012,145.197484302519,329.080491924568
1419235200.0,2704.55203959756,0,0,1398,4.82633731640815,683.294043585913,280.499999999995,337.931658695242
1419238800.0,2935.61024095367,0,0,1400,3.613139223647541,789.0,396.686904245652,346.31019748436796
1419242400.0,2925.6489682036104,0,0,1402,0.31028294677403395,683.29404358594,485.84025152306396,354.204390147835
1419246000.0,2700.73750821904,0,0,1404,-1.25007627249162,394.49999999998,541.884388548169,361.603195943386
1419249600.0,2340.4094500305605,0,0,1406,4.91318305846557,8.50199090439537e-12,561.0,368.49626697209
1419253200.0,1923.8902531357,0,0,1408,-6.36809806332428,-394.49999999996595,541.884388548171,374.87396265082003
1419256800.0,1605.95408383812,0,0,1410,12.680512705471001,-683.294043585909,485.84025152307504,380.727363195479
1419260400.0,1417.39450882796,0,0,1412,11.6593224861824,-789.0,396.68690424565597,386.04828209612197
1419264000.0,1395.45628179776,0,0,1414,-6.57895218284843,-683.294043585922,280.5,390.82927756653197
1419267600.0,1571.5469286318896,0,0,1416,9.78578137716735,-394.50000000002603,145.197484302525,395.063662952228
1419271200.0,1800.68445712751,0,0,1418,-16.0610589548751,2.78415686666086e-11,-9.89804817615174e-12,398.745516082366
1419274800.0,2070.90342040265,0,0,1420,-0.268782847252557,394.49999999999693,-145.197484302513,401.8696875524151
1419278400.0,2241.5353275788,0,0,1422,12.3094760668067,683.294043585905,-280.49999999998903,404.43180792607694
1419282000.0,2231.21327056993,0,0,1424,8.471880969246401,789.0,-396.68690424564795,406.428293846336
1419285600.0,2028.23640863275,0,0,1426,-3.0737364772070404,683.294043585926,-485.840251523069,407.85635304710297
1419289200.0,1659.6320218529902,0,0,1428,-29.6975778572893,394.4999999999949,-541.884388548168,408.71398825845495
1419292800.0,1276.03063742718,0,0,1430,-1.96936257284988,2.5513786724742396e-11,-561.0,409.0
1419296400.0,901.729790990551,0,0,1432,-2.5998087197112096,-394.500000000028,-541.884388548164,408.71398825845495
1419300000.0,671.2292895997821,0,0,1434,-1.49276833832836,-683.294043585923,-485.84025152307,407.85635304710297
1419303600.0,680.253336820797,0,0,1436,23.511947220121197,-789.0,-396.686904245661,406.428293846336
1419307200.0,874.461056396709,0,0,1438,-4.1767079434336,-683.2940435859299,-280.500000000005,404.431807926078
1419310800.0,1311.54148494272,0,0,1440,9.369281692825401,-394.500000000002,-145.197484302515,401.8696875524151
1419314400.0,1844.8258210494894,0,0,1442,4.080304967108161,1.08297728462616e-11,3.85012836929833e-12,398.745516082366
1419318000.0,2349.57404847705,0,0,1444,-29.1870987776689,394.499999999982,145.197484302507,395.063662952229
1419321600.0,2798.254010634241,0,0,1446,-2.369310518176,683.294043585896,280.499999999984,390.82927756653197
1419325200.0,3049.41450320812,0,0,1448,29.6793168663412,789.0,396.686904245655,386.04828209612197
1419328800.0,2998.4329884917997,0,0,1450,-1.42866981268201,683.294043585934,485.840251523066,380.72736319547994
1419332400.0,2772.411277334389,0,0,1452,9.15292613539236,394.50000000001,541.8843885481659,374.873962650821
1419336000.0,2387.0417134010604,0,0,1454,3.54544642896927,-2.32387493608811e-12,561.0,368.496266972089
1419339600.0,1964.68419848727,0,0,1456,-0.303386004263225,-394.50000000001404,541.8843885481659,361.603195943385
1419343200.0,1608.65728518826,0,0,1458,-6.093312896737242,-683.294043585914,485.840251523073,354.204390147835
1419346800.0,1438.2210323853699,0,0,1460,24.223930655330896,-789.0,396.686904245665,346.310197484369
1419350400.0,1391.57040876761,0,0,1462,-5.5672063417109285,-683.294043585916,280.499999999996,337.931658695242
1419354000.0,1543.5958956730599,0,0,1464,-0.182080554014148,-394.500000000017,145.197484302521,329.080491924568
1419357600.0,1793.5690343627698,0,0,1466,7.79995803335254,-6.1820229740854004e-12,2.1977914375550803e-12,319.769076329424
1419361200.0,2027.0107356001895,0,0,1468,-0.3022148637637,394.499999999967,-145.19748430250098,310.010434766492
1419364800.0,2182.36951879233,0,0,1470,9.757259628002787,683.294043585933,-280.50000000000597,299.818215578398
1419368400.0,2139.54213609935,0,0,1472,-13.977633160295598,789.0,-396.686904245651,289.206673505299
1419372000.0,1961.3824309697895,0,0,1474,11.7379891586051,683.294043585943,-485.840251523063,278.190649748307
1419375600.0,1591.67610580793,0,0,1476,-3.72505685663742,394.49999999998596,-541.884388548169,266.785551212751
1419379200.0,1167.53903225649,0,0,1478,-4.46829670374548,1.46879208842589e-11,-561.0,255.00732896022203
1419382800.0,815.9986765746312,0,0,1480,29.5106092232338,-394.4999999999991,-541.8843885481671,242.872455899563
1419386400.0,535.156828589954,0,0,1482,-8.106780049086831,-683.294043585906,-485.840251523076,230.397903748023
1419390000.0,509.469279150878,0,0,1484,-6.44493589824849,-789.0,-396.686904245647,217.60111929477299
1419393600.0,719.208147271322,0,0,1486,-7.4978091427518,-683.294043585925,-280.500000000002,204.5
1419397200.0,1141.28607121037,0,0,1488,1.87068654925069,-394.50000000003195,-145.19748430252702,191.112868963683
1419400800.0,1676.4337453684802,0,0,1490,8.97529606942425,-2.31938187944324e-11,-8.245711244408492e-12,177.458449299083
1419404400.0,2197.18527106418,0,0,1492,1.9319488149064896,394.499999999992,145.19748430251101,163.55583794677298
1419408000.0,2617.96505451164,0,0,1494,10.7465319598595,683.294043585924,280.50000000000097,149.424478965856
1419411600.0,2808.80512205287,0,0,1496,-7.96591853244028,789.0,396.68690424564596,135.084136339664
1419415200.0,2791.04549709573,0,0,1498,3.3563356526847405,683.2940435859069,485.840251523076,120.55486633405899
1419418800.0,2537.67341911089,0,0,1500,-4.5679588842035095,394.5,541.8843885481671,105.856989446931
1419422400.0,2151.843245103061,0,0,1502,-2.1678168851032003,3.169971670460589e-11,561.0,91.0110619881337
1419426000.0,1727.3428167854404,0,0,1504,-0.0794190923812125,-394.49999999998397,541.884388548169,76.03784732963341
1419429600.0,1363.35432810298,0,0,1506,-6.15016670022375,-683.29404358592,485.840251523071,60.958286866055296
1419433200.0,1170.67348645617,0,0,1508,9.193111484268949,-789.0,396.686904245651,45.793470726253005
1419436800.0,1119.2912586247196,0,0,1510,-18.479306066198106,-683.294043585933,280.500000000007,30.5646082768477
1419440400.0,1276.1553262131802,0,0,1512,-1.83515654832096,-394.500000000046,145.19748430253298,15.292998459019001
1419444000.0,1498.52240864573,0,0,1514,-15.4775913542754,4.64384286639807e-12,-1.65094793919475e-12,4.5079248676614096e-13
1419447600.0,1732.35571722323,0,0,1516,-17.6538000152214,394.499999999977,-145.197484302505,-15.2929984590166
1419451200.0,1892.66135367888,0,0,1518,2.43191836980302,683.294043585915,-280.499999999996,-30.5646082768468
1419454800.0,1873.16741129856,0,0,1520,6.64778627046656,789.0,-396.686904245653,-45.7934707262535
1419458400.0,1666.32210225327,0,0,1522,7.82659705648111,683.294043585915,-485.840251523073,-60.9582868660559
1419462000.0,1309.73696052335,0,0,1524,9.159196401128321,394.500000000015,-541.8843885481659,-76.037847329631
1419465600.0,888.324474348344,0,0,1526,14.335536336427,4.8711512524953e-11,-561.0,-91.0110619881314
1419469200.0,502.453840685368,0,0,1528,16.6952186804744,-394.500000000008,-541.8843885481659,-105.856989446931
1419472800.0,276.420730681486,0,0,1530,36.1098921245312,-683.294043585911,-485.840251523074,-120.55486633406
1419476400.0,222.473840302047,0,0,1532,11.244880887363601,-789.0,-396.686904245655,-135.084136339662
1419480000.0,415.707255600369,0,0,1534,-5.07422184782254,-683.294043585942,-280.500000000012,-149.424478965854
1419483600.0,798.431308764033,0,0,1536,-34.3153689867019,-394.49999999998397,-145.197484302508,-163.555837946774
1419487200.0,1375.0525286363095,0,0,1538,14.5109779354036,-1.2367952953949e-11,-4.39697186765866e-12,-177.458449299081
1419490800.0,1883.33865742228,0,0,1540,-5.24595791649479,394.49999999996203,145.19748430249902,-191.112868963682
1419494400.0,2299.32384864705,0,0,1542,-1.9701949388804,683.294043585929,280.500000000004,-204.500000000001
1419498000.0,2519.9363681487807,0,0,1544,7.85058319790619,789.0,396.686904245649,-217.60111929477299
1419501600.0,2484.72727776836,0,0,1546,-0.00911359260884112,683.294043585924,485.84025152307,-230.397903748021
1419505200.0,2236.04725577904,0,0,1548,-5.46467686959633,394.50000000002996,541.884388548164,-242.872455899561
1419508800.0,1848.05262643708,0,0,1550,-7.94004460267032,-2.3975606617055105e-11,561.0,-255.00732896022203
1419512400.0,1437.01799986785,0,0,1552,4.4191625324234405,-394.499999999994,541.884388548168,-266.785551212752
1419516000.0,1071.8097817630999,0,0,1554,-6.54577642577079,-683.2940435859031,485.8402515230769,-278.190649748305
1419519600.0,869.9128657085699,0,0,1556,-4.56736503179241,-789.0,396.68690424565904,-289.20667350529703
1419523200.0,859.7706470997591,0,0,1558,4.38290626408221,-683.294043585928,280.500000000004,-299.818215578399
1419526800.0,1015.90511695878,0,0,1560,15.218067422756,-394.499999999998,145.197484302513,-310.01043476649
1419530400.0,1230.04557230502,0,0,1562,-12.185351365542,-2.9379748774296e-11,1.04448916745121e-11,-319.769076329424
1419534000.0,1484.07667399397,0,0,1564,-0.145349778964225,394.500000000025,-145.197484302524,-329.080491924568
1419537600.0,1642.0322303611301,0,0,1566,11.169845470445699,683.294043585921,-280.49999999999903,-337.931658695241
1419541200.0,1609.58499207386,0,0,1568,-4.417906196123691,789.0,-396.686904245645,-346.31019748436796
1419544800.0,1411.91986039002,0,0,1570,-1.32954152501526,683.2940435859322,-485.840251523067,-354.204390147835
1419548400.0,1070.272122375,0,0,1572,7.25970686654626,394.500000000006,-541.8843885481671,-361.603195943386
1419552000.0,657.357554737105,0,0,1574,12.853821709201698,-6.9638107967080405e-12,-561.0,-368.49626697209
1419555600.0,252.644259058045,0,0,1576,-12.097389742987001,-394.499999999979,-541.88438854817,-374.87396265082003
1419559200.0,9.27591341518526,0,0,1578,-18.862428280361602,-683.294043585894,-485.84025152308,-380.727363195479
1419562800.0,18.409018859861103,0,0,1580,10.1442052016359,-789.0,-396.686904245652,-386.04828209612197
1419566400.0,219.017983999109,0,0,1582,-8.35869484841465,-683.2940435859359,-280.500000000009,-390.82927756653197
1419570000.0,661.39223510093,0,0,1584,12.1533823556912,-394.50000000001296,-145.197484302519,-395.063662952228
1419573600.0,1168.56853265384,0,0,1586,-18.6859512637895,-1.54208711346547e-12,-5.482324909088279e-13,-398.745516082366
1419577200.0,1756.56841220242,0,0,1588,30.740615452301693,394.50000000001,145.197484302518,-401.8696875524151
1419580800.0,2142.97279930493,0,0,1590,-6.38943635490266,683.294043585912,280.49999999999403,-404.43180792607694
1419584400.0,2372.53264558692,0,0,1592,1.27403518761804,789.0,396.68690424564005,-406.428293846336
1419588000.0,2347.33402840042,0,0,1594,-7.943913661466969,683.294043585918,485.840251523071,-407.85635304710297
1419591600.0,2119.79981763046,0,0,1596,-3.8705826592684,394.50000000002,541.884388548165,-408.71398825845495
1419595200.0,1773.2502569114301,0,0,1598,23.2502569114247,1.0047985023639e-11,561.0,-409.0
1419598800.0,1320.1346035235001,0,0,1600,-18.535796766247,-394.49999999996396,541.884388548171,-408.71398825845495
1419602400.0,1000.52646532566,0,0,1602,3.83661043562721,-683.294043585931,485.840251523067,-407.85635304710297
1419606000.0,789.235994088983,0,0,1604,-16.0226163103375,-789.0,396.686904245657,-406.428293846336
1419609600.0,800.8610040597681,0,0,1606,2.08685557177685,-683.294043585945,280.500000000014,-404.431807926078
1419613200.0,952.049120177002,0,0,1608,-4.77867657310462,-394.4999999999889,145.19748430251002,-401.8696875524151
1419616800.0,1201.19143211787,0,0,1610,-10.063051799752301,-1.8553882933812503e-11,6.59615229776224e-12,-398.745516082366
1419620400.0,1465.1252070193,0,0,1612,-1.11364572594926,394.499999999996,-145.197484302512,-395.063662952229
1419624000.0,1629.4046500961701,0,0,1614,3.43988407678355,683.294043585904,-280.49999999998903,-390.82927756653197
1419627600.0,1613.85616007543,0,0,1616,-8.40865358279239,789.0,-396.68690424565904,-386.04828209612197
1419631200.0,1440.7473992978,0,0,1618,6.02097043042264,683.2940435859269,-485.840251523068,-380.72736319547994
1419634800.0,1087.02872379092,0,0,1620,-10.712925010127,394.500000000035,-541.884388548164,-374.873962650821
1419638400.0,710.3674417736031,0,0,1622,17.863708745666,2.7059780843986e-11,-561.0,-368.49626697209
1419642000.0,321.446291243417,0,0,1624,-4.56612426504071,-394.499999999988,-541.884388548169,-361.603195943385
1419645600.0,117.89068889657,0,0,1626,15.229374153397998,-683.294043585922,-485.84025152307,-354.204390147835
1419649200.0,98.9299386051515,0,0,1628,2.92704033518149,-789.0,-396.686904245661,-346.310197484369
1419652800.0,337.796320053879,0,0,1630,9.52202233502136,-683.294043585909,-280.499999999992,-337.931658695242
1419656400.0,765.410235965757,0,0,1632,2.18821219284407,-394.500000000004,-145.197484302516,-329.080491924568
1419660000.0,1305.93576276676,0,0,1634,-8.2951609037699,-3.55656787541595e-11,-1.2644072104615601e-11,-319.769076329425
1419663600.0,1859.88773670089,0,0,1636,-5.79931283511002,394.499999999981,145.197484302507,-310.010434766492
1419667200.0,2306.5481625955,0,0,1638,4.57233458797986,683.294043585918,280.499999999997,-299.818215578398
1419670800.0,2517.6492978079,0,0,1640,-18.8309329324555,789.0,396.686904245654,-289.206673505299
1419674400.0,2536.0467617123604,0,0,1642,3.10311635166681,683.294043585935,485.840251523065,-278.190649748307
1419678000.0,2312.5786568121302,0,0,1644,-1.02018052332476,394.50000000004997,541.884388548162,-266.785551212752
1419681600.0,1955.7873246891504,0,0,1646,3.79465364937636,-7.77880816844491e-13,561.0,-255.00732896022203
1419685200.0,1555.65140168172,0,0,1648,3.1394690330836297,-394.49999999997397,541.88438854817,-242.872455899562
1419688800.0,1236.13593612354,0,0,1650,13.9876319344068,-683.294043585914,485.840251523073,-230.397903748023
1419692400.0,1035.32016593891,0,0,1652,-6.765619011973491,-789.0,396.686904245654,-217.60111929477299
1419696000.0,1048.73351751106,0,0,1654,2.02756109697558,-683.2940435859169,280.499999999997,-204.5
1419699600.0,1211.73601852136,0,0,1656,-3.84859681746301,-394.500000000018,145.197484302521,-191.112868963683
1419703200.0,1469.0078422364402,0,0,1658,-11.533708464445803,-5.2577474574506504e-11,1.86919919114691e-11,-177.458449299083
1419706800.0,1742.4948631193301,0,0,1660,-3.25181463138465,394.50000000000506,-145.197484302516,-163.55583794677298
1419710400.0,1912.4592438069199,0,0,1662,-2.91032081314228,683.294043585909,-280.499999999992,-149.424478965856
1419714000.0,1916.8356821076895,0,0,1664,-4.39327730699781,789.0,-396.68690424565,-135.084136339664
1419717600.0,1730.23225491017,0,0,1666,-12.6666708186236,683.294043585921,-485.84025152307,-120.55486633405899
1419721200.0,1402.3448644889002,0,0,1668,-12.413757515987802,394.49999999998704,-541.884388548169,-105.856989446931
1419724800.0,1028.7879243796099,0,0,1670,10.7989863677312,1.62339150035025e-11,-561.0,-91.01106198813379
1419728400.0,656.723739642598,0,0,1672,-2.85402447963774,-394.499999999959,-541.884388548172,-76.03784732963341
1419732000.0,457.254194903116,0,0,1674,13.346776878167601,-683.294043585928,-485.840251523068,-60.9582868660554
1419735600.0,433.2543528581781,0,0,1676,-11.2652721699107,-789.0,-396.686904245658,-45.793470726253005
1419739200.0,676.298444521792,0,0,1678,-7.3429036154327,-683.294043585926,-280.500000000002,-30.5646082768478
1419742800.0,1123.1120486843,0,0,1680,-1.89746855411753,-394.500000000033,-145.19748430252702,-15.292998459019001
1419746400.0,1665.18471761485,0,0,1682,-16.8152823851738,2.0109644567501506e-11,7.14924626259083e-12,-5.008805408512679e-13
