timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419181200.0,1891.78595930767,0,0,2052,3.68866944205322,-250.499999999998,35.251153942963,51.3461359226547
1419184800.0,2128.8381968343697,0,0,2055,18.127524731695498,-1.76739050471245e-11,2.40238110520794e-12,55.710672102694396
1419188400.0,2335.8480996263697,0,0,2058,2.60196169908312,250.49999999999199,-35.251153942962105,59.997291870261
1419192000.0,2475.42556658166,0,0,2061,-15.553160714342301,433.87872729600304,-68.0999999999999,64.2000000000002
1419195600.0,2562.80302830536,0,0,2064,25.7980532783951,501.0,-96.30794359760851,68.312918624569
1419199200.0,2511.49641819519,0,0,2067,56.240055439249,433.87872729600997,-117.95265999544,72.3302954553688
1419202800.0,2295.80146741457,0,0,2070,30.6140531274784,250.500000000027,-131.55909754056998,76.2465118276373
1419206400.0,2035.4256611917301,0,0,2073,18.569570633076196,-5.40356433826588e-12,-136.2,80.0560905586615
1419210000.0,1736.26112023593,0,0,2076,-41.4334858316208,-250.49999999998693,-131.559097540572,83.7537036081108
1419213600.0,1608.4385686922901,0,0,2079,-6.06422354605027,-433.878727296001,-117.952659995441,87.33417952978571
1419217200.0,1528.8210943499405,0,0,2082,-46.6634727568038,-501.0,-96.3079435976102,90.7925107043524
1419220800.0,1679.2224894385502,0,0,2085,2.07735639159697,-433.878727295998,-68.0999999999987,94.1238603429497
1419224400.0,1859.33643949418,0,0,2088,-40.235975814729294,-250.50000000000702,-35.2511539429645,97.3235692518761
1419228000.0,2232.37745481012,0,0,2091,40.990292461255706,-2.8476071974873396e-11,-3.8706996037702095e-12,100.387162348895
1419231600.0,2497.57919143911,0,0,2094,14.517682574093799,250.50000000000702,35.2511539429645,103.31035492204
1419235200.0,2689.6871708203603,0,0,2097,-15.38061509781,433.878727295998,68.0999999999987,106.089058622174
1419238800.0,2851.750131190769,0,0,2100,45.722800412247715,501.0,96.3079435976075,108.719387180912
1419242400.0,2755.1801633881105,0,0,2103,-10.8488857492622,433.8787272960151,117.95265999543899,111.197661845922
1419246000.0,2564.31152467011,0,0,2106,-37.26798939643921,250.49999999998693,131.559097540572,113.52041652599199
1419249600.0,2362.17177824399,0,0,2109,1.28737560531268,5.3986025894829905e-12,136.2,115.684402638671
1419253200.0,2135.79550877392,0,0,2112,25.0498175796249,-250.499999999978,131.559097540572,117.686593653705
1419256800.0,1870.9069653118106,0,0,2115,-47.6911567135487,-433.878727295995,117.952659995442,119.524189325916
1419260400.0,1806.6814180461,0,0,2118,-27.8211451631044,-501.0,96.30794359760851,121.194619611594
1419264000.0,1915.3577164525693,0,0,2121,37.440895485636894,-433.87872729600304,68.0999999999999,122.69554826294
1419267600.0,2013.6415033122,0,0,2124,-19.1345267262612,-250.50000000001702,35.2511539429659,124.02487609551599
1419271200.0,2306.23548941876,0,0,2127,54.0547454945961,1.76788667959074e-11,-2.40305554650957e-12,125.180743924146
1419274800.0,2502.20950874604,0,0,2130,30.7991275258528,250.499999999998,-35.251153942963,126.16153516315399
1419278400.0,2635.37651314709,0,0,2133,9.63190776378514,433.878727295993,-68.0999999999974,126.96587808730601
1419282000.0,2656.06750965285,0,0,2136,-12.2171944998401,501.0,-96.30794359760651,127.592647750292
1419285600.0,2555.33492930936,0,0,2139,-27.63210554927381,433.878727296006,-117.95265999544,128.040967558064
1419289200.0,2393.6590002329103,0,0,2142,4.40788727865133,250.499999999997,-131.559097540571,128.31021049483
1419292800.0,2144.42686866564,0,0,2145,7.2268686656284284,1.6200769517231902e-11,-136.2,128.4
1419296400.0,1910.75481089835,0,0,2148,16.5036979441044,-250.50000000001802,-131.55909754056998,128.31021049483
1419300000.0,1744.7809305129501,0,0,2151,17.5713502463263,-433.878727296004,-117.95265999544,128.040967558064
1419303600.0,1721.52960780862,0,0,2154,37.244903655935204,-501.0,-96.3079435976096,127.592647750292
1419307200.0,400.091830406425,1,0,2157,17.1123891776742,-433.878727296009,-68.1000000000012,126.96587808730699
1419310800.0,1958.939593706,0,0,2160,-41.4707875141882,-250.500000000001,-35.2511539429635,126.16153516315399
1419314400.0,2268.11027179812,0,0,2163,-20.070472126038602,6.87669986815852e-12,9.347370479472958e-13,125.180743924146
1419318000.0,2611.84416907329,0,0,2166,36.068139034826295,250.499999999989,35.2511539429616,124.02487609551599
1419321600.0,2771.90389810762,0,0,2169,-21.770377451308605,433.878727295987,68.0999999999961,122.695548262941
1419325200.0,2914.75867223778,0,0,2172,24.256109028578802,501.0,96.3079435976082,121.194619611594
1419328800.0,2835.10983990197,0,0,2175,-11.2457367153996,433.87872729601196,117.95265999543899,119.524189325916
1419332400.0,2721.0283582485104,0,0,2178,43.28266705422711,250.500000000006,131.559097540571,117.686593653705
1419336000.0,2429.3376875170898,0,0,2181,-3.5467151215821,-1.47561640428409e-12,136.2,115.684402638671
1419339600.0,2174.70948184838,0,0,2184,-3.87003221817859,-250.500000000009,131.559097540571,113.52041652599199
1419343200.0,1968.14996903772,0,0,2187,-14.1216255076442,-433.878727295999,117.952659995441,111.197661845922
1419346800.0,1851.55628576663,0,0,2190,-42.4710450118882,-501.0,96.30794359761059,108.719387180912
1419350400.0,1936.182404132889,0,0,2193,2.87207280671906,-433.87872729599997,68.0999999999991,106.089058622174
1419354000.0,2087.66903066082,0,0,2196,3.60752179582598,-250.500000000011,35.251153942965004,103.31035492204
1419357600.0,3765.52865336965,1,0,2199,67.1337814582161,-3.92546705959035e-12,5.33581450614976e-13,100.387162348895
1419361200.0,2469.17802787484,0,0,2202,-45.3943874340576,250.49999999997897,-35.25115394296021,97.3235692518766
1419364800.0,2641.58287807547,0,0,2205,-23.3197095634884,433.87872729600997,-68.1000000000016,94.1238603429495
1419368400.0,2601.2063707480897,0,0,2208,-102.278196358654,501.0,-96.30794359760708,90.7925107043529
1419372000.0,2658.53211080689,0,0,2211,44.2718639765298,433.878727296017,-117.95265999543899,87.3341795297863
1419375600.0,2428.64366471118,0,0,2214,11.9490586436459,250.499999999991,-131.559097540571,83.7537036081107
1419379200.0,2176.99907427847,0,0,2217,16.1429837198,9.32655052346479e-12,-136.2,80.0560905586613
1419382800.0,1969.5875173866,0,0,2220,55.400103099532096,-250.499999999999,-131.559097540571,76.24651182763792
1419386400.0,1769.1032454733,0,0,2223,25.604337309366198,-433.878727295993,-117.952659995442,72.33029545536941
1419390000.0,1723.0191746558496,0,0,2226,26.014199628885397,-501.0,-96.3079435976062,68.3129186245692
1419393600.0,1780.41692734084,0,0,2229,-10.8043453631556,-433.878727296005,-68.1000000000004,64.2000000000001
1419397200.0,2041.60288601128,0,0,2232,35.3567480840093,-250.50000000002004,-35.2511539429664,59.9972918702613
1419400800.0,2262.33989534865,0,0,2235,-28.3707767540302,-1.4727633987339198e-11,-2.0018999491772507e-12,55.710672102695
1419404400.0,2576.83172501437,0,0,2238,1.73443514875815,250.499999999995,35.251153942962496,51.3461359226545
1419408000.0,2841.7864774626396,0,0,2241,51.8979626379842,433.878727296005,68.10000000000029,46.909787528645296
1419411600.0,2920.2160085854,0,0,2244,36.500233432746896,501.0,96.30794359760608,42.4078315550437
1419415200.0,2740.31506544203,0,0,2247,-96.36288624376492,433.87872729599405,117.952659995442,37.8465643943599
1419418800.0,2658.65986565494,0,0,2250,-6.631597276794,250.5,131.559097540571,33.232365391163505
1419422400.0,2446.63924343292,0,0,2253,28.8675555129064,2.0128717451213697e-11,136.2,28.571687919991106
1419426000.0,2140.54378161588,0,0,2256,-20.386366284417104,-250.49999999999,131.559097540572,23.8710503597186
1419429600.0,1969.0486956548496,0,0,2259,6.8377359783932325,-433.87872729600195,117.952659995441,19.1370269770208
1419433200.0,1893.06904825022,0,0,2262,21.3848659209525,-501.0,96.3079435976072,14.3762387316648
1419436800.0,1921.0874321164001,0,0,2265,12.270815395913699,-433.878727296011,68.10000000000171,9.59534401649694
1419440400.0,2056.56730608277,0,0,2268,-0.9848772052471,-250.50000000002998,35.2511539429678,4.80102934508077
1419444000.0,2236.5221367114,0,0,2271,-34.4778632886033,2.94875193417672e-12,-4.00818376681507e-13,1.4152018410946802e-13
1419447600.0,2494.45256001195,0,0,2274,10.004743300008698,250.49999999998505,-35.2511539429611,-4.801029345080031
1419451200.0,2599.95169662384,0,0,2277,-33.2316866556659,433.87872729599997,-68.099999999999,-9.59534401649666
1419454800.0,2645.2404990652803,0,0,2280,-25.075318605451198,501.0,-96.3079435976078,-14.3762387316649
1419458400.0,2608.3817220271803,0,0,2283,28.5926817036406,433.878727295999,-117.952659995441,-19.137026977021
1419462000.0,2408.34095824589,0,0,2286,27.271106146173306,250.50000000001,-131.559097540571,-23.8710503597179
1419465600.0,2127.59048452024,0,0,2289,3.3621724402003803,3.09308843789625e-11,-136.2,-28.571687919990396
1419469200.0,1899.8861251645,0,0,2292,23.1775880962393,-250.500000000005,-131.559097540571,-33.2323653911637
1419472800.0,1705.2410958155099,0,0,2295,-0.08095249869342,-433.878727295997,-117.952659995441,-37.8465643943601
1419476400.0,1646.1661497647399,0,0,2298,-12.1180750826076,-501.0,-96.3079435976083,-42.407831555043
1419480000.0,1792.1312135285398,0,0,2301,40.0197283532009,-433.878727296016,-68.1000000000029,-46.9097875286446
1419483600.0,1897.16564648787,0,0,2304,-69.7370636465229,-250.49999999999,-35.2511539429617,-51.34613592265461
1419487200.0,2193.37648399895,0,0,2307,-57.912843898351,-7.85341499357215e-12,-1.06750012188076e-12,-55.7106721026943
1419490800.0,2533.95433601836,0,0,2310,-1.79952605430967,250.499999999976,35.251153942959704,-59.997291870261
1419494400.0,2731.38691770737,0,0,2313,-19.3918095886435,433.878727296008,68.1000000000011,-64.2000000000002
1419498000.0,2855.1746869607696,0,0,2316,10.1796619877302,501.0,96.3079435976067,-68.31291862456939
1419501600.0,2779.18189594729,0,0,2319,-19.3191958887819,433.878727296005,117.95265999544,-72.3302954553688
1419505200.0,2678.2175276901603,0,0,2322,50.4049419772124,250.50000000001896,131.55909754056998,-76.2465118276373
1419508800.0,2338.75385788623,0,0,2325,-42.3900515550944,-1.52240543918182e-11,136.2,-80.0560905586615
1419512400.0,2122.40420849339,0,0,2328,-2.9011854390764302,-250.499999999996,131.559097540571,-83.7537036081108
1419516000.0,1980.11170777311,0,0,2331,52.371954603441104,-433.878727295991,117.952659995442,-87.33417952978571
1419519600.0,1822.52325513031,0,0,2334,-15.992177762946401,-501.0,96.3079435976093,-90.7925107043524
1419523200.0,1820.3090244595,0,0,2337,-56.788387901548006,-433.878727296007,68.10000000000089,-94.1238603429497
1419526800.0,2089.49039895688,0,0,2340,62.062814265792206,-250.499999999999,35.25115394296321,-97.3235692518761
1419530400.0,2250.0969919141,0,0,2343,7.484154263013233,-1.8655581921321e-11,2.53581862044304e-12,-100.387162348895
1419534000.0,2451.487509949,0,0,2346,-6.4509811860137,250.50000000001597,-35.2511539429658,-103.31035492204
1419537600.0,2579.59223584566,0,0,2349,-29.097432828168802,433.87872729600304,-68.0999999999998,-106.089058622174
1419541200.0,2632.350643143481,0,0,2352,-15.6220260780025,501.0,-96.3079435976057,-108.719387180912
1419544800.0,2597.8770263857,0,0,2355,38.1486209310514,433.87872729600997,-117.95265999544,-111.197661845922
1419548400.0,2350.85246992454,0,0,2358,-12.5680160089045,250.500000000004,-131.559097540571,-113.52041652599199
1419552000.0,2144.04963537495,0,0,2361,34.9340380136207,-4.4218874640693616e-12,-136.2,-115.684402638671
1419555600.0,1853.1352020586605,0,0,2364,-11.1191067470803,-250.49999999998693,-131.559097540572,-117.686593653705
1419559200.0,1738.5782191892902,0,0,2367,42.9337958066349,-433.8787272959861,-117.952659995443,-119.524189325916
1419562800.0,1640.2641705747,0,0,2370,-11.233266216101901,-501.0,-96.30794359760759,-121.194619611594
1419566400.0,1794.3194241545602,0,0,2373,45.993699713518,-433.878727296013,-68.1000000000021,-122.69554826294
1419570000.0,1939.7431955305606,0,0,2376,-26.4807744309523,-250.50000000000801,-35.2511539429646,-124.02487609551599
1419573600.0,2276.02963933736,0,0,2379,22.210383261504106,-9.791959998050722e-13,-1.33100294584282e-13,-125.180743924146
1419577200.0,2562.02737410179,0,0,2382,20.4377553219773,250.50000000000702,35.25115394296429,-126.16153516315399
1419580800.0,2835.97440815016,0,0,2385,75.9615589414705,433.878727295998,68.0999999999985,-126.96587808730601
1419584400.0,2883.39316518802,0,0,2388,25.677869340707,501.0,96.30794359760469,-127.592647750292
1419588000.0,2757.5320876913597,0,0,2391,-57.2583320420156,433.878727296001,117.952659995441,-128.040967558064
1419591600.0,2643.98374431643,0,0,2394,-3.76514272931967,250.50000000001305,131.559097540571,-128.31021049483
1419595200.0,2398.13448360447,0,0,2397,-6.66551639553859,6.38027946367951e-12,136.2,-128.4
1419598800.0,2134.82518694997,0,0,2400,-17.923700095797,-250.499999999977,131.559097540572,-128.31021049483
1419602400.0,1946.57281006446,0,0,2403,-12.4601550769093,-433.878727296009,117.95265999544,-128.040967558064
1419606000.0,1913.15015983746,0,0,2406,39.43486399014729,-501.0,96.30794359760858,-127.592647750292
1419609600.0,1900.6091585686304,0,0,2409,-15.646236048047099,-433.878727296018,68.10000000000339,-126.96587808730699
1419613200.0,2060.413605714911,0,0,2412,-10.1760130649007,-250.49999999999298,35.2511539429623,-126.16153516315399
1419616800.0,2336.67940987258,0,0,2415,46.860153796733506,-1.17813629275539e-11,1.6014187931465499e-12,-125.180743924146
1419620400.0,2494.08046702609,0,0,2418,-15.1435029354283,250.499999999997,-35.2511539429629,-124.02487609551599
1419624000.0,2635.56858034552,0,0,2421,-28.5145986875354,433.87872729599195,-68.0999999999973,-122.695548262941
1419627600.0,2706.39417145379,0,0,2424,-1.1032653370083605,501.0,-96.3079435976091,-121.194619611594
1419631200.0,2628.5132281180104,0,0,2427,5.111350143363652,433.878727296007,-117.95265999544,-119.524189325916
1419634800.0,2478.88650480779,0,0,2430,47.632196002044296,250.500000000022,-131.55909754056998,-117.686593653705
1419638400.0,2119.82696661046,0,0,2433,-61.288630750886405,1.71824463914284e-11,-136.2,-115.684402638671
1419642000.0,1942.44457509471,0,0,2436,2.02408916126708,-250.49999999999298,-131.559097540571,-113.52041652599199
1419645600.0,1815.6758465098885,0,0,2439,39.7048956472609,-433.878727296004,-117.952659995441,-111.197661845922
1419649200.0,1725.32888874552,0,0,2442,-10.6437804759581,-501.0,-96.30794359760971,-108.719387180912
1419652800.0,1862.58224188731,0,0,2445,25.6500278054804,-433.878727295995,-68.09999999999799,-106.089058622174
1419656400.0,2042.69383133998,0,0,2448,-16.244659795018002,-250.500000000002,-35.251153942963704,-103.31035492204
1419660000.0,2376.14139090363,0,0,2451,25.5285532525491,-2.25835298553028e-11,-3.06973729170883e-12,-100.387162348895
1419663600.0,2614.8078732855397,0,0,2454,-27.6197114055359,250.49999999998798,35.2511539429615,-97.3235692518766
1419667200.0,2924.93949122221,0,0,2457,60.0846242691545,433.878727296001,68.0999999999994,-94.1238603429496
1419670800.0,2978.17000244647,0,0,2460,11.654569553210196,501.0,96.30794359760807,-90.7925107043529
1419674400.0,2941.85296436584,0,0,2463,14.355756604173903,433.87872729601196,117.95265999543899,-87.3341795297863
1419678000.0,2720.22895818049,0,0,2466,-44.07643575199951,250.500000000032,131.55909754056998,-83.753703608111
1419681600.0,2521.51041936839,0,0,2469,-3.6334900729441295,-4.93939530087567e-13,136.2,-80.0560905586613
1419685200.0,2318.746958925,0,0,2472,41.93437321205271,-250.49999999998298,131.559097540572,-76.24651182763759
1419688800.0,2101.8289221313103,0,0,2475,15.085284887239402,-433.878727295998,117.952659995441,-72.3302954553695
1419692400.0,1992.00025246849,0,0,2478,-12.994772504546301,-501.0,96.30794359760799,-68.3129186245692
1419696000.0,2052.93099889405,0,0,2481,1.90972619004869,-433.878727296001,68.0999999999992,-64.2000000000001
1419699600.0,2228.47220673172,0,0,2484,19.718344659025,-250.50000000001202,35.251153942965104,-59.9972918702613
1419703200.0,2416.1793954455397,0,0,2487,-15.1099324517404,-3.33856967830517e-11,4.538055790271098e-12,-55.710672102695
1419706800.0,2627.55839476251,0,0,2490,-26.3443153718712,250.500000000003,-35.251153942963796,-51.3461359226545
1419710400.0,2865.64041868734,0,0,2493,53.7714789199887,433.87872729599604,-68.0999999999981,-46.909787528645296
1419714000.0,2802.618719006261,0,0,2496,-55.66550584108521,501.0,-96.30794359760701,-42.4078315550437
1419717600.0,2748.5054643526,0,0,2499,-28.5740385536006,433.87872729600304,-117.952659995441,-37.84656439436
1419721200.0,2583.34194078121,0,0,2502,-4.3665962870443495,250.49999999999199,-131.559097540571,-33.232365391163604
1419724800.0,2324.87088561502,0,0,2505,-15.3574264650036,1.0308227397661301e-11,-136.2,-28.571687919991106
1419728400.0,2099.40987215555,0,0,2508,-2.65997994418201,-250.499999999974,-131.559097540572,-23.8710503597186
1419732000.0,1976.77938150566,0,0,2511,36.747795774127795,-433.878727296007,-117.95265999544,-19.1370269770208
1419735600.0,1861.0559587233301,0,0,2514,-41.259858947397106,-501.0,-96.30794359760901,-14.3762387316648
1419739200.0,2042.09227899261,0,0,2517,36.66635030511279,-433.878727296006,-68.10000000000049,-9.595344016496961
1419742800.0,2321.25536138977,0,0,2520,91.8075446778385,-250.50000000002103,-35.251153942966496,-4.801029345080781
1419746400.0,2543.83421118835,0,0,2523,20.8342111883396,1.27692419877291e-11,1.73569936000868e-12,-1.5724464901051998e-13
