timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419166800.0,-293.990771996282,0,0,-680,85.6124923111925,-383.4999999999949,571.828089163129,112.068646529392
1419170400.0,-487.611500851739,0,0,-681,217.31395429062096,-664.241484702668,512.687039040386,127.62899051992201
1419174000.0,-840.343826409263,0,0,-682,47.038125301709,-767.0,418.607214462442,143.010833826586
1419177600.0,-819.712593386749,0,0,-683,73.3362277652769,-664.241484702691,296.000000000018,158.19266355064698
1419181200.0,-900.452982528036,0,0,-684,-159.32710375917802,-383.49999999999693,153.22087470069098,173.153246530448
1419184800.0,-562.068252737144,0,0,-685,-64.93991177502971,-2.70576550322245e-11,1.04420676525925e-11,187.871659037902
1419188400.0,-280.641910181846,0,0,-686,-27.248351523382606,383.499999999988,-153.220874700687,202.327316042235
1419192000.0,-197.76220079602402,0,0,-687,-95.5036854986892,664.241484702664,-296.0,216.500000000001
1419195600.0,-32.078989358819605,0,0,-688,77.1583359724799,767.0,-418.60721446244,230.36988913113998
1419199200.0,-294.750768159009,0,0,-689,-1.22279896284557,664.241484702673,-512.687039040384,243.91758514154802
1419202800.0,-583.846970705996,0,0,-690,37.3569781037604,383.50000000004206,-571.828089163124,257.124140353325
1419206400.0,-961.8849145672959,0,0,-691,51.144001227880004,-8.272522649600659e-12,-592.0,269.971084204832
1419210000.0,-1222.7173856069196,0,0,-692,142.170254472763,-383.499999999981,-571.828089163131,282.440449083427
1419213600.0,-1643.94646170166,0,0,-693,-68.5327334134163,-664.2414847026599,-512.687039040389,294.51479545480703
1419217200.0,-1569.50225459888,0,0,-694,3.92772360979112,-767.0,-418.6072144624469,306.17723625377397
1419220800.0,-1373.52766850985,0,0,-695,-35.6976443095159,-664.2414847026561,-295.99999999999403,317.411460502315
1419224400.0,-1068.94426925335,0,0,-696,-164.425150674622,-383.5000000000109,-153.220874700697,328.201756121981
1419228000.0,-452.69145302685797,0,0,-697,-94.2244849354538,-4.35951042010536e-11,-1.68241862366517e-11,338.533031908657
1419231600.0,75.49197105479641,0,0,-698,-111.61974228488,383.5000000000109,153.220874700697,348.390838638968
1419235200.0,471.297382535552,0,0,-699,-147.705491445923,664.2414847026561,295.99999999999403,357.761389278825
1419238800.0,812.950521780182,0,0,-700,-39.2882709481,767.0,418.607214462435,366.631578265847
1419242400.0,927.331812077644,0,0,-701,76.41428849591951,664.241484702682,512.687039040381,374.98899983866096
1419246000.0,603.318926308463,0,0,-702,-32.83112824214429,383.499999999981,571.828089163131,382.82196538749605
1419249600.0,328.850134874763,0,0,-703,49.7306150730068,8.26492651922845e-12,592.0,390.11951980174797
1419253200.0,-105.694691665346,0,0,-704,13.1057623797895,-383.499999999967,571.8280891631321,396.871456791699
1419256800.0,-545.092512801854,0,0,-705,-91.6064003025348,-664.241484702652,512.687039040393,403.06833316294
1419260400.0,-739.5171110302831,0,0,-706,-93.82580751624529,-767.0,418.60721446244,408.701482023523
1419264000.0,-575.550628998037,0,0,-707,85.927830799228,-664.241484702664,296.0,413.763024905399
1419267600.0,-686.895468759046,0,0,-708,-166.86222624289,-383.50000000002603,153.22087470070298,418.245882783166
1419271200.0,-197.585363525247,0,0,-709,89.2708505000065,2.7065251162596694e-11,-1.04449991448874e-11,422.14378597473
1419274800.0,-115.231023048174,0,0,-710,-60.9614312574936,383.49999999999693,-153.22087470069098,425.451282910014
1419278400.0,121.78441374797,0,0,-711,36.379181289831,664.241484702648,-295.99999999998903,428.163747755481
1419282000.0,-153.359718440891,0,0,-712,-220.029890862235,767.0,-418.6072144624311,430.27738688377406
1419285600.0,-91.57412393989401,0,0,-713,38.0821862183732,664.241484702668,-512.687039040386,431.789244179451
1419289200.0,-529.532226800814,0,0,-714,-59.9013428110563,383.4999999999949,-571.828089163129,432.697205173377
1419292800.0,-784.982679889722,0,0,-715,89.01732011025291,2.4802375688057602e-11,-592.0,433.0
1419296400.0,-1051.6656736953,0,0,-716,186.96521029447499,-383.500000000028,-571.828089163125,432.697205173377
1419300000.0,-1489.8391760722104,0,0,-717,-27.6998965086057,-664.241484702665,-512.6870390403869,431.789244179451
1419303600.0,-1567.5553184274695,0,0,-718,-94.22549084879878,-767.0,-418.607214462444,430.27738688377406
1419307200.0,-1187.7000609551699,0,0,-719,63.3776759920313,-664.241484702672,-296.000000000005,428.163747755481
1419310800.0,-968.362397068644,0,0,-720,-137.092805277962,-383.500000000002,-153.220874700693,425.451282910014
1419314400.0,62.4758794996694,0,0,-721,361.332093524925,1.05278019937676e-11,4.062880560828191e-12,422.14378597473
1419318000.0,325.800468389002,0,0,-722,92.8337109051679,383.499999999983,153.22087470068502,418.245882783167
1419321600.0,606.676457395724,0,0,-723,-44.3280522122976,664.241484702639,295.999999999983,413.763024905399
1419325200.0,893.0711593660429,0,0,-724,22.762462880082197,767.0,418.607214462438,408.701482023523
1419328800.0,1078.94625971819,0,0,-725,223.949402812186,664.241484702677,512.687039040383,403.068333162941
1419332400.0,566.635662145047,0,0,-726,-59.563883809789886,383.500000000009,571.828089163127,396.8714567917
1419336000.0,300.943752530851,0,0,-727,45.824232729105994,-2.25907740935308e-12,592.0,390.119519801747
1419339600.0,-131.406094756924,0,0,-728,25.443850692467,-383.50000000001296,571.828089163127,382.82196538749605
1419343200.0,-590.61218311866,0,0,-729,-85.04673729505609,-664.241484702657,512.687039040391,374.98899983866204
1419346800.0,-418.938491890887,0,0,-730,292.822715380817,-767.0,418.607214462449,366.631578265848
1419350400.0,-796.165816259511,0,0,-731,-54.685720835674715,-664.241484702659,295.999999999996,357.761389278826
1419354000.0,-559.779224834929,0,0,-732,54.109061825420504,-383.500000000017,153.220874700699,348.390838638968
1419357600.0,-424.594306944803,0,0,-733,-30.1273388534567,-6.00964717506147e-12,2.3192380232310296e-12,338.533031908657
1419361200.0,-204.53446957600602,0,0,-734,-29.015350997278198,383.49999999996805,-153.220874700679,328.201756121982
1419364800.0,-32.6986986449724,0,0,-735,16.6483561500456,664.241484702675,-296.000000000007,317.411460502314
1419368400.0,-123.837051503364,0,0,-736,-42.407073294705896,767.0,-418.6072144624329,306.177236253776
1419372000.0,-519.308917900079,0,0,-737,-228.378159017192,664.241484702685,-512.68703904038,294.514795454809
1419375600.0,-348.629506067128,0,0,-738,295.25813401259,383.49999999998596,-571.8280891631299,282.440449083426
1419379200.0,-977.8515413242328,0,0,-739,83.17737447092091,1.4278371759476e-11,-592.0,269.971084204831
1419382800.0,-1283.31925001955,0,0,-740,154.88469879024902,-383.4999999999991,-571.828089163129,257.124140353327
1419386400.0,-1651.14347240656,0,0,-741,22.8674661949293,-664.241484702649,-512.687039040394,243.91758514154998
1419390000.0,-1659.75118086837,0,0,-742,37.486144462922,-767.0,-418.60721446242894,230.369889131141
1419393600.0,-1377.5609646535904,0,0,-743,109.180520049074,-664.241484702667,-296.000000000002,216.5
1419397200.0,-1100.1843102869198,0,0,-744,-21.7907516284213,-383.500000000031,-153.220874700706,202.327316042236
1419400800.0,-538.948084277248,0,0,-745,18.1802566848784,-2.25470963438906e-11,-8.701356607290241e-12,187.871659037904
1419404400.0,-56.35650368261521,0,0,-746,-20.230624913742894,383.499999999992,153.220874700689,173.153246530447
1419408000.0,218.45103177007198,0,0,-747,-152.983116483245,664.2414847026661,296.00000000000097,158.19266355065
1419411600.0,712.9927265771561,0,0,-748,132.374678288139,767.0,418.60721446242894,143.010833826588
1419415200.0,576.999102497257,0,0,-749,21.4415882342934,664.241484702649,512.687039040394,127.628990519921
1419418800.0,324.795362287429,0,0,-750,7.39862659490967,383.5,571.828089163128,112.068646529391
1419422400.0,42.0634516531103,0,0,-751,104.71188724999399,3.081582092830511e-11,592.0,96.3515644030854
1419426000.0,-455.22455630786794,0,0,-752,27.947628627443198,-383.499999999985,571.8280891631299,80.49972590154341
1419429600.0,-2484.4139665077,1,0,-753,27.078230336539697,-664.241484702662,512.687039040389,64.53530125428351
1419433200.0,-983.669918129729,0,0,-754,70.242249255105,-767.0,418.607214462434,48.480618152732404
1419436800.0,-1067.24872703325,0,0,-755,23.634627146494196,-664.241484702675,296.000000000007,32.358130522921904
1419440400.0,-1122.14115777701,0,0,-756,-152.052419599328,-383.500000000045,153.220874700712,16.1903871216509
1419444000.0,-521.153836690523,0,0,-757,235.846163309473,4.51435675352005e-12,-1.7421767914497199e-12,4.77244857627724e-13
1419447600.0,-446.00204426606797,0,0,-758,97.90921755628521,383.499999999978,-153.220874700683,-16.1903871216484
1419451200.0,-231.296279928243,0,0,-759,191.820365892015,664.241484702658,-295.999999999996,-32.358130522921
1419454800.0,-398.733474266565,0,0,-760,61.354358348603895,767.0,-418.607214462436,-48.480618152733
1419458400.0,-860.7043527444072,0,0,-761,-186.72349715239,664.241484702658,-512.68703904039,-64.53530125428411
1419462000.0,-1029.92174470983,0,0,-762,0.906070354825124,383.500000000015,-571.828089163127,-80.49972590154091
1419465600.0,-1651.80508007651,0,0,-763,-200.453515673471,4.73532700971343e-11,-592.0,-96.3515644030829
1419469200.0,-2129.97035155241,0,0,-764,-298.573615859883,-383.500000000008,-571.828089163127,-112.068646529392
1419472800.0,-2226.06883812796,0,0,-765,-156.511323864991,-664.241484702654,-512.687039040392,-127.62899051992201
1419476400.0,-2091.1277103188,0,0,-766,3.49033797022484,-767.0,-418.607214462438,-143.010833826586
1419480000.0,-1688.63619870518,0,0,-767,196.797949548163,-664.241484702684,-296.000000000013,-158.19266355064698
1419483600.0,-1276.407398286,0,0,-768,201.466722945113,-383.49999999998397,-153.22087470068502,-173.153246530447
1419487200.0,-1096.8588009025698,0,0,-769,-139.98714186465298,-1.20230924153091e-11,-4.63994179260949e-12,-187.871659037902
1419490800.0,-430.576224895517,0,0,-770,5.03021644607871,383.499999999963,153.220874700676,-202.327316042235
1419494400.0,-29.1861426647476,0,0,-771,-1.92762736742314,664.241484702672,296.000000000005,-216.500000000001
1419498000.0,290.736020000949,0,0,-772,107.498694669659,767.0,418.607214462432,-230.369889131141
1419501600.0,169.444558270928,0,0,-773,9.4336196694221,664.2414847026661,512.6870390403869,-243.91758514154702
1419505200.0,-209.364156342804,0,0,-774,-133.568105152633,383.500000000029,571.828089163125,-257.124140353325
1419508800.0,-308.428636673413,0,0,-775,144.542447531442,-2.3307085266516106e-11,592.0,-269.971084204832
1419512400.0,-836.4453118015981,0,0,-776,33.6670481186936,-383.499999999994,571.828089163129,-282.440449083427
1419516000.0,-1373.90412567013,0,0,-777,-150.83488455307,-664.2414847026461,512.687039040395,-294.51479545480703
1419519600.0,-1348.72011678085,0,0,-778,83.8499050104794,-767.0,418.607214462443,-306.17723625377397
1419523200.0,-1617.9576924115195,0,0,-779,-153.30474720654,-664.2414847026699,296.000000000004,-317.411460502315
1419526800.0,-1330.89073431218,0,0,-780,7.59014710911273,-383.499999999998,153.220874700692,-328.201756121981
1419530400.0,-1097.7302536195698,0,0,-781,21.8027782891014,-2.85605415841382e-11,1.10220603766687e-11,-338.533031908657
1419534000.0,-990.8822663310381,0,0,-782,-90.7705529913921,383.50000000002404,-153.22087470070298,-348.390838638968
1419537600.0,-648.78226085882,0,0,-783,123.737643717341,664.241484702663,-295.99999999999903,-357.761389278825
1419541200.0,-861.672861229814,0,0,-784,-59.4340685015401,767.0,-418.607214462427,-366.631578265847
1419544800.0,-1062.54859056733,0,0,-785,-54.114036390963705,664.241484702674,-512.687039040384,-374.98899983866096
1419548400.0,-1435.53713417959,0,0,-786,-78.3870796289755,383.500000000006,-571.828089163128,-382.82196538749605
1419552000.0,-1629.07338606736,0,0,-787,140.046133734393,-6.769636097687031e-12,-592.0,-390.11951980174797
1419555600.0,-2145.0981030080397,0,0,-788,-4.8985570532260905,-383.499999999979,-571.828089163131,-396.871456791699
1419559200.0,-2498.80846414492,0,0,-789,-129.81160723894502,-664.241484702637,-512.6870390403981,-403.06833316294
1419562800.0,-2105.3285374095003,0,0,-790,278.980159076456,-767.0,-418.607214462435,-408.701482023523
1419566400.0,-2106.14963457827,0,0,-791,58.8548750298158,-664.241484702678,-296.000000000009,-413.763024905399
1419570000.0,-1851.99680451651,0,0,-792,-105.03004703263599,-383.50000000001296,-153.220874700698,-418.245882783166
1419573600.0,-1465.7753251614802,0,0,-793,-250.63153918675,-1.4990884867275302e-12,-5.78526977928745e-13,-422.14378597473
1419577200.0,-927.015192114476,0,0,-794,-244.28478390516895,383.50000000001,153.220874700697,-425.451282910014
1419580800.0,-310.316897695372,0,0,-795,-47.394634642540105,664.241484702655,295.99999999999403,-428.163747755481
1419584400.0,70.4636120758138,0,0,-796,111.133784497165,767.0,418.6072144624231,-430.27738688377406
1419588000.0,89.71543023052679,0,0,-797,141.57615066692802,664.241484702661,512.687039040389,-431.789244179451
1419591600.0,-271.36503498397303,0,0,-798,4.00408102625803,383.50000000002,571.828089163126,-432.697205173377
1419595200.0,-390.628602865658,0,0,-799,249.371397134332,9.76781307114208e-12,592.0,-433.0
1419598800.0,-956.8914038500419,0,0,-800,87.4777121601675,-383.499999999965,571.8280891631321,-432.697205173377
1419602400.0,-1211.3039860576,0,0,-801,173.039703784137,-664.241484702673,512.687039040385,-431.789244179451
1419606000.0,-3175.87455332499,1,0,-802,76.2686715325955,-767.0,418.60721446244,-430.27738688377406
1419609600.0,-1489.5319875051505,0,0,-803,109.873244953006,-664.241484702687,296.000000000015,-428.163747755481
1419613200.0,-1608.01502966766,0,0,-804,-148.284621458341,-383.4999999999889,153.220874700688,-425.451282910014
1419616800.0,-1037.90251145575,0,0,-805,189.241274518989,-1.80365376555566e-11,6.960645561987961e-12,-422.14378597473
1419620400.0,-1074.43452478867,0,0,-806,-80.46776730480809,383.499999999996,-153.22087470069,-418.245882783167
1419624000.0,-1018.81028481904,0,0,-807,-166.288744616297,664.241484702647,-295.999999999988,-413.763024905399
1419627600.0,-703.167471521288,0,0,-808,165.14122496467698,767.0,-418.607214462442,-408.701482023523
1419631200.0,-1228.57870774171,0,0,-809,-168.064820241051,664.241484702669,-512.687039040386,-403.068333162941
1419634800.0,-1436.08637720749,0,0,-810,-40.8868312527,383.50000000003405,-571.828089163124,-396.8714567917
1419638400.0,-1744.50326465751,0,0,-811,48.61625514421621,2.63052622399712e-11,-592.0,-390.11951980174797
1419642000.0,-1931.8465466869602,0,0,-812,218.30350786364897,-383.4999999999889,-571.8280891631299,-382.82196538749605
1419645600.0,-2304.98699245764,0,0,-813,59.9305311240765,-664.241484702664,-512.6870390403881,-374.98899983866204
1419649200.0,-2259.3544551425307,0,0,-814,106.88433758575898,-767.0,-418.607214462444,-366.631578265848
1419652800.0,-2145.59039783275,0,0,-815,-12.5875238512862,-664.241484702651,-295.999999999991,-357.761389278826
1419656400.0,-1617.06540327756,0,0,-816,84.04631006210609,-383.500000000004,-153.220874700694,-348.390838638968
1419660000.0,-1299.53094389632,0,0,-817,-143.99791198761298,-3.45739868243857e-11,-1.3342764146047197e-11,-338.533031908657
1419663600.0,-743.263104942155,0,0,-818,-133.782223520838,383.499999999981,153.220874700684,-328.201756121983
1419667200.0,-233.34586053385502,0,0,-819,-57.1758847341987,664.2414847026599,295.999999999997,-317.411460502314
1419670800.0,-94.6151380677219,0,0,-820,-154.045116276384,767.0,418.6072144624369,-306.177236253776
1419674400.0,-32.8738090919463,0,0,-821,-94.2875373801974,664.241484702677,512.687039040383,-294.514795454809
1419678000.0,-297.296670092841,0,0,-822,-148.184310172585,383.500000000048,571.828089163123,-282.440449083427
1419681600.0,-583.0546156816761,0,0,-823,-82.08353147684409,-7.561908574394491e-13,592.0,-269.971084204831
1419685200.0,-1069.22576107008,0,0,-824,-176.42970987991,-383.49999999997397,571.828089163131,-257.12414035332597
1419688800.0,-1173.06488175958,0,0,-825,47.4071490442334,-664.2414847026561,512.687039040391,-243.91758514154998
1419692400.0,-1607.17863834996,0,0,-826,-202.415963681261,-767.0,418.6072144624369,-230.369889131141
1419696000.0,-1318.59911851157,0,0,-827,93.142366191093,-664.2414847026599,295.999999999997,-216.5
1419699600.0,-1438.5423540817599,0,0,-828,-177.93591274021,-383.500000000018,153.2208747007,-202.327316042236
1419703200.0,-1227.4061129373101,0,0,-829,-210.534453899375,-5.11114359932149e-11,1.9724882730106397e-11,-187.871659037905
1419706800.0,-826.499238476693,0,0,-830,-53.6251172455564,383.50000000000506,-153.220874700694,-173.153246530447
1419710400.0,-500.6565821155429,0,0,-831,120.29459673244601,664.241484702652,-295.999999999992,-158.19266355065
1419714000.0,-618.738728588415,0,0,-832,7.87931970060644,767.0,-418.6072144624329,-143.010833826588
1419717600.0,-856.7176373193311,0,0,-833,-47.643092461685896,664.241484702664,-512.6870390403881,-127.628990519921
