timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419138000.0,-2383.22007011951,0,0,-2016,84.10443112151259,-304.500000000016,-133.550627272908,-13.2738739680971
1419141600.0,-1994.3020520239002,0,0,-2019,24.697947976115397,-8.35307088762427e-12,-3.5387393908161905e-12,-3.47799690957848e-13
1419145200.0,-1565.66184809828,0,0,-2022,5.01365066071659,304.500000000002,133.550627272902,13.2738739680951
1419148800.0,-1092.98159900484,0,0,-2025,120.079746867271,527.409470904712,257.999999999992,26.52918322318
1419152400.0,-884.906253716858,0,0,-2028,129.47925817420202,609.0,364.867099092265,39.7473890166749
1419156000.0,-889.683068130013,0,0,-2031,114.128348119951,527.409470904724,446.86910835277,52.9100044925424
1419159600.0,-1244.25831978783,0,0,-2034,-79.1746666958468,304.500000000022,498.417726365156,65.99862054283379
1419163200.0,-1383.50526475337,0,0,-2037,58.499803692129404,1.49184597688609e-11,516.0,78.9949315544907
1419166800.0,-1617.01882175215,0,0,-2040,137.18269087129102,-304.499999999996,498.41772636516,91.880761011395
1419170400.0,-2114.66396771159,0,0,-2043,-95.76169207550379,-527.409470904726,446.869108352769,104.63808691587099
1419174000.0,-2144.3087981427498,0,0,-2046,28.5750357709056,-609.0,364.867099092264,117.24906699408301
1419177600.0,-1942.85919407613,0,0,-2049,245.85421317852902,-527.409470904744,258.000000000016,129.69606365006902
1419181200.0,-2086.56261622037,0,0,-2052,-5.5749121267750406,-304.499999999998,133.55062727290002,141.961668633508
1419184800.0,-2025.7713071276999,0,0,-2055,-124.800034514419,-2.1483848650097397e-11,9.101531940435367e-12,154.028727386733
1419188400.0,-1767.4330373423102,0,0,-2058,-46.2627731063369,304.49999999999,-133.550627272896,165.880363036937
1419192000.0,-1563.35333194468,0,0,-2061,50.737197150597886,527.409470904723,-258.0,177.500000000001
1419195600.0,-1531.73379681689,0,0,-2064,99.26191511243022,609.0,-364.86709909226096,188.871387162944
1419199200.0,-1726.6187220114905,0,0,-2067,59.8622948239588,527.40947090473,-446.8691083527671,199.978620612585
1419202800.0,-2081.66734725495,0,0,-2070,-28.5557867684183,304.5000000000329,-498.41772636515503,210.806165878592
1419206400.0,-2347.69316390279,0,0,-2073,19.967956437362,-6.56840455489805e-12,-516.0,221.338879659851
1419210000.0,-2541.73406722525,0,0,-2076,105.62162813616301,-304.499999999985,-498.417726365161,231.56203100373298
1419213600.0,-2914.8853335512604,0,0,-2079,-103.068076202441,-527.40947090472,-446.869108352772,241.46132190867598
1419217200.0,-2744.5760544048103,0,0,-2082,60.2681373662344,-609.0,-364.867099092268,251.022907321223
1419220800.0,-2541.17413968343,0,0,-2085,69.00191672168961,-527.409470904716,-257.999999999995,260.23341449958804
1419224400.0,-2344.45143288483,0,0,-2088,-87.48076732854807,-304.500000000009,-133.55062727290502,269.07996171663603
1419228000.0,-1978.1231235178304,0,0,-2091,-164.673299793936,-3.46146264125706e-11,-1.46643244900545e-11,277.55017627615
1419231600.0,-1367.55332955786,0,0,-2094,2.76383135205434,304.500000000009,133.55062727290502,285.632211817168
1419235200.0,-916.711410817892,0,0,-2097,101.564353395219,527.409470904716,257.999999999995,293.314764882178
1419238800.0,-872.4315320885249,0,0,-2100,-46.8857219068233,609.0,364.867099092258,300.58709072604097
1419242400.0,-843.5290455985629,0,0,-2103,-22.246643199539598,527.409470904737,446.86910835276495,307.4390183434749
1419246000.0,-964.241561887486,0,0,-2106,24.9797470532312,304.499999999985,498.417726365161,313.860964694137
1419249600.0,-1417.0437868703698,0,0,-2109,-143.88773497573098,6.56237320757513e-12,516.0,319.843948105359
1419253200.0,-1470.9839000248596,0,0,-2112,121.718772776113,-304.499999999973,498.417726365163,325.37960083384104
1419256800.0,-1716.5185643816199,0,0,-2115,148.561617401629,-527.409470904713,446.86910835277496,330.460180768692
1419260400.0,-2085.88652315235,0,0,-2118,-58.8322045040842,-609.0,364.86709909226096,335.07858225947
1419264000.0,-1950.94310353428,0,0,-2121,100.238021316368,-527.409470904723,258.0,339.22834605408
1419267600.0,-1899.0981830988894,0,0,-2124,52.9475212956035,-304.50000000002,133.55062727291,342.903668332619
1419271200.0,-1895.6676847559602,0,0,-2127,-114.76709358052,2.14898799974204e-11,-9.10408709250321e-12,346.09940882454805
1419274800.0,-1536.0158763472198,0,0,-2130,74.223652927868,304.499999999998,-133.55062727290002,348.811097997817
1419278400.0,-1448.1220983074802,0,0,-2133,64.4334874778827,527.4094709047099,-257.99999999999,351.03494330992106
1419282000.0,-1537.2313976574899,0,0,-2136,1.86786692266217,609.0,-364.867099092254,352.767834512101
1419285600.0,-1674.97935585672,0,0,-2139,29.4729335920021,527.409470904726,-446.869108352769,354.007347999319
1419289200.0,-1874.4539032182895,0,0,-2142,106.712072946994,304.499999999996,-498.41772636516,354.751750199881
1419292800.0,-2213.43161736,0,0,-2145,92.5683826399835,1.96931509700483e-11,-516.0,355.0
1419296400.0,-2543.92268419834,0,0,-2148,52.2432919669523,-304.500000000022,-498.417726365156,354.751750199881
1419300000.0,-2742.21339128164,0,0,-2151,29.057839976535305,-527.409470904724,-446.86910835277,354.007347999319
1419303600.0,-2805.7416562743797,0,0,-2154,-30.6423916942135,-609.0,-364.867099092265,352.767834512101
1419307200.0,-2601.94943885435,0,0,-2157,-10.5749112595337,-527.409470904729,-258.000000000005,351.03494330992106
1419310800.0,-2243.1290408154896,0,0,-2160,6.1104884596002185,-304.500000000002,-133.550627272902,348.811097997817
1419314400.0,-1861.4511454858105,0,0,-2163,-44.550554310367296,8.35910223494718e-12,3.54129454288403e-12,346.09940882454697
1419318000.0,-1437.2313006767902,0,0,-2166,-52.185596282289104,304.499999999986,133.550627272894,342.903668332619
1419321600.0,-1033.99330328593,0,0,-2169,10.3688797552989,527.409470904703,257.999999999985,339.22834605408
1419325200.0,-825.518401630759,0,0,-2172,37.5359170175109,609.0,364.86709909226,335.07858225947
1419328800.0,-950.656520602919,0,0,-2175,-80.39528062911108,527.409470904733,446.86910835276603,330.460180768693
1419332400.0,-1088.34909750356,0,0,-2178,-38.6464247025645,304.500000000007,498.417726365158,325.379600833842
1419336000.0,-1272.66685104726,0,0,-2181,72.4892008473811,-1.79371335371059e-12,516.0,319.843948105359
1419339600.0,-1757.93839938961,0,0,-2184,-81.71709044889259,-304.50000000001097,498.417726365158,313.860964694136
1419343200.0,-1960.4208403949601,0,0,-2187,-0.319496186493592,-527.4094709047171,446.8691083527729,307.439018343476
1419346800.0,-2137.40991542919,0,0,-2190,-3.8641052475006,-609.0,364.867099092269,300.587090726042
1419350400.0,-2252.5073976822896,0,0,-2193,-83.41269165974279,-527.409470904719,257.999999999997,293.314764882178
1419354000.0,-1926.35964871487,0,0,-2196,154.957512195066,-304.500000000013,133.550627272907,285.632211817167
1419357600.0,-1884.56393938094,0,0,-2199,36.885884342909,-4.77167552752599e-12,2.02149800673515e-12,277.55017627615103
1419361200.0,-1795.87622956617,0,0,-2202,-33.905564009890696,304.499999999975,-133.55062727288902,269.079961716637
1419364800.0,-1676.05215451447,0,0,-2205,-0.6950399187844859,527.4094709047309,-258.00000000000597,260.23341449958804
1419368400.0,-1724.4130200100399,0,0,-2208,-11.5688282390113,609.0,-364.867099092256,251.022907321225
1419372000.0,-1835.9318079548896,0,0,-2211,53.066507584456396,527.409470904739,-446.8691083527629,241.46132190867698
1419375600.0,-2233.41345299246,0,0,-2214,-57.057757631018895,304.49999999998903,-498.417726365161,231.56203100373298
1419379200.0,-2602.85341464445,0,0,-2217,-91.19229430431558,1.13370644087626e-11,-516.0,221.33887965985
1419382800.0,-2902.11747909373,0,0,-2220,-90.0059186071642,-304.49999999999903,-498.417726365159,210.80616587859402
1419386400.0,-3116.89807414599,0,0,-2223,-119.59811550109501,-527.409470904711,-446.86910835277604,199.978620612587
1419390000.0,-3063.68393872531,0,0,-2226,-52.6882267960054,-609.0,-364.86709909225306,188.87138716294498
1419393600.0,-2899.48958852189,0,0,-2229,-62.580117617168206,-527.409470904725,-258.00000000000097,177.5
1419397200.0,-2667.5508160240397,0,0,-2232,-163.38055178803802,-304.500000000025,-133.550627272912,165.880363036937
1419400800.0,-2194.46268694699,0,0,-2235,-113.4914143337,-1.7902453289999198e-11,-7.58429055635433e-12,154.028727386735
1419404400.0,-1718.99039276641,0,0,-2238,-61.0026886728104,304.49999999999403,133.550627272898,141.961668633507
1419408000.0,-1351.27973742549,0,0,-2241,-25.385271980290298,527.409470904725,258.00000000000097,129.69606365007098
1419411600.0,-1090.9513834162199,0,0,-2244,61.9324504974473,609.0,364.867099092252,117.24906699408501
1419415200.0,-1093.73251624062,0,0,-2247,74.3508175860264,527.409470904711,446.86910835277496,104.63808691587099
1419418800.0,-1369.93905213219,0,0,-2250,-14.737539508742799,304.5,498.417726365159,91.8807610113945
1419422400.0,-1559.94043155731,0,0,-2253,98.0646368881744,2.44678421712358e-11,516.0,78.9949315544926
1419426000.0,-1998.7327789921897,0,0,-2256,-2.64912590019475,-304.499999999988,498.417726365161,65.9986205428358
1419429600.0,-2218.54849785329,0,0,-2259,68.081860206115,-527.409470904721,446.869108352771,52.910004492541894
1419433200.0,-2488.1105291117497,0,0,-2262,-21.725017220677,-609.0,364.867099092256,39.7473890166744
1419436800.0,-2523.2501000057,0,0,-2265,-15.369812324154598,-527.409470904732,258.00000000000597,26.529183223180798
1419440400.0,-2349.3171806944197,0,0,-2268,76.3583180645967,-304.50000000003604,133.550627272918,13.2738739680971
1419444000.0,-2083.97300606332,0,0,-2271,187.02699393667402,3.5844110337597303e-12,-1.5185189601149599e-12,3.91274652327579e-13
1419447600.0,-2140.01670983464,0,0,-2274,-23.69220859363,304.499999999982,-133.550627272892,-13.2738739680951
1419451200.0,-2046.7515430672306,0,0,-2277,-12.631830748776,527.409470904718,-257.999999999996,-26.52918322318
1419454800.0,-2041.86891321224,0,0,-2280,33.745574896692,609.0,-364.8670990922589,-39.747389016674795
1419458400.0,-2328.2506717573897,0,0,-2283,-72.8810298167915,527.409470904718,-446.8691083527729,-52.9100044925424
1419462000.0,-2577.3889812775,0,0,-2286,-31.4726343695187,304.500000000012,-498.417726365158,-65.99862054283379
1419465600.0,-2821.84815598076,0,0,-2289,62.14677557369411,3.7598619933708895e-11,-516.0,-78.99493155449059
1419469200.0,-3171.75960073714,0,0,-2292,15.03888663942,-304.50000000000597,-498.417726365158,-91.880761011395
1419472800.0,-3237.1589252842605,0,0,-2295,136.7577408891,-527.409470904715,-446.869108352774,-104.63808691587099
1419476400.0,-3389.09594361932,0,0,-2298,0.0202224670269792,-609.0,-364.86709909226,-117.24906699408301
1419480000.0,-3218.7965189143797,0,0,-2301,-2.6909843595608995,-527.409470904738,-258.00000000001097,-129.69606365006902
1419483600.0,-3040.0030173640503,0,0,-2304,-155.990721457661,-304.499999999987,-133.55062727289499,-141.961668633508
1419487200.0,-2367.36131959119,0,0,-2307,93.66740779555349,-9.546366728713447e-12,-4.04427358950422e-12,-154.028727386733
1419490800.0,-2075.91700888677,0,0,-2310,-38.0872731226942,304.499999999971,133.550627272887,-165.880363036937
1419494400.0,-1617.0828318854901,0,0,-2313,88.007697209779,527.409470904729,258.000000000004,-177.500000000001
1419498000.0,-1652.10506583622,0,0,-2316,-121.100777765527,609.0,364.8670990922551,-188.87138716294498
1419501600.0,-1483.50549749412,0,0,-2319,61.1945438609712,527.409470904724,446.86910835277,-199.978620612585
1419505200.0,-1715.3393081645902,0,0,-2322,14.549131348818099,304.500000000023,498.417726365156,-210.806165878592
1419508800.0,-2023.55707791792,0,0,-2325,6.78180174194849,-1.8505886476282e-11,516.0,-221.338879659851
1419512400.0,-2274.8301253066197,0,0,-2328,90.8141793319499,-304.499999999995,498.41772636516,-231.56203100373298
1419516000.0,-2729.66515327229,0,0,-2331,-76.6634688116816,-527.409470904708,446.869108352777,-241.461321908675
1419519600.0,-2834.6061690761603,0,0,-2334,-5.45036084719769,-609.0,364.867099092264,-251.022907321223
1419523200.0,-2811.933897319421,0,0,-2337,54.7089880848965,-527.409470904728,258.000000000003,-260.23341449958804
1419526800.0,-2745.2703142834,0,0,-2340,34.7590201603324,-304.49999999999903,133.55062727290002,-269.07996171663603
1419530400.0,-2621.19968530415,0,0,-2343,-0.649509027991546,-2.2677144491186603e-11,9.607066139123401e-12,-277.55017627615
1419534000.0,-2516.9401685591,0,0,-2346,-56.257329469041395,304.500000000019,-133.55062727291,-285.632211817168
1419537600.0,-2354.0305979535897,0,0,-2349,18.8746960238678,527.409470904722,-257.99999999999903,-293.314764882178
1419541200.0,-2342.7162688093304,0,0,-2352,65.73792100896361,609.0,-364.8670990922509,-300.58709072604097
1419544800.0,-2699.13599028015,0,0,-2355,-117.237334488643,527.4094709047309,-446.8691083527671,-307.4390183434749
1419548400.0,-2924.447014722069,0,0,-2358,-58.668323662783614,304.500000000004,-498.417726365159,-313.860964694137
1419552000.0,-3199.4808817700896,0,0,-2361,-2.63693366472468,-5.375108713808871e-12,-516.0,-319.843948105359
1419555600.0,-3555.7209325565996,0,0,-2364,-63.4236053576104,-304.499999999984,-498.417726365161,-325.37960083384104
1419559200.0,-3686.2925866955493,0,0,-2367,-14.553826669379498,-527.409470904702,-446.869108352779,-330.460180768692
1419562800.0,-3770.27280656193,0,0,-2370,-91.32712521020693,-609.0,-364.867099092258,-335.07858225947
1419566400.0,-3556.46054269883,0,0,-2373,-58.8227257400057,-527.409470904734,-258.000000000008,-339.22834605408
1419570000.0,-3169.26089573051,0,0,-2376,-12.3066001249802,-304.50000000001,-133.55062727290502,-342.903668332619
1419573600.0,-2690.40587921939,0,0,-2379,34.6935296051572,-1.19028016742772e-12,-5.04256622654109e-13,-346.09940882454805
1419577200.0,-2435.7014834061497,0,0,-2382,-142.94101268124902,304.500000000008,133.550627272904,-348.811097997817
1419580800.0,-2011.51318340827,0,0,-2385,-60.88771100306379,527.409470904716,257.999999999995,-351.03494330992106
1419584400.0,-1766.25075245202,0,0,-2388,0.649982967830472,609.0,364.8670990922471,-352.767834512101
1419588000.0,-1824.47814120935,0,0,-2391,-53.74937246752621,527.40947090472,446.869108352772,-354.007347999319
1419591600.0,-1927.0967100574896,0,0,-2394,18.7373137772204,304.500000000016,498.417726365157,-354.751750199881
1419595200.0,-2216.8278352679604,0,0,-2397,19.1721647320305,7.75566904866431e-12,516.0,-355.0
1419598800.0,-2609.6466266857997,0,0,-2400,-48.81260285111321,-304.499999999972,498.417726365163,-354.751750199882
1419602400.0,-2901.77083403742,0,0,-2403,-64.2231234861362,-527.40947090473,446.869108352768,-354.007347999319
1419606000.0,-3140.57333759669,0,0,-2406,-137.672602176854,-609.0,364.867099092262,-352.767834512101
1419609600.0,-3069.0572555530202,0,0,-2409,-39.61284133836861,-527.4094709047409,258.000000000013,-351.03494330992106
1419613200.0,-2875.42126133443,0,0,-2412,56.339209390478004,-304.499999999991,133.550627272897,-348.811097997817
1419616800.0,-2781.8376140049604,0,0,-2415,-20.7382051804021,-1.43210579299009e-11,6.0670491722732896e-12,-346.09940882454697
1419620400.0,-2531.82961921625,0,0,-2418,58.1246763892714,304.499999999997,-133.550627272899,-342.903668332619
1419624000.0,-2642.7393487352697,0,0,-2421,-151.920473585912,527.409470904709,-257.99999999999,-339.22834605408
1419627600.0,-2537.33519405575,0,0,-2424,-22.3895127040142,609.0,-364.867099092264,-335.07858225947
1419631200.0,-2604.91399267384,0,0,-2427,72.0058255428948,527.4094709047271,-446.869108352769,-330.460180768693
1419634800.0,-3092.60972023729,0,0,-2430,-143.312393038317,304.500000000027,-498.417726365156,-325.379600833842
1419638400.0,-3308.40497158888,0,0,-2433,-39.5610234835373,2.08864468111375e-11,-516.0,-319.843948105359
1419642000.0,-3682.9394642818897,0,0,-2436,-130.1607732226,-304.499999999991,-498.41772636516,-313.860964694136
1419645600.0,-3605.47186670256,0,0,-2439,115.24573089840901,-527.409470904723,-446.86910835277,-307.439018343476
1419649200.0,-3803.28726574704,0,0,-2442,-86.83307592873079,-609.0,-364.867099092266,-300.587090726042
1419652800.0,-3479.30051684093,0,0,-2445,44.423718945957404,-527.409470904713,-257.999999999992,-293.314764882178
1419656400.0,-3203.2761911474395,0,0,-2448,-31.5933520573653,-304.500000000003,-133.550627272902,-285.632211817167
1419660000.0,-2715.6322599036,0,0,-2451,12.9179163725936,-2.74518356923741e-11,-1.16298417218925e-11,-277.55017627615103
1419663600.0,-2331.39428994117,0,0,-2454,-46.3649554974149,304.499999999985,133.550627272894,-269.079961716637
1419667200.0,-1950.49103879499,0,0,-2457,-18.667095200122198,527.40947090472,257.999999999998,-260.23341449958804
1419670800.0,-1874.17244677345,0,0,-2460,-137.016638544487,609.0,364.86709909226,-251.022907321225
1419674400.0,-1653.68982774547,0,0,-2463,76.4929149057082,527.409470904733,446.86910835276603,-241.46132190867698
1419678000.0,-2049.5054165099,0,0,-2466,-154.86111187136,304.50000000003797,498.417726365154,-231.562031003734
1419681600.0,-2408.88492367053,0,0,-2469,-234.54604401067797,-6.00417512621414e-13,516.0,-221.33887965985
1419685200.0,-2606.54541947052,0,0,-2472,-117.65697995711001,-304.49999999998,498.41772636516197,-210.806165878593
1419688800.0,-2845.122562344249,0,0,-2475,-89.60357917972179,-527.409470904716,446.8691083527729,-199.978620612587
1419692400.0,-2957.52380270622,0,0,-2478,-46.5195146355356,-609.0,364.8670990922589,-188.87138716294498
1419696000.0,-2891.32176064659,0,0,-2481,36.587710258136894,-527.409470904719,257.999999999997,-177.5
1419699600.0,-2738.12736956428,0,0,-2484,82.70236619976559,-304.500000000014,133.550627272907,-165.880363036937
