timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,-519.605297545794,0,0,-686,-73.6467336047883,230.74999999999298,-77.3868944856511,86.67833054465281
1419192000.0,-235.99142582489497,0,0,-687,108.087850328587,399.670723846518,-149.5,92.7500000000003
1419195600.0,-1631.86729638901,1,0,-688,-24.9742017570779,461.5,-211.42492757477902,98.6919501935946
1419199200.0,-390.39869554662596,0,0,-689,53.376305567593604,399.67072384652397,-258.94159573154496,104.495870770802
1419202800.0,-757.835950673021,0,0,-690,-119.927773036502,230.75000000002498,-288.811822060429,110.15364442388399
1419206400.0,-908.407735061539,0,0,-691,-34.065093306329004,-4.977534814590231e-12,-299.0,115.65735824479499
1419210000.0,-1164.2161639895098,0,0,-692,-73.65365672118091,-230.74999999998798,-288.81182206043303,120.999314792092
1419213600.0,-1340.51394818057,0,0,-693,-115.073671459007,-399.670723846516,-258.941595731548,126.17204285650499
1419217200.0,-1239.35032939445,0,0,-694,-3.5937097297680003,-461.5,-211.42492757478297,131.168307910104
1419220800.0,-1143.37647302067,0,0,-695,-35.1868713985965,-399.670723846513,-149.49999999999702,135.981122224433
1419224400.0,-835.556685464881,0,0,-696,27.9764543773002,-230.75000000000702,-77.3868944856562,140.603754643481
1419228000.0,-675.691587442058,0,0,-697,-123.721327439842,-2.62309525277526e-11,-8.497350818849442e-12,145.029739997819
1419231600.0,-146.85190690072702,0,0,-698,93.7583104668923,230.75000000000702,77.3868944856562,149.252888146717
1419235200.0,86.78480698660759,0,0,-699,83.3467905044805,399.670723846513,149.49999999999702,153.267292635617
1419238800.0,24.268756273478196,0,0,-700,-105.72351025814501,461.5,211.424927574777,157.067338956847
1419242400.0,-14.7624702320911,0,0,-701,-133.022502212177,399.6707238465289,258.941595731544,160.64771240201298
1419246000.0,-96.597072098445,0,0,-702,-78.16229965397109,230.74999999998798,288.81182206043303,164.003405495105
1419249600.0,-239.40224823485298,0,0,-703,-2.53197323075665,4.972964261569661e-12,299.0,167.12972499589898
1419253200.0,-417.91088114482,0,0,-704,58.00499833084621,-230.74999999998002,288.81182206043303,170.02229846388
1419256800.0,-708.0215419459752,0,0,-705,-34.9694942045133,-399.670723846511,258.94159573154997,172.6770803735
1419260400.0,-844.75182596353,0,0,-706,-63.7671113105118,-461.5,211.42492757477902,175.090357772202
1419264000.0,-853.7237820506232,0,0,-707,-73.8118136774334,-399.670723846518,149.5,177.25875547332905
1419267600.0,-739.460821320112,0,0,-708,-57.276956582378304,-230.75000000001495,77.3868944856593,179.179240776622
1419271200.0,-565.514042636149,0,0,-709,-37.36317034588871,1.62850240046133e-11,-5.2754303113536e-12,180.849127709728
1419274800.0,-348.318865207522,0,0,-710,26.051948493357898,230.749999999998,-77.3868944856531,182.266080784775
1419278400.0,-381.790653006923,0,0,-711,-104.38949511819901,399.67072384650805,-149.499999999994,183.428118264761
1419282000.0,-317.272551923968,0,0,-712,-39.6812392843901,461.5,-211.424927574775,184.333614935196
1419285600.0,-441.8350349896089,0,0,-713,-54.5454674816926,399.670723846521,-258.941595731546,184.98130437710896
1419289200.0,-586.577425716973,0,0,-714,0.11411560521417698,230.749999999997,-288.811822060432,185.370280738248
1419292800.0,-804.1883108638568,0,0,-715,24.3116891361283,1.49234633377295e-11,-299.0,185.5
1419296400.0,-1053.5747304971699,0,0,-716,-3.38318917497184,-230.75000000001702,-288.81182206043,185.370280738248
1419300000.0,-1194.55663254251,0,0,-717,-3.92561734154885,-399.670723846519,-258.941595731547,184.98130437710896
1419303600.0,-1240.97288248849,0,0,-718,-34.3815698489023,-461.5,-211.424927574782,184.333614935196
1419307200.0,-1068.5957031407902,0,0,-719,16.1469024409783,-399.670723846523,-149.50000000000298,183.428118264761
1419310800.0,-890.6099874821118,0,0,-720,-44.73917378123139,-230.750000000001,-77.3868944856542,182.266080784775
1419314400.0,-566.66370811714,0,0,-721,-26.5128358268769,6.334524928453411e-12,2.05202920217505e-12,180.849127709728
1419318000.0,-323.06502321406504,0,0,-722,-88.38115847632669,230.74999999999,77.38689448564999,179.179240776622
1419321600.0,163.15693196859698,0,0,-723,159.727452648773,399.670723846503,149.499999999992,177.25875547332905
1419325200.0,131.583997784262,0,0,-724,7.5687124372815004,461.5,211.42492757477902,175.090357772202
1419328800.0,192.26390387856705,0,0,-725,85.97450392699659,399.670723846526,258.94159573154496,172.6770803735
1419332400.0,-165.624258535276,0,0,-726,-129.208379059593,230.750000000006,288.811822060431,170.022298463881
1419336000.0,-165.937494567387,0,0,-727,94.9327804367161,-1.35927539037346e-12,299.0,167.12972499589898
1419339600.0,-568.386510418046,0,0,-728,-62.451737973573714,-230.75000000000801,288.811822060431,164.003405495105
1419343200.0,-694.061666600455,0,0,-729,15.019749112497099,-399.67072384651397,258.941595731549,160.64771240201298
1419346800.0,-825.0614985369209,0,0,-730,-2.05376506855169,-461.5,211.42492757478402,157.067338956847
1419350400.0,-756.7221631680278,0,0,-731,71.1812680428722,-399.670723846515,149.499999999998,153.267292635617
1419354000.0,-668.652798868746,0,0,-732,67.4574184988896,-230.75000000001,77.38689448565731,149.252888146717
1419357600.0,-546.856983682279,0,0,-733,41.113276319903896,-3.61597414770648e-12,1.17137190700351e-12,145.02973999782
1419361200.0,-404.642156927119,0,0,-734,35.390982915064704,230.74999999998101,-77.3868944856468,140.603754643482
1419364800.0,-413.375314244461,0,0,-735,-64.5271603154148,399.67072384652494,-149.50000000000298,135.981122224433
1419368400.0,-335.844954384496,0,0,-736,18.9116652801758,461.5,-211.424927574776,131.168307910105
1419372000.0,-526.895410780891,0,0,-737,-56.79658175238401,399.670723846531,-258.94159573154303,126.17204285650601
1419375600.0,-623.157629555807,0,0,-738,51.9048777125422,230.74999999999199,-288.811822060432,120.99931479209101
1419379200.0,-987.628170493645,0,0,-739,-65.2855287384482,8.59122368578642e-12,-299.0,115.65735824479499
1419382800.0,-1021.71911819871,0,0,-740,127.68905943783899,-230.749999999999,-288.811822060431,110.153644423885
1419386400.0,-1250.22274160728,0,0,-741,44.8937071999781,-399.670723846509,-258.94159573154997,104.495870770802
1419390000.0,-2658.50949498304,1,0,-742,-74.6164003511061,-461.5,-211.42492757477402,98.691950193595
1419393600.0,-1314.2420891680804,0,0,-743,-114.82136532156099,-399.67072384652,-149.500000000001,92.7500000000001
1419397200.0,-954.850342767218,0,0,-744,10.6082211738079,-230.75000000001896,-77.3868944856604,86.6783305446531
1419400800.0,-834.702126820399,0,0,-745,-170.187560426688,-1.35664732238664e-11,-4.39477301618206e-12,80.4854336063078
1419404400.0,-405.264948286811,0,0,-746,-41.5818132837694,230.749999999995,77.38689448565191,74.1799705113116
1419408000.0,-225.237340385152,0,0,-747,-95.1788242516386,399.67072384652,149.500000000001,67.7707600199666
1419411600.0,-91.14847944825421,0,0,-748,-77.3401730157121,461.5,211.42492757477402,61.266765992683794
1419415200.0,-75.40058870599171,0,0,-749,-39.6899931372737,399.670723846509,258.94159573154997,54.6770848532225
1419418800.0,-350.27167883448305,0,0,-750,-167.844433761432,230.75,288.811822060431,48.0109328665174
1419422400.0,-332.255103577961,0,0,-751,78.4672631731235,1.85417227619463e-11,299.0,41.2776332488968
1419426000.0,-836.905494445023,0,0,-752,-177.45391963418598,-230.749999999991,288.811822060432,34.4866031287212
1419429600.0,-874.256371919646,0,0,-753,-8.17458418035627,-399.670723846517,258.941595731548,27.647340375680297
1419433200.0,-878.967138119395,0,0,-754,104.338523988665,-461.5,211.424927574776,20.7694103171636
1419436800.0,-948.395387444928,0,0,-755,42.9129040413115,-399.67072384652494,149.500000000004,13.862432360281801
1419440400.0,-861.870554555363,0,0,-756,40.556484420741796,-230.750000000027,77.3868944856635,6.936066538259209
1419444000.0,-748.219701446293,0,0,-757,8.7802985537054,2.71626550423664e-12,-8.7991699433018e-13,2.04454783117651e-13
1419447600.0,-621.409672561438,0,0,-758,-9.83671153751728,230.749999999986,-77.3868944856488,-6.93606653825814
1419451200.0,-737.135167793508,0,0,-759,-214.443459279743,399.670723846515,-149.499999999998,-13.862432360281401
1419454800.0,-570.469491644277,0,0,-760,-39.7751537523358,461.5,-211.424927574778,-20.7694103171639
1419458400.0,-817.0687331827229,0,0,-761,-169.15052092200898,399.67072384651397,-258.941595731548,-27.6473403756806
1419462000.0,-723.3952434412082,0,0,-762,131.15318174793398,230.750000000009,-288.811822060431,-34.4866031287202
1419465600.0,-1184.8655604794,0,0,-763,-81.5879272305352,2.8492221838106198e-11,-299.0,-41.277633248895796
1419469200.0,-161.806940654079,1,0,-764,-97.89430297787571,-230.750000000005,-288.811822060431,-48.010932866517706
1419472800.0,-1490.29830271294,0,0,-765,-12.0088982816559,-399.670723846512,-258.941595731549,-54.6770848532227
1419476400.0,-1520.80538430708,0,0,-766,-20.6136907396157,-461.5,-211.42492757477902,-61.2667659926828
1419480000.0,-1324.55399752442,0,0,-767,59.3874863420838,-399.67072384653,-149.500000000006,-67.7707600199656
1419483600.0,-1239.99386129714,0,0,-768,-89.6769963001864,-230.74999999999,-77.3868944856502,-74.1799705113118
1419487200.0,-763.99662336597,0,0,-769,85.4888102403468,-7.234233571923251e-12,-2.34348411484838e-12,-80.4854336063068
1419490800.0,-784.046124251592,0,0,-770,-235.504688192563,230.749999999978,77.3868944856457,-86.67833054465281
1419494400.0,-362.753886098032,0,0,-771,-48.17460994455711,399.670723846523,149.500000000002,-92.7500000000003
1419498000.0,-135.91764479610902,0,0,-772,61.8493778227109,461.5,211.424927574775,-98.6919501935952
1419501600.0,-209.084773007878,0,0,-773,9.79877818485678,399.670723846519,258.941595731547,-104.495870770802
1419505200.0,-361.801227569005,0,0,-774,2.79059479443245,230.75000000001702,288.81182206043,-110.15364442388399
1419508800.0,-674.424669245295,0,0,-775,-82.7673110004862,-1.4023754694259699e-11,299.0,-115.65735824479499
1419512400.0,-832.3877173134599,0,0,-776,6.54977541819638,-230.749999999996,288.811822060432,-120.999314792092
1419516000.0,-972.52110953277,0,0,-777,71.3800614386913,-399.67072384650703,258.941595731551,-126.17204285650499
1419519600.0,-1100.57827518613,0,0,-778,58.66510514919371,-461.5,211.424927574781,-131.168307910104
1419523200.0,-1126.6874744128,0,0,-779,38.4643716581573,-399.670723846522,149.500000000002,-135.981122224433
1419526800.0,-989.307837224543,0,0,-780,84.6590229332845,-230.749999999999,77.38689448565341,-140.603754643481
1419530400.0,-953.20251649742,0,0,-781,-27.1727764995886,-1.71847326480831e-11,5.5668852240269294e-12,-145.029739997819
1419534000.0,-824.2100560620461,0,0,-782,-46.3202734296845,230.75000000001495,-77.386894485659,-149.252888146717
1419537600.0,-690.186888800983,0,0,-783,-4.09032001188399,399.670723846518,-149.5,-153.267292635617
1419541200.0,-622.298375656839,0,0,-784,68.6938908747803,461.5,-211.424927574773,-157.067338956847
1419544800.0,-813.199644355264,0,0,-785,-8.28106006823036,399.67072384652397,-258.94159573154496,-160.64771240201298
1419548400.0,-904.74735620464,0,0,-786,103.31787135089199,230.750000000003,-288.811822060431,-164.003405495105
1419552000.0,-1295.66530787458,0,0,-787,-42.5355828786762,-4.07325561809982e-12,-299.0,-167.12972499589898
1419555600.0,-1589.7034210170002,0,0,-788,-112.11930049270399,-230.74999999998798,-288.81182206043303,-170.02229846388
1419559200.0,-1532.56307060672,0,0,-789,87.72632934483791,-399.67072384650197,-258.941595731552,-172.6770803735
1419562800.0,-1604.9321067437195,0,0,-790,33.0831786032565,-461.5,-211.424927574777,-175.090357772202
1419566400.0,-1608.7599138030896,0,0,-791,-91.33043448322559,-399.6707238465271,-149.500000000005,-177.25875547332905
1419570000.0,-1515.8829956910904,0,0,-792,-236.566860428804,-230.75000000000801,-77.3868944856565,-179.179240776622
1419573600.0,-997.863603579053,0,0,-793,-24.014475869323,-9.019939199801209e-13,-2.921952135146871e-13,-180.849127709728
1419577200.0,-771.214050209202,0,0,-794,-103.084863910089,230.750000000006,77.38689448565592,-182.266080784775
1419580800.0,-487.983513575419,0,0,-795,-58.726119157167396,399.670723846513,149.49999999999702,-183.428118264761
1419584400.0,-277.916249940589,0,0,-796,29.492437419836502,461.5,211.424927574771,-184.333614935196
1419588000.0,-356.347997663677,0,0,-797,-32.9790128646325,399.670723846516,258.941595731548,-184.98130437710896
1419591600.0,-449.63307597769096,0,0,-798,14.1753827001143,230.75000000001202,288.81182206043,-185.370280738248
1419595200.0,-695.897609439207,0,0,-799,-10.397609439213399,5.8772434580600585e-12,299.0,-185.5
1419598800.0,-916.885529551712,0,0,-800,10.4229291260816,-230.74999999997897,288.81182206043303,-185.370280738248
1419602400.0,-1079.1219898421302,0,0,-801,47.5884426499595,-399.670723846523,258.941595731546,-184.98130437710896
1419606000.0,-1125.46821168256,0,0,-802,110.940475677852,-461.5,211.42492757478,-184.333614935196
1419609600.0,-1245.5656143505198,0,0,-803,-8.96677223923841,-399.670723846532,149.500000000008,-183.428118264761
1419613200.0,-1094.6679903960498,0,0,-804,44.9611959030665,-230.749999999994,77.38689448565141,-182.266080784775
1419616800.0,-959.0559506343733,0,0,-805,26.7931770753625,-1.0852492996139997e-11,3.51559632269324e-12,-180.849127709728
1419620400.0,-769.3985437567052,0,0,-806,62.417591505572396,230.749999999997,-77.3868944856528,-179.179240776622
1419624000.0,-667.058964863405,0,0,-807,67.02906676341,399.67072384650805,-149.499999999994,-177.25875547332905
1419627600.0,-617.344218779128,0,0,-808,115.671066567854,461.5,-211.424927574781,-175.090357772202
1419631200.0,-708.172920722823,0,0,-809,132.775031535702,399.670723846521,-258.941595731546,-172.6770803735
1419634800.0,-1188.18842130075,0,0,-810,-150.104300776459,230.75000000002103,-288.811822060429,-170.022298463881
1419638400.0,-1050.29044272975,0,0,-811,226.839282266128,1.582774253422e-11,-299.0,-167.12972499589898
1419642000.0,-1499.1565256471,0,0,-812,-3.5912980915718102,-230.74999999999298,-288.811822060432,-164.003405495105
1419645600.0,-448.37811281094804,1,0,-813,-83.77819808161941,-399.670723846518,-258.941595731547,-160.64771240201298
1419649200.0,-1618.60223916875,0,0,-814,25.390027362880698,-461.5,-211.424927574782,-157.067338956847
1419652800.0,-1586.38293180825,0,0,-815,-68.9449153261248,-399.67072384651,-149.499999999996,-153.267292635617
1419656400.0,-1229.09570438066,0,0,-816,44.2940782517126,-230.750000000002,-77.3868944856545,-149.252888146717
1419660000.0,-986.2519849988361,0,0,-817,-24.2222450009889,-2.08029920722999e-11,-6.7389974318718e-12,-145.02973999782
1419663600.0,-803.317057510526,0,0,-818,-152.850197352682,230.749999999989,77.3868944856497,-140.603754643482
1419667200.0,-404.279282878077,0,0,-819,1.53111549984056,399.670723846516,149.499999999999,-135.981122224433
1419670800.0,-417.6287051674871,0,0,-820,-139.38532483216002,461.5,211.424927574778,-131.168307910105
1419674400.0,-282.842934424462,0,0,-821,5.71678885397267,399.670723846526,258.94159573154496,-126.17204285650601
1419678000.0,-455.085450173182,0,0,-822,-31.647957441547604,230.750000000029,288.811822060429,-120.999314792092
1419681600.0,-516.713481835189,0,0,-823,122.943876409606,-4.54996193883058e-13,299.0,-115.65735824479499
1419685200.0,-2116.7716557649696,1,0,-824,26.9802838492134,-230.74999999998505,288.81182206043303,-110.153644423885
1419688800.0,-1018.5751814835601,0,0,-825,51.6498174022088,-399.670723846513,258.941595731549,-104.495870770802
1419692400.0,-1058.94494200027,0,0,-826,115.82208061855101,-461.5,211.424927574778,-98.691950193595
1419696000.0,-1235.1022000692599,0,0,-827,-65.18147622274411,-399.670723846516,149.499999999998,-92.7500000000001
1419699600.0,-955.363840734139,0,0,-828,112.677595324867,-230.750000000011,77.38689448565759,-86.6783305446532
1419703200.0,-955.0118904869161,0,0,-829,-45.5264568805879,-3.07534911484598e-11,9.962398541050347e-12,-80.4854336063078
1419706800.0,-848.244228228696,0,0,-830,-97.4273632317322,230.750000000003,-77.38689448565479,-74.1799705113116
1419710400.0,-586.76145058128,0,0,-831,61.8385855921711,399.670723846511,-149.499999999996,-67.7707600199666
1419714000.0,-711.3811782669859,0,0,-832,-68.18948469952579,461.5,-211.424927574776,-61.26676599268389
1419717600.0,-664.8584721287181,0,0,-833,82.0894846095336,399.670723846518,-258.941595731547,-54.6770848532225
1419721200.0,-986.247579197502,0,0,-834,-46.1748242705445,230.74999999999199,-288.811822060432,-48.0109328665174
1419724800.0,-1079.1506490305,0,0,-835,96.1269842183853,9.495502882276831e-12,-299.0,-41.2776332488969
1419728400.0,-1364.8283848652302,0,0,-836,25.220040323902396,-230.749999999976,-288.811822060434,-34.4866031287213
1419732000.0,-1503.7295509961402,0,0,-837,19.5301089576106,-399.670723846522,-258.941595731546,-27.6473403756804
1419735600.0,-1474.31536569367,0,0,-838,57.3789721982762,-461.5,-211.42492757478,-20.7694103171637
1419739200.0,-1316.03084635978,0,0,-839,86.0023098470266,-399.67072384652,-149.500000000001,-13.862432360281801
