timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419145200.0,-92.6001753547505,0,0,-674,58.0706877446667,344.250000000002,165.618306961104,13.4608299394768
1419148800.0,212.194520620219,0,0,-675,-55.9168035764562,596.2584905055729,319.94999999999,26.9028336911122
1419152400.0,499.39131608455597,0,0,-676,-5.89352459391618,688.5,452.47762928128,40.3072113971914
1419156000.0,516.839999714506,0,0,-677,-10.2433624961655,596.258490505587,554.169655881662,53.6552158234233
1419159600.0,323.64777563956403,0,0,-678,-27.626339181480798,344.250000000025,618.095936242371,66.9281785786484
1419163200.0,14.050347027006302,0,0,-679,-26.957189197282705,1.6865943433268803e-11,639.9,80.10753622427221
1419166800.0,-309.578030355391,0,0,-680,3.4011771653212004,-344.249999999996,618.095936242375,93.1748562369076
1419170400.0,-645.580820730987,0,0,-681,-28.603848894984303,-596.258490505589,554.169655881661,106.111862787926
1419174000.0,-828.199415574102,0,0,-682,-29.077507159239502,-688.5,452.477629281279,118.900462303859
1419177600.0,-847.3819959288451,0,0,-683,-19.5962741951556,-596.25849050561,319.950000000019,131.52276877190099
1419181200.0,-692.564948590284,0,0,-684,26.105615693505698,-344.24999999999704,165.618306961102,143.961128755107
1419184800.0,-589.78485213545,0,0,-685,-60.98299821775751,-2.42883904689525e-11,1.1286957923807401e-11,156.198146082321
1419188400.0,-383.061380666809,0,0,-686,-43.9097798840023,344.2499999999891,-165.618306961097,168.216706178302
1419192000.0,-215.98824741864,0,0,-687,14.703262075773802,596.258490505586,-319.95,180.000000000001
1419195600.0,-145.317866467693,0,0,-688,115.12821526806201,688.5,-452.47762928127503,191.53154754552105
1419199200.0,-472.970967132819,0,0,-689,-28.8550226596582,596.2584905055941,-554.169655881659,202.795220902903
1419202800.0,-723.4943412518851,0,0,-690,26.576328183987602,344.25000000003797,-618.09593624237,213.77526680646
1419206400.0,-1166.76000766725,0,0,-691,-60.3163363363916,-7.42585638103006e-12,-639.9,224.45632866914397
1419210000.0,-1414.20494110129,0,0,-692,5.3175270809480315,-344.249999999983,-618.095936242377,234.82346806012401
1419213600.0,-1560.75998593063,0,0,-693,37.8059748590834,-596.258490505582,-554.169655881664,244.86218559753
1419217200.0,-1611.99450847081,0,0,-694,-31.575320416686505,-688.5,-452.47762928128304,254.55844122715598
1419220800.0,-1416.94448280443,0,0,-695,-69.63466615759629,-596.258490505578,-319.949999999994,263.89867385873697
1419224400.0,-969.2555497581959,0,0,-696,-36.2570631294408,-344.25000000001,-165.618306961108,272.869820332363
1419228000.0,-472.065705945324,0,0,-697,-56.525039633757,-3.913328454032e-11,-1.81854675216781e-11,281.459333688491
1419231600.0,91.31581228355302,0,0,-698,-10.207695393566699,344.25000000001,165.618306961108,289.655200716001
1419235200.0,525.1922951680709,0,0,-699,10.537845908741199,596.258490505578,319.949999999994,297.445958753758
1419238800.0,704.455417885766,0,0,-700,-41.342923117687,688.5,452.477629281271,304.820711722182
1419242400.0,744.7849277480659,0,0,-701,-16.4123640015881,596.258490505602,554.169655881655,311.769145362398
1419246000.0,544.464585092694,0,0,-702,-34.1628928113254,344.249999999983,618.095936242377,318.28154166166
1419249600.0,263.848755388708,0,0,-703,2.59996294382915,7.419037690337402e-12,639.9,324.348792444871
1419253200.0,-126.079634499997,0,0,-704,-25.8879828555968,-344.2499999999701,618.095936242379,329.962412113191
1419256800.0,-367.63118428767,0,0,-705,44.3431008243235,-596.2584905055751,554.1696558816681,335.11454951191297
1419260400.0,-604.769936989395,0,0,-706,-2.5455651816832097,-688.5,452.47762928127503,339.797998911012
1419264000.0,-616.369577414496,0,0,-707,22.932703008079802,-596.258490505586,319.95,344.006210083011
1419267600.0,-522.024427724348,0,0,-708,16.8739678504954,-344.25000000002296,165.618306961115,347.73329746406404
1419271200.0,-321.96631579518,0,0,-709,36.0596358193506,2.42952091596452e-11,-1.1290126609482197e-11,350.974048385457
1419274800.0,-178.966412590424,0,0,-710,-1.32203599330322,344.24999999999704,-165.618306961102,353.723930363984
1419278400.0,-122.79358566368099,0,0,-711,-44.0811736103102,596.258490505571,-319.949999999988,355.979097441046
1419282000.0,-74.5781561332589,0,0,-712,43.663077586439506,688.5,-452.4776292812661,357.736395561567
1419285600.0,-371.214187729384,0,0,-713,-59.2963893385375,596.258490505589,-554.169655881661,358.993366985225
1419289200.0,-564.113293265695,0,0,-714,63.9843892528611,344.249999999996,-618.095936242375,359.7482537238231
1419292800.0,-1063.96302544339,0,0,-715,-69.0630254434103,2.22639317617049e-11,-639.9,360.0
1419296400.0,-1301.60538641016,0,0,-716,16.992296108408002,-344.250000000025,-618.095936242371,359.7482537238231
1419300000.0,-1432.6648975959101,0,0,-717,75.7698818061146,-596.258490505587,-554.169655881662,358.993366985225
1419303600.0,-1493.74811571525,0,0,-718,7.49311800446287,-688.5,-452.47762928128,357.736395561567
1419307200.0,-1260.29143921081,0,0,-719,18.937953853742197,-596.258490505593,-319.950000000006,355.979097441047
1419310800.0,-821.311775268895,0,0,-720,54.83260132822721,-344.250000000002,-165.618306961104,353.723930363984
1419314400.0,-347.195504405543,0,0,-721,22.830447208986698,9.45031508827773e-12,4.391617011611411e-12,350.974048385457
1419318000.0,118.828121273577,0,0,-722,-16.7734831515675,344.249999999985,165.61830696109502,347.733297464065
1419321600.0,546.0556149603178,0,0,-723,8.840914371761697,596.2584905055629,319.94999999998197,344.006210083011
1419325200.0,749.769212306851,0,0,-724,-7.0064158854347305,688.5,452.477629281274,339.797998911012
1419328800.0,735.037711790114,0,0,-725,-25.504984109053602,596.258490505597,554.169655881657,335.114549511914
1419332400.0,562.955312509227,0,0,-726,-3.35303584634668,344.250000000008,618.0959362423739,329.962412113192
1419336000.0,223.633483621506,0,0,-727,-13.615308823362598,-2.027868052594e-12,639.9,324.348792444871
1419339600.0,-122.534855760487,0,0,-728,13.3376663354921,-344.250000000012,618.095936242373,318.281541661659
1419343200.0,-486.797336900806,0,0,-729,-27.4776476392898,-596.258490505579,554.169655881665,311.769145362398
1419346800.0,-642.067368681718,0,0,-730,19.1342903148134,-688.5,452.4776292812849,304.820711722183
1419350400.0,-688.871118576067,0,0,-731,20.9914131757601,-596.258490505581,319.949999999996,297.445958753758
1419354000.0,-635.341584154378,0,0,-732,-14.3650918314748,-344.250000000015,165.618306961111,289.655200716001
1419357600.0,-398.53212662188,0,0,-733,53.0085396896323,-5.39457898308973e-12,2.50689258625935e-12,281.459333688491
1419361200.0,-240.53251079723,0,0,-734,41.9659758315222,344.249999999972,-165.618306961088,272.869820332364
1419364800.0,-264.046485395324,0,0,-735,-69.25364975964871,596.258490505595,-319.95000000000704,263.89867385873697
1419368400.0,-237.777734262134,0,0,-736,7.64145379197674,688.5,-452.477629281269,254.558441227158
1419372000.0,-484.866002257184,0,0,-737,-34.8170224786656,596.2584905056041,-554.169655881654,244.862185597532
1419375600.0,-804.7227006269501,0,0,-738,-27.700232444684506,344.24999999998704,-618.095936242377,234.823468060123
1419379200.0,-1149.50479337004,0,0,-739,4.938877960807151,1.28170260187735e-11,-639.9,224.45632866914397
1419382800.0,-1574.69218378867,0,0,-740,-86.12151435275749,-344.2499999999991,-618.095936242375,213.77526680646199
1419386400.0,-1665.90562798451,0,0,-741,22.7272974998212,-596.258490505572,-554.169655881669,202.79522090290504
1419390000.0,-1705.35390563797,0,0,-742,-13.907823902226903,-688.5,-452.47762928126406,191.53154754552105
1419393600.0,-1480.1804233684195,0,0,-743,-0.971932862834176,-596.258490505588,-319.950000000002,180.0
1419397200.0,-1043.36476727068,0,0,-744,42.28683351216,-344.250000000028,-165.618306961117,168.21670617830299
1419400800.0,-665.088219284477,0,0,-745,-76.2863653667697,-2.02394730544572e-11,-9.405402184130107e-12,156.198146082322
1419404400.0,-89.7501819558547,0,0,-746,2.42038232794723,344.249999999993,165.618306961099,143.961128755106
1419408000.0,347.442165951383,0,0,-747,46.71090667389149,596.258490505588,319.950000000001,131.522768771903
1419411600.0,566.927787398811,0,0,-748,55.049695813686,688.5,452.47762928126406,118.900462303861
1419415200.0,469.001848219233,0,0,-749,-38.5381609559331,596.258490505572,554.169655881669,106.11186278792499
1419418800.0,347.4391282087,0,0,-750,41.9183357294179,344.25,618.095936242375,93.1748562369071
1419422400.0,21.872059134005102,0,0,-751,52.86452290970329,2.7661920090140897e-11,639.9,80.10753622427421
1419426000.0,-398.07228416649696,0,0,-752,13.153601012462401,-344.24999999998596,618.095936242377,66.9281785786504
1419429600.0,-752.740558963669,0,0,-753,-11.3069401631708,-596.2584905055841,554.169655881663,53.655215823422786
1419433200.0,-969.709218776854,0,0,-754,-19.9940594553137,-688.5,452.477629281269,40.3072113971909
1419436800.0,-1061.7353070433196,0,0,-755,-57.32965022884221,-596.258490505596,319.950000000008,26.9028336911129
1419440400.0,-938.75274704431,0,0,-756,-17.5818839448725,-344.250000000041,165.618306961124,13.460829939478801
1419444000.0,-802.181703353116,0,0,-757,-45.18170335311829,4.05232675984167e-12,-1.88314008251466e-12,3.9678556292374203e-13
1419447600.0,-577.704887029372,0,0,-758,15.1242498712175,344.24999999998,-165.618306961093,-13.4608299394767
1419451200.0,-481.19223789954697,0,0,-759,28.40210528598,596.25849050558,-319.949999999995,-26.902833691112104
1419454800.0,-590.049190653732,0,0,-760,-25.76434997526911,688.5,-452.47762928127196,-40.3072113971914
1419458400.0,-794.0382945058832,0,0,-761,-21.4719133063747,596.25849050558,-554.169655881665,-53.65521582342321
1419462000.0,-1151.4191478311,0,0,-762,-48.645033010095396,344.25000000001296,-618.095936242373,-66.9281785786483
1419465600.0,-1502.69216456371,0,0,-763,-19.6846283394826,4.25068141615084e-11,-639.9,-80.10753622427221
1419469200.0,-1850.3458097632101,0,0,-764,-30.825017283924797,-344.250000000007,-618.0959362423739,-93.1748562369076
1419472800.0,-2062.5811135572,0,0,-765,-41.041104382035996,-596.258490505577,-554.169655881667,-106.111862787926
1419476400.0,-2024.13451054969,0,0,-766,1.7435810354394998,-688.5,-452.477629281274,-118.900462303859
1419480000.0,-1906.3233366451998,0,0,-767,-91.59207736768629,-596.258490505603,-319.950000000014,-131.52276877190099
1419483600.0,-1355.34645984673,0,0,-768,66.48297586945401,-344.24999999998596,-165.618306961096,-143.961128755106
1419487200.0,-930.1187608602639,0,0,-769,-4.92061477792782,-1.07925673115258e-11,-5.0153695153561e-12,-156.198146082321
1419490800.0,-378.93616113644,0,0,-770,49.4122380808094,344.249999999967,165.618306961086,-168.216706178302
1419494400.0,-13.407775050527999,0,0,-771,21.3837344438752,596.2584905055919,319.950000000005,-180.000000000001
1419498000.0,177.76392890047,0,0,-772,0.317847164724507,688.5,452.477629281267,-191.53154754552202
1419501600.0,295.844949735062,0,0,-773,121.212024250716,596.258490505587,554.169655881662,-202.795220902903
1419505200.0,-81.6355530887289,0,0,-774,-56.2062225246663,344.2500000000261,618.095936242371,-213.77526680646
1419508800.0,-368.66750013063904,0,0,-775,-9.11117146147379,-2.09216795384568e-11,639.9,-224.45632866914397
1419512400.0,-712.38814780211,0,0,-776,24.589384015632806,-344.249999999994,618.0959362423761,-234.82346806012401
1419516000.0,-1018.1798125755901,0,0,-777,45.7712076458433,-596.2584905055692,554.16965588167,-244.86218559753
1419519600.0,-1302.16510083891,0,0,-778,-33.584288893029196,-688.5,452.477629281279,-254.55844122715598
1419523200.0,-1307.88142775812,0,0,-779,11.325736606204801,-596.258490505591,319.950000000004,-263.89867385873697
1419526800.0,-1234.03834501138,0,0,-780,-2.5368316401197903,-344.2499999999991,165.618306961102,-272.869820332363
1419530400.0,-989.200067909037,0,0,-781,73.2592657794674,-2.56374613828933e-11,1.19138791132269e-11,-281.459333688491
1419534000.0,-883.4434325165021,0,0,-782,9.58007516059123,344.250000000022,-165.618306961114,-289.655200716001
1419537600.0,-761.205384607567,0,0,-783,42.9320836406047,596.258490505585,-319.949999999999,-297.445958753758
1419541200.0,-833.0511506335672,0,0,-784,19.747190369876893,688.5,-452.47762928126195,-304.820711722182
1419544800.0,-1066.5376984243198,0,0,-785,-11.8573876858576,596.258490505595,-554.1696558816581,-311.769145362397
1419548400.0,-1342.63259391724,0,0,-786,35.494883986789496,344.25000000000506,-618.0959362423739,-318.28154166166
1419552000.0,-1689.3983773716102,0,0,-787,61.8504150732636,-6.07678546708933e-12,-639.9,-324.348792444871
1419555600.0,-2087.6466968771,0,0,-788,-7.338348521551759,-344.249999999982,-618.095936242377,-329.962412113191
1419559200.0,-2231.38213097561,0,0,-789,43.1605649235398,-596.258490505562,-554.169655881674,-335.11454951191297
1419562800.0,-2307.9106087585,0,0,-790,-37.1349805662122,-688.5,-452.477629281271,-339.797998911012
1419566400.0,-2080.2348795891,0,0,-791,-29.0201790004774,-596.258490505599,-319.95000000001,-344.006210083011
1419570000.0,-1699.83562897354,0,0,-792,-50.2340245483564,-344.2500000000109,-165.618306961109,-347.73329746406404
1419573600.0,-1163.8129932067698,0,0,-793,-19.838944821307198,-1.3456615685944e-12,-6.253368465821011e-13,-350.974048385457
1419577200.0,-736.207374071614,0,0,-794,-98.3517506687475,344.250000000009,165.618306961108,-353.723930363984
1419580800.0,-260.222303457781,0,0,-795,-25.4516965223058,596.258490505578,319.949999999993,-355.979097441046
1419584400.0,42.7207854094091,0,0,-796,55.4795516897192,688.5,452.477629281257,-357.736395561567
1419588000.0,8.81614212090787,0,0,-797,14.381362718886301,596.2584905055829,554.169655881664,-358.993366985225
1419591600.0,-213.90590705678002,0,0,-798,-18.5035895753463,344.250000000018,618.095936242372,-359.7482537238231
1419595200.0,-463.14397898131205,0,0,-799,55.956021018678996,8.76810860427813e-12,639.9,-360.0
1419598800.0,-893.061897859483,0,0,-800,-7.15958037806998,-344.249999999969,618.095936242379,-359.748253723824
1419602400.0,-1248.52915906822,0,0,-801,-46.4469574590593,-596.258490505593,554.169655881659,-358.993366985225
1419606000.0,-1410.0270989098801,0,0,-802,-14.2683326295931,-688.5,452.477629281276,-357.736395561567
1419609600.0,-1434.2124199075101,0,0,-803,1.0751680391225,-596.258490505606,319.95000000001596,-355.979097441047
1419613200.0,-1384.95220119968,0,0,-804,-48.596577796806,-344.24999999999,165.618306961098,-353.723930363984
1419616800.0,-1193.5009288648,0,0,-805,-37.5268804793349,-1.6190555639961902e-11,7.523846444452861e-12,-350.974048385457
1419620400.0,-947.291389261562,0,0,-806,27.810215163607893,344.249999999996,-165.61830696110096,-347.733297464065
1419624000.0,-832.4979965425861,0,0,-807,42.1997230348416,596.25849050557,-319.94999999998697,-344.006210083011
1419627600.0,-902.4028358809461,0,0,-808,9.372792311344359,688.5,-452.477629281278,-339.797998911012
1419631200.0,-1074.88337139601,0,0,-809,27.1423434919743,596.2584905055901,-554.1696558816599,-335.114549511914
1419634800.0,-1336.06022759556,0,0,-810,77.7481207599737,344.250000000031,-618.09593624237,-329.962412113192
1419638400.0,-1715.39426463772,0,0,-811,59.85452780712271,2.36130026756456e-11,-639.9,-324.348792444871
1419642000.0,-2119.0732965661605,0,0,-812,-26.4458186621308,-344.24999999999,-618.0959362423761,-318.28154166166
1419645600.0,-2262.31161216784,0,0,-813,12.885679581803696,-596.258490505586,-554.169655881662,-311.769145362398
1419649200.0,-2307.12371472399,0,0,-814,-47.3253737205281,-688.5,-452.477629281281,-304.820711722183
1419652800.0,-1992.1225254208105,0,0,-815,36.5319238385124,-596.2584905055741,-319.94999999999,-297.445958753758
1419656400.0,-1638.5302191548901,0,0,-816,-23.006711477785306,-344.25000000000296,-165.618306961105,-289.655200716001
1419660000.0,-1108.71345511186,0,0,-817,-10.254121423325198,-3.10354497113293e-11,-1.44223560423236e-11,-281.459333688491
1419663600.0,-668.1216090842121,0,0,-818,-87.12009571292509,344.249999999983,165.618306961094,-272.869820332364
1419667200.0,-108.25569066308901,0,0,-819,58.4344926900689,596.258490505582,319.949999999997,-263.89867385873697
1419670800.0,28.0274102716079,0,0,-820,-38.3917777825077,688.5,452.477629281273,-254.558441227158
1419674400.0,124.178077192575,0,0,-821,39.6121164028527,596.258490505597,554.169655881657,-244.862185597532
1419678000.0,-113.173937752442,0,0,-822,-18.6964059347298,344.25000000004303,618.095936242369,-234.82346806012401
1419681600.0,-337.7419461047851,0,0,-823,69.81438256435929,-6.787971386532729e-13,639.9,-224.45632866914397
1419685200.0,-727.900168243644,0,0,-824,36.0291623204152,-344.24999999997704,618.095936242378,-213.77526680646
1419688800.0,-1070.28847743093,0,0,-825,-0.4044219041163529,-596.258490505579,554.169655881666,-202.79522090290504
1419692400.0,-1222.28796242151,0,0,-826,31.265955842733607,-688.5,452.477629281273,-191.53154754552105
1419696000.0,-1271.56520978115,0,0,-827,11.743280724438698,-596.258490505582,319.949999999996,-180.0
1419699600.0,-1149.96060360134,0,0,-828,24.887795615869894,-344.2500000000161,165.618306961111,-168.21670617830299
1419703200.0,-1004.13468123015,0,0,-829,-18.936535147799198,-4.5880343782696796e-11,2.1320865640194398e-11,-156.198146082322
