timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419195600.0,1667.93996292795,0,0,1376,30.347619682760897,407.5,-207.88939366884705,61.9817369140365
1419199200.0,1549.1997689231,0,0,1378,7.27909882914878,352.905352042164,-254.61146871262298,65.6267867644117
1419202800.0,1298.10078569576,0,0,1380,-70.8470729945959,203.750000000022,-283.982192928984,69.1800516193127
1419206400.0,1104.0423709612,0,0,1382,-56.5941909553405,-4.395114706274149e-12,-294.0,72.6365619165425
1419210000.0,915.4804513820179,0,0,1384,-56.7788391029065,-203.74999999999,-283.982192928987,75.99148341390121
1419213600.0,890.775386261779,0,0,1386,33.052083066249104,-352.905352042156,-254.611468712626,79.2401239503118
1419217200.0,817.170744143488,0,0,1388,-37.817802195893705,-407.5,-207.88939366884998,82.3779400082325
1419220800.0,1062.17292563386,0,0,1390,86.6777346078401,-352.905352042154,-146.99999999999702,85.4005430681747
1419224400.0,1216.43243279855,0,0,1392,15.9715263122502,-203.750000000006,-76.0927992601436,88.3037057464452
1419228000.0,1516.98555170302,0,0,1394,31.9021839955298,-2.3161675308904e-11,-8.35525465131015e-12,91.08336770752541
1419231600.0,1865.7020823318398,0,0,1396,96.1236417288761,203.750000000006,76.0927992601436,93.735641342817
1419235200.0,2008.4664441644104,0,0,1398,14.3042749144426,352.905352042154,146.99999999999702,96.2568172078133
1419238800.0,2090.734313515861,0,0,1400,-23.298449363074003,407.5,207.889393668844,98.643369210095
1419242400.0,2205.40410853372,0,0,1402,94.9953282380388,352.905352042168,254.61146871262198,100.89195954088699
1419246000.0,2020.3226196151104,0,0,1404,25.590983342841202,203.74999999999,283.982192928987,102.99944334328698
1419249600.0,1873.6063709111802,0,0,1406,68.64349780054,4.3910789525235904e-12,294.0,104.962873110632
1419253200.0,1615.23400552991,0,0,1408,20.222309792051497,-203.74999999998198,283.982192928988,106.779502808852
1419256800.0,1469.91557889956,0,0,1410,49.7626705120362,-352.905352042152,254.611468712627,108.44679171705
1419260400.0,1315.61045459051,0,0,1412,-6.74134705926309,-407.5,207.88939366884705,109.96240798092501
1419264000.0,1362.6446859573,0,0,1414,43.225806125376394,-352.90535204215894,147.0,111.324231874085
1419267600.0,1379.95130412303,0,0,1416,-20.9218538997842,-203.750000000014,76.09279926014659,112.53035876267599
1419271200.0,1701.02172818256,0,0,1418,169.44262641336599,1.4379517403856801e-11,-5.18721241317043e-12,113.57910176918301
1419274800.0,1768.7909990705602,0,0,1420,106.66480419902399,203.749999999998,-76.0927992601405,114.468994131678
1419278400.0,1728.17107510586,0,0,1422,-14.933068191526198,352.90535204214996,-146.999999999994,115.198791255227
1419282000.0,1770.8034733184,0,0,1424,31.4253945346768,407.5,-207.88939366884202,115.767472452563
1419285600.0,1657.83242809633,0,0,1426,17.3643023951863,352.90535204216104,-254.611468712624,116.174242371607
1419289200.0,1302.5292956158,0,0,1428,-161.657043563059,203.749999999997,-283.982192928986,116.418532107848
1419292800.0,1249.7646253108,0,0,1430,-2.7353746892111404,1.3177272611321299e-11,-294.0,116.5
1419296400.0,912.689118630361,0,0,1432,-147.997220548489,-203.75000000001486,-283.982192928984,116.418532107848
1419300000.0,761.8649338798401,0,0,1434,-180.792487736983,-352.90535204215894,-254.611468712625,116.174242371607
1419303600.0,881.5573017225902,0,0,1436,-54.8207770611238,-407.5,-207.88939366884887,115.767472452563
1419307200.0,1055.9471333814802,0,0,1438,2.6536941684205297,-352.90535204216314,-147.00000000000298,115.198791255228
1419310800.0,1229.16836279507,0,0,1440,-45.457832076460505,-203.750000000001,-76.09279926014159,114.468994131678
1419314400.0,1630.0302926465802,0,0,1442,74.4511908773907,5.59332374505908e-12,2.01771433257346e-12,113.57910176918199
1419318000.0,1803.14072442476,0,0,1444,-33.2324335980445,203.749999999991,76.09279926013741,112.53035876267599
1419321600.0,2030.8815265737398,0,0,1446,-26.3480573424835,352.905352042145,146.999999999992,111.324231874085
1419325200.0,2092.96075482235,0,0,1448,-80.3910468274227,407.5,207.88939366884603,109.96240798092501
1419328800.0,2350.17245129155,0,0,1450,184.20883881971298,352.905352042165,254.61146871262298,108.44679171705
1419332400.0,2003.62597559908,0,0,1452,-42.8857201387651,203.750000000005,283.982192928986,106.779502808852
1419336000.0,1767.6467284009698,0,0,1454,-85.3161447096605,-1.20022691566021e-12,294.0,104.962873110632
1419339600.0,1541.18713269739,0,0,1456,-98.0445035748707,-203.75000000000702,283.982192928985,102.99944334328698
1419343200.0,1524.26875544333,0,0,1458,63.6706792319662,-352.905352042155,254.611468712626,100.89195954088699
1419346800.0,1253.34337616644,0,0,1460,-105.689386712506,-407.5,207.889393668851,98.64336921009527
1419350400.0,1427.94642913004,0,0,1462,75.5949639643882,-352.905352042156,146.999999999998,96.25681720781341
1419354000.0,1392.9903614649695,0,0,1464,-37.08807913797779,-203.750000000009,76.0927992601447,93.7356413428169
1419357600.0,1509.61408875599,0,0,1466,-47.4692789515337,-3.19286991373866e-12,1.15178374802352e-12,91.0833677075256
1419361200.0,1658.2942147237302,0,0,1468,-25.666691762568803,203.74999999998298,-76.0927992601343,88.3037057464456
1419364800.0,1806.2960227207998,0,0,1470,44.9901276104654,352.905352042164,-147.00000000000298,85.40054306817458
1419368400.0,1741.1122009629999,0,0,1472,-12.876345376391196,407.5,-207.889393668844,82.377940008233
1419372000.0,1589.11109481311,0,0,1474,-62.42291246674851,352.90535204217,-254.611468712621,79.2401239503123
1419375600.0,1493.7920417210098,0,0,1476,22.0327512361,203.74999999999298,-283.982192928987,75.991483413901
1419379200.0,1158.66117215395,0,0,1478,-97.97538976260107,7.58596674313753e-12,-294.0,72.6365619165424
1419382800.0,1070.52601193694,0,0,1480,9.07815324661015,-203.749999999999,-283.982192928986,69.1800516193132
1419386400.0,945.0588294839073,0,0,1482,4.94886347427328,-352.90535204214996,-254.61146871262798,65.6267867644123
1419390000.0,980.056598057244,0,0,1484,49.4642548120487,-407.5,-207.88939366884202,61.9817369140367
1419393600.0,1092.3444709677901,0,0,1486,47.999823009946496,-352.90535204216,-147.000000000001,58.25
1419397200.0,1196.82662483009,0,0,1488,-65.7673711035607,-203.75000000001597,-76.0927992601477,54.4367951938118
1419400800.0,1604.75097872486,0,0,1490,64.2035231176815,-1.1979063572536401e-11,-4.32128182862049e-12,50.547455607196
1419404400.0,1881.21949284978,0,0,1492,62.789272756395796,203.749999999996,76.09279926013942,46.587420833249595
1419408000.0,2098.0867745213,0,0,1494,61.61919314045221,352.90535204216,147.000000000001,42.5622293386852
1419411600.0,2168.57247297406,0,0,1496,18.7055685874422,407.5,207.88939366884102,38.47751071777721
1419415200.0,2244.9221512565,0,0,1498,105.066352682851,352.90535204215104,254.61146871262798,34.3389778188702
1419418800.0,2122.1959874028603,0,0,1500,104.311375719434,203.75,283.982192928986,30.1524187544436
1419422400.0,1812.06456152691,0,0,1502,-9.85912727901614,1.6372160401935306e-11,294.0,25.923688805911002
1419426000.0,1610.8644201926002,0,0,1504,4.97352502911999,-203.74999999999199,283.982192928987,21.6587022344799
1419429600.0,1385.94291777879,0,0,1506,-39.126622901198395,-352.905352042158,254.611468712625,17.3634240095243
1419433200.0,1309.1638806207002,0,0,1508,-12.2693745141775,-407.5,207.889393668844,13.0438614660354
1419436800.0,1205.0296214953999,0,0,1510,-107.771082365253,-352.905352042165,147.000000000004,8.70605590281848
1419440400.0,1407.39656497241,0,0,1512,18.697691579086,-203.750000000024,76.0927992601508,4.35607413319244
1419444000.0,1603.99975755981,0,0,1514,89.9997575598041,2.3984359544451407e-12,-8.652026633213141e-13,1.2840421689060002e-13
1419447600.0,1654.95710621017,0,0,1516,15.655979603506902,203.74999999998798,-76.0927992601363,-4.35607413319177
1419451200.0,1734.49748123964,0,0,1518,19.2981851003011,352.905352042155,-146.999999999998,-8.70605590281823
1419454800.0,1684.0459958565198,0,0,1520,-22.5207490086024,407.5,-207.88939366884497,-13.0438614660355
1419458400.0,1498.01746814195,0,0,1522,-104.912991178057,352.905352042155,-254.611468712626,-17.3634240095245
1419462000.0,1343.75159958092,0,0,1524,-78.3575052556229,203.75000000000801,-283.982192928985,-21.6587022344793
1419465600.0,1159.01571859449,0,0,1526,-47.06059259962439,2.5158354060733e-11,-294.0,-25.923688805910306
1419469200.0,1089.37845383912,0,0,1528,79.2630655225516,-203.750000000004,-283.982192928986,-30.152418754443694
1419472800.0,745.8983022131979,0,0,1530,-142.245899213151,-352.905352042153,-254.611468712627,-34.338977818870305
1419476400.0,776.481766170598,0,0,1532,-101.651329442779,-407.5,-207.88939366884603,-38.4775107177765
1419480000.0,923.544965847498,0,0,1534,-67.9874527716422,-352.90535204216906,-147.000000000006,-42.5622293386846
1419483600.0,1365.9706679588699,0,0,1536,156.400888052249,-203.74999999999199,-76.0927992601377,-46.5874208332497
1419487200.0,1437.23950301558,0,0,1538,-50.213041377219604,-6.3877577043525886e-12,-2.30429541727566e-12,-50.547455607195396
1419490800.0,1691.64919077426,0,0,1540,-73.7568132920382,203.74999999998002,76.0927992601332,-54.4367951938116
1419494400.0,2062.69074933254,0,0,1542,79.035397290373,352.90535204216314,147.000000000002,-58.2500000000002
1419498000.0,2081.64597788052,0,0,1544,-15.761678874289599,407.5,207.889393668843,-61.981736914036894
1419501600.0,2164.80088518843,0,0,1546,76.91085119805541,352.90535204216,254.611468712625,-65.6267867644117
1419505200.0,1883.63443111273,0,0,1548,-82.917710196954,203.75000000001486,283.982192928984,-69.1800516193127
1419508800.0,1816.5827614948605,0,0,1550,45.2193234114133,-1.2382838652027805e-11,294.0,-72.6365619165425
1419512400.0,1564.0925609230999,0,0,1552,7.85185140801146,-203.749999999997,283.982192928986,-75.9914834139011
1419516000.0,1246.60371755719,0,0,1554,-129.862275162981,-352.905352042149,254.611468712629,-79.2401239503118
1419519600.0,1345.11238741139,0,0,1556,71.10093375077709,-407.5,207.889393668848,-82.3779400082325
1419523200.0,1339.14313157989,0,0,1558,72.44902669022109,-352.905352042162,147.000000000002,-85.4005430681747
1419526800.0,1554.5756168934101,0,0,1560,210.53652337971405,-203.749999999999,76.0927992601408,-88.3037057464452
1419530400.0,1483.7968972644699,0,0,1562,12.880264972008,-1.51739513631503e-11,5.4737934978726294e-12,-91.08336770752541
1419534000.0,1615.6402883613198,0,0,1564,17.7187289642667,203.75000000001305,-76.0927992601463,-93.735641342817
1419537600.0,1803.4569338871693,0,0,1566,127.808399052824,352.905352042158,-147.0,-96.2568172078133
1419541200.0,1552.24911019505,0,0,1568,-116.718126926019,407.5,-207.88939366884102,-98.643369210095
1419544800.0,1619.90689004836,0,0,1570,52.5049662597047,352.905352042164,-254.61146871262298,-100.89195954088699
1419548400.0,1408.95568509849,0,0,1572,20.187321370763602,203.750000000003,-283.982192928986,-102.99944334328698
1419552000.0,1174.98271681149,0,0,1574,-0.0544100778788586,-3.5966449932300695e-12,-294.0,-104.962873110632
1419555600.0,944.3745394141721,0,0,1576,-37.113764847999796,-203.749999999989,-283.982192928987,-106.779502808852
1419559200.0,970.1662875300972,0,0,1578,108.129900001921,-352.905352042144,-254.61146871263,-108.44679171705
1419562800.0,832.7319873326311,0,0,1580,-21.916211017599696,-407.5,-207.88939366884497,-109.96240798092501
1419566400.0,1000.43709139553,0,0,1582,29.666675311785003,-352.905352042166,-147.000000000005,-111.324231874085
1419570000.0,1234.88517021194,0,0,1584,43.2583282347713,-203.75000000000702,-76.09279926014379,-112.53035876267599
1419573600.0,1529.2613891001502,0,0,1586,56.840490869335,-7.964518361687956e-13,-2.8730900593083e-13,-113.57910176918301
1419577200.0,1685.52851793531,0,0,1588,-67.8452871931583,203.750000000005,76.0927992601433,-114.468994131678
1419580800.0,2003.81825254805,0,0,1590,29.111691761125304,352.905352042154,146.99999999999702,-115.198791255227
1419584400.0,2070.05768591118,0,0,1592,-21.5642353050963,407.5,207.889393668838,-115.767472452563
1419588000.0,2039.8595738895801,0,0,1594,-45.4830044935931,352.905352042157,254.611468712626,-116.174242371607
1419591600.0,1863.21402836103,0,0,1596,-104.09963246011999,203.750000000011,283.982192928985,-116.418532107848
1419595200.0,1649.7980333526098,0,0,1598,-125.701966647393,5.18954866556766e-12,294.0,-116.5
1419598800.0,1593.2255962996398,0,0,1600,29.411935478484203,-203.74999999998101,283.982192928988,-116.418532107848
1419602400.0,1354.28389032431,0,0,1602,-33.2479839745401,-352.90535204216314,254.61146871262298,-116.174242371607
1419606000.0,1361.0146991734,0,0,1604,72.39277795711929,-407.5,207.88939366884705,-115.767472452563
1419609600.0,1263.2678158972,0,0,1606,-21.6280408054105,-352.9053520421711,147.000000000007,-115.198791255228
1419613200.0,1400.71527008274,0,0,1608,34.841464954275,-203.749999999994,76.0927992601388,-114.468994131678
1419616800.0,1558.01481675419,0,0,1610,61.593918523376395,-9.58264549496653e-12,3.4568070865278003e-12,-113.57910176918199
1419620400.0,1572.4918425467401,0,0,1612,-54.6349994304381,203.749999999998,-76.0927992601402,-112.53035876267599
1419624000.0,1791.31004227621,0,0,1614,82.7289221081408,352.905352042149,-146.999999999994,-111.324231874085
1419627600.0,1874.1073163642402,0,0,1616,168.45911801401596,407.5,-207.889393668848,-109.96240798092501
1419631200.0,1615.86644126427,0,0,1618,8.01934965178428,352.90535204216104,-254.611468712624,-108.44679171705
1419634800.0,1444.53371487922,0,0,1620,11.545410617037597,203.75000000001802,-283.982192928984,-106.779502808852
1419638400.0,1125.76249895011,0,0,1622,-97.27462793927108,1.3975742324365399e-11,-294.0,-104.962873110632
1419642000.0,1196.25286920444,0,0,1624,162.98450547671,-203.749999999994,-283.982192928987,-102.99944334328698
1419645600.0,1125.78240857707,0,0,1626,208.191188872739,-352.90535204215894,-254.611468712625,-100.89195954088699
1419649200.0,970.787369408672,0,0,1628,56.8201322876165,-407.5,-207.88939366884887,-98.64336921009527
1419652800.0,988.84424639813,0,0,1630,-44.993584351909114,-352.905352042152,-146.999999999996,-96.25681720781341
1419656400.0,1287.4249452516099,0,0,1632,29.0033858545705,-203.750000000002,-76.0927992601419,-93.7356413428169
1419660000.0,1360.47420535655,0,0,1634,-182.442426935896,-1.83688391537643e-11,-6.62630516712478e-12,-91.0833677075256
1419663600.0,1901.69490190812,0,0,1636,74.1558083944382,203.74999999999,76.09279926013708,-88.3037057464457
1419667200.0,1916.7965775876896,0,0,1638,-135.708231386293,352.905352042157,146.999999999999,-85.40054306817458
1419670800.0,2283.50427160709,0,0,1640,110.49281794648,407.5,207.88939366884603,-82.377940008233
1419674400.0,2104.97906471253,0,0,1642,-65.2976320919456,352.905352042166,254.61146871262198,-79.2401239503123
1419678000.0,2140.426744947289,0,0,1644,84.6860354321796,203.750000000026,283.982192928983,-75.9914834139013
1419681600.0,1722.17666565844,0,0,1646,-145.186772425014,-4.0175720261613503e-13,294.0,-72.6365619165424
1419685200.0,1584.26712821725,0,0,1648,-74.7850130924394,-203.749999999986,283.982192928988,-69.18005161931289
1419688800.0,1447.27884150449,0,0,1650,-38.8004884015675,-352.905352042154,254.611468712627,-65.6267867644123
1419692400.0,1324.00495913891,0,0,1652,-66.4026976158963,-407.5,207.88939366884497,-61.9817369140367
1419696000.0,1406.7980891509899,0,0,1654,16.9534411931458,-352.905352042156,146.999999999998,-58.25000000000011
1419699600.0,1589.18853558895,0,0,1656,115.282531522628,-203.750000000009,76.09279926014491,-54.4367951938118
1419703200.0,1529.9141570745498,0,0,1658,-77.53838731823791,-2.7155032812562003e-11,9.79580324772175e-12,-50.547455607196
1419706800.0,1745.16997619767,0,0,1660,4.1001962910611,203.750000000003,-76.0927992601422,-46.587420833249595
1419710400.0,1954.4642622750696,0,0,1662,129.121139571604,352.905352042152,-146.999999999996,-42.5622293386852
1419714000.0,1948.015282581,0,0,1664,122.882186967624,407.5,-207.889393668843,-38.47751071777721
1419717600.0,1624.98265003316,0,0,1666,-104.97225547750601,352.905352042158,-254.611468712625,-34.3389778188702
1419721200.0,1623.50973783516,0,0,1668,65.8943495185941,203.74999999999298,-283.982192928987,-30.1524187544436
1419724800.0,1546.52295286814,0,0,1670,196.446641674046,8.3844364561816e-12,-294.0,-25.923688805911002
1419728400.0,1167.0506998303301,0,0,1672,4.441594993775941,-203.74999999997897,-283.982192928988,-21.6587022344799
1419732000.0,1141.8535421152098,0,0,1674,92.73378687952273,-352.905352042162,-254.611468712624,-17.3634240095243
1419735600.0,1004.78199209623,0,0,1676,-42.784752768884,-407.5,-207.889393668848,-13.0438614660354
1419739200.0,1153.2316256617696,0,0,1678,-16.156966393253,-352.90535204216104,-147.000000000001,-8.7060559028185
1419742800.0,1397.9386295750598,0,0,1680,2.1375029684158,-203.75000000001702,-76.092799260148,-4.35607413319246
1419746400.0,1661.51782140203,0,0,1682,-20.4821785979828,1.0386159900198803e-11,3.74666381675883e-12,-1.42671352100667e-13
1419750000.0,1898.28261036029,0,0,1684,-69.91626303303251,203.749999999995,76.09279926013909,4.356074133191759
1419753600.0,2296.21668074387,0,0,1686,101.605272798912,352.90535204214797,146.999999999993,8.70605590281822
