timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,1462.89722659134,0,0,1370,11.3270836372507,-1.28761982878252e-11,3.5012676166209705e-12,81.5701429541008
1419188400.0,1619.3772766237698,0,0,1372,28.4063549612923,182.499999999994,-51.37558045284861,87.84650211533541
1419192000.0,1675.07611699766,0,0,1374,-9.773155383659821,316.09927238132,-99.2499999999999,94.0000000000003
1419195600.0,1702.96077855293,0,0,1376,2.29944423358069,365.0,-140.36069606553102,100.02203038488301
1419199200.0,1604.3952911220401,0,0,1378,-23.7021095240305,316.099272381324,-171.90604265121002,105.904170915961
1419202800.0,1502.5203647588696,0,0,1380,20.1184463894151,182.50000000001998,-191.736276518378,111.63819488781799
1419206400.0,1278.7029630990899,0,0,1382,-22.0131196503523,-3.93672850991427e-12,-198.5,117.21608274944201
1419210000.0,1152.9268524414,0,0,1384,20.533095639488998,-182.499999999991,-191.736276518381,122.630033320287
1419213600.0,1017.13153063281,0,0,1386,-8.735629035588731,-316.09927238131803,-171.906042651212,127.872474700932
1419217200.0,997.688250003482,0,0,1388,-17.8871287940549,-365.0,-140.360696065533,132.93607486307
1419220800.0,1120.2984402563,0,0,1390,7.833960733603691,-316.099272381316,-99.2499999999981,137.813751904007
1419224400.0,1289.01424973728,0,0,1392,-11.6088537612116,-182.500000000005,-51.375580452852,142.49868395134501
1419228000.0,1534.20766112919,0,0,1394,-6.77665757477139,-2.07460404607361e-11,-5.64121785130974e-12,146.984318703989
1419231600.0,1749.08912763392,0,0,1396,-32.0508354150733,182.500000000005,51.375580452852,151.264382596134
1419235200.0,1960.85729367033,0,0,1398,-7.824868282386942,316.099272381316,99.2499999999981,155.33288957140698
1419238800.0,2031.22524759668,0,0,1400,-33.3195979237706,365.0,140.360696065529,159.184149454917
1419242400.0,2082.6159045541103,0,0,1402,29.797813610101,316.09927238132803,171.906042651209,162.812775911474
1419246000.0,1967.38007342763,0,0,1404,22.9301029303954,182.499999999991,191.736276518381,166.21369397886698
1419249600.0,1777.54886842959,0,0,1406,3.6667212639273,3.9331136629965896e-12,198.5,169.382147165655
1419253200.0,1593.90137611784,0,0,1408,4.35139549588388,-182.49999999998403,191.736276518381,172.31370410355495
1419256800.0,1455.56256087925,0,0,1410,14.751525864242,-316.099272381314,171.906042651213,175.00426474511002
1419260400.0,1396.2478745706699,0,0,1412,31.4371124071697,-365.0,140.36069606553102,177.45006609797298
1419264000.0,1400.7557295271802,0,0,1414,23.9573144207103,-316.09927238132,99.2499999999999,179.647687487794
1419267600.0,1426.47272810829,0,0,1416,-39.996907686898105,-182.50000000001202,51.3755804528541,181.594055342345
1419271200.0,1578.99359243655,0,0,1418,-22.2928550536374,1.2879813134742901e-11,-3.502250557871871e-12,183.28644749018287
1419274800.0,1735.72943760208,0,0,1420,-0.11747891292524,182.499999999999,-51.3755804528499,184.722496967858
1419278400.0,1800.1790048328198,0,0,1422,-24.570462878824703,316.099272381312,-99.2499999999962,185.90019533032398
1419282000.0,1862.78880599065,0,0,1424,27.3316065962462,365.0,-140.360696065528,186.81789545993
1419285600.0,1775.27206578909,0,0,1426,17.6045221889142,316.099272381322,-171.906042651211,187.474313870062
1419289200.0,1599.38560438498,0,0,1428,-7.2466515968606995,182.499999999998,-191.73627651838,187.868532500219
1419292800.0,1420.1303852570402,0,0,1430,0.630385257026312,1.1802955835907399e-11,-198.5,188.0
1419296400.0,1262.62653915435,0,0,1432,16.994283172518802,-182.50000000001305,-191.736276518379,187.868532500219
1419300000.0,1155.44410875923,0,0,1434,21.9751099216995,-316.09927238132,-171.906042651211,187.474313870062
1419303600.0,1117.45923894852,0,0,1436,0.00203955412592379,-365.0,-140.360696065532,186.81789545993
1419307200.0,1208.37924531516,0,0,1438,-0.17167763383386805,-316.099272381324,-99.25000000000179,185.90019533032398
1419310800.0,1384.8006218537805,0,0,1440,-6.046294661229348,-182.500000000001,-51.37558045285071,184.722496967858
1419314400.0,1603.7052168288599,0,0,1442,-21.581230661334,5.0099709618320586e-12,1.3623003231831e-12,183.28644749018287
1419318000.0,1856.8662181202105,0,0,1444,-2.60341767497945,182.49999999999199,51.3755804528479,181.594055342345
1419321600.0,2028.9183543437696,0,0,1446,-12.078605525331199,316.09927238130797,99.24999999999443,179.647687487795
1419325200.0,2139.71822495513,0,0,1448,8.90746279162196,365.0,140.36069606553002,177.45006609797298
1419328800.0,2118.0256700932896,0,0,1450,5.01609031563984,316.099272381326,171.90604265121002,175.00426474511104
1419332400.0,1978.6364758817,0,0,1452,-19.9135047402433,182.500000000004,191.73627651838,172.31370410355598
1419336000.0,1826.5593615903601,0,0,1454,4.67721442470836,-1.07504987537663e-12,198.5,169.382147165655
1419339600.0,1636.0340052660401,0,0,1456,4.584034768799099,-182.500000000006,191.73627651838,166.21369397886698
1419343200.0,1468.9853162157801,0,0,1458,-7.63422996558497,-316.099272381316,171.906042651212,162.812775911474
1419346800.0,1391.5414416765698,0,0,1460,-3.0034038438803603,-365.0,140.360696065534,159.184149454918
1419350400.0,1411.42363662526,0,0,1462,10.9400194351671,-316.099272381317,99.2499999999987,155.33288957140698
1419354000.0,1504.68620839699,0,0,1464,20.5462453480154,-182.50000000000801,51.375580452852795,151.264382596134
1419357600.0,1604.7785516999695,0,0,1466,-8.2057670040145,-2.8598712110788e-12,7.776499115056728e-13,146.98431870398997
1419361200.0,1770.38959894811,0,0,1468,28.7664954496218,182.49999999998505,-51.375580452845796,142.498683951346
1419364800.0,1811.6944175482893,0,0,1470,-12.968606737038,316.099272381325,-99.25000000000229,137.813751904007
1419368400.0,1797.2469654281895,0,0,1472,-32.3284133693559,365.0,-140.360696065529,132.936074863071
1419372000.0,1726.9763751382502,0,0,1474,-19.089329292804198,316.09927238132997,-171.906042651208,127.872474700933
1419375600.0,1560.6807503493499,0,0,1476,-28.7130064525483,182.49999999999298,-191.736276518381,122.630033320287
1419379200.0,1425.24472631505,0,0,1478,28.528643565602398,6.79479229753423e-12,-198.5,117.21608274944201
1419382800.0,1241.69648131469,0,0,1480,24.294562945255,-182.5,-191.73627651838,111.638194887819
1419386400.0,1128.25637691638,0,0,1482,28.3575210329403,-316.099272381313,-171.906042651213,105.904170915961
1419390000.0,1070.2090853531,0,0,1484,-8.452248966254011,-365.0,-140.360696065527,100.02203038488301
1419393600.0,1148.61541086387,0,0,1486,-16.0353167548073,-316.099272381321,-99.2500000000006,94.0000000000001
1419397200.0,1329.5364809203802,0,0,1488,-12.434440742084801,-182.50000000001486,-51.3755804528548,87.8465021153358
1419400800.0,1595.0344979268,0,0,1490,23.464354972716198,-1.07297133839897e-11,-2.9176001461944503e-12,81.57014295410171
1419404400.0,1812.8175094985997,0,0,1492,11.7622284736395,182.499999999996,51.375580452849206,75.17970057211092
1419408000.0,1951.9535192922199,0,0,1494,-26.0798656699887,316.099272381321,99.2500000000004,68.6841125808826
1419411600.0,2064.38679745145,0,0,1496,0.933637738355422,365.0,140.360696065527,62.09246364757179
1419415200.0,2013.31958322585,0,0,1498,-28.0997045959299,316.099272381313,171.906042651213,55.41397278924981
1419418800.0,1933.26745420474,0,0,1500,10.373197207084802,182.5,191.73627651838,48.657980479273704
1419422400.0,1736.1134312053198,0,0,1502,-6.220504378483549,1.4664634470445106e-11,198.5,41.8339355837876
1419426000.0,1559.43255476695,0,0,1504,11.244896101935,-182.49999999999298,191.736276518381,34.9513821466285
1419429600.0,1394.3146240054098,0,0,1506,4.48790769440074,-316.099272381319,171.906042651211,28.0199460411208
1419433200.0,1300.5439598384696,0,0,1508,-3.8660577344856,-365.0,140.360696065529,21.04932150742189
1419436800.0,1297.66117563487,0,0,1510,-9.5388095780504,-316.099272381325,99.2500000000024,14.049257594247901
1419440400.0,1384.96767205129,0,0,1512,-2.93745292549371,-182.500000000022,51.3755804528569,7.029544523950031
1419444000.0,1482.5624425727601,0,0,1514,-31.437557427239398,2.14829232729442e-12,-5.841589410519761e-13,2.0721023841573202e-13
1419447600.0,1683.3706400099695,0,0,1516,43.2757649867811,182.499999999989,-51.375580452847096,-7.029544523948951
1419451200.0,1745.2199415303305,0,0,1518,24.419926743260397,316.099272381317,-99.2499999999986,-14.0492575942474
1419454800.0,1698.87078493886,0,0,1520,-24.719197488189806,365.0,-140.36069606553002,-21.0493215074222
1419458400.0,1647.74825803587,0,0,1522,9.574974346885579,316.099272381317,-171.906042651212,-28.01994604112101
1419462000.0,1480.1176210065,0,0,1524,0.305279671502961,182.50000000000702,-191.736276518379,-34.95138214662749
1419465600.0,1255.2201262475098,0,0,1526,-30.4459381687254,2.2534476643355888e-11,-198.5,-41.83393558378661
1419469200.0,1098.7492158192,0,0,1528,-6.356527183140991,-182.500000000004,-191.73627651838,-48.657980479273995
1419472800.0,973.572218624447,0,0,1530,-13.008493553775196,-316.099272381315,-171.906042651212,-55.41397278925
1419476400.0,977.718307907856,0,0,1532,13.171467620957301,-365.0,-140.36069606553002,-62.0924636475707
1419480000.0,1020.84670134817,0,0,1534,-29.1199136896176,-316.099272381329,-99.25000000000428,-68.6841125808815
1419483600.0,1240.62703302563,0,0,1536,13.682314050583699,-182.49999999999199,-51.3755804528481,-75.1797005721112
1419487200.0,1460.7853975326998,0,0,1538,4.35554048680296,-5.72154984561643e-12,-1.5557912936368e-12,-81.5701429541007
1419490800.0,1678.37862434806,0,0,1540,-7.65045398943113,182.49999999998298,51.37558045284511,-87.84650211533541
1419494400.0,1862.59718889989,0,0,1542,-0.752083481430721,316.09927238132303,99.2500000000016,-94.0000000000003
1419498000.0,1907.5842171853399,0,0,1544,-41.7544484953054,365.0,140.360696065528,-100.02203038488399
1419501600.0,1895.05291125589,0,0,1546,-33.0482328606804,316.099272381321,171.906042651211,-105.904170915961
1419505200.0,1803.0041777032889,0,0,1548,-7.59390392728822,182.500000000014,191.736276518379,-111.63819488781799
1419508800.0,1614.88336947422,0,0,1550,-16.4005477763314,-1.1091376952123099e-11,198.5,-117.21608274944201
1419512400.0,1427.70914522949,0,0,1552,-10.897097968607302,-182.499999999997,191.73627651838,-122.630033320287
1419516000.0,1278.15799476134,0,0,1554,-3.77630080763456,-316.099272381311,171.906042651214,-127.872474700932
1419519600.0,1195.28161640061,0,0,1556,-3.14300480185235,-365.0,140.360696065532,-132.93607486307
1419523200.0,1215.2280907770098,0,0,1558,11.8911150623349,-316.09927238132303,99.2500000000013,-137.813751904007
1419526800.0,1286.80186671233,0,0,1560,0.4249702108280229,-182.499999999999,51.3755804528501,-142.49868395134501
1419530400.0,1426.7161433221695,0,0,1562,11.700462026173,-1.3591392018527302e-11,3.6957415283255704e-12,-146.984318703989
1419534000.0,1555.2038554491699,0,0,1564,11.3438184981456,182.50000000001202,-51.375580452853896,-151.264382596134
1419537600.0,1642.14162516881,0,0,1566,14.6252423588975,316.09927238132,-99.2499999999997,-155.33288957140698
1419541200.0,1656.8606501100699,0,0,1568,23.40549563051761,365.0,-140.360696065527,-159.184149454917
1419544800.0,1517.5673102592002,0,0,1570,-33.8131435594381,316.099272381325,-171.90604265121002,-162.812775911474
1419548400.0,1400.5872164869104,0,0,1572,4.03718698415747,182.500000000003,-191.73627651838,-166.21369397886698
1419552000.0,1211.28352950813,0,0,1574,5.16567667378468,-3.22153477921221e-12,-198.5,-169.382147165655
1419555600.0,989.015430671703,0,0,1576,-40.434588706370796,-182.49999999999,-191.736276518381,-172.31370410355495
1419559200.0,897.025046687681,0,0,1578,-17.9653735346868,-316.099272381307,-171.906042651215,-175.00426474511002
1419562800.0,884.3295071723511,0,0,1580,-12.859730664146301,-365.0,-140.360696065529,-177.45006609797298
1419566400.0,987.236328577435,0,0,1582,0.23328844655968106,-316.099272381327,-99.25000000000307,-179.647687487794
1419570000.0,1162.31081838976,0,0,1584,-6.21954581503216,-182.500000000006,-51.37558045285221,-181.594055342345
1419573600.0,1437.54325476863,0,0,1586,34.8297022588146,-7.13386307243216e-13,-1.93982441079149e-13,-183.28644749018287
1419577200.0,1624.91797446403,0,0,1588,-12.2351090209688,182.500000000005,51.3755804528518,-184.722496967858
1419580800.0,1785.9921299722898,0,0,1590,-33.4569470786995,316.099272381316,99.2499999999979,-185.90019533032398
1419584400.0,1909.03218200022,0,0,1592,-1.51061860537353,365.0,140.360696065525,-186.81789545993
1419588000.0,1902.41358853123,0,0,1594,7.882587368760999,316.09927238131803,171.906042651212,-187.474313870062
1419591600.0,1769.6919865926898,0,0,1596,-12.6757574254758,182.500000000009,191.736276518379,-187.868532500219
1419595200.0,1626.04901220493,0,0,1598,17.5490122049244,4.648307393698638e-12,198.5,-188.0
1419598800.0,1417.3805104026999,0,0,1600,-3.98723361547957,-182.49999999998298,191.736276518381,-187.868532500219
1419602400.0,1292.5527165718402,0,0,1602,22.22026017201469,-316.099272381324,171.90604265121002,-187.474313870062
1419606000.0,1217.12928266743,0,0,1604,24.5864820618278,-365.0,140.36069606553102,-186.81789545993
1419609600.0,1221.07595896696,0,0,1606,17.825426678614498,-316.099272381331,99.250000000005,-185.90019533032398
1419613200.0,1290.9861003307,0,0,1608,-1.16698315429871,-182.499999999995,51.375580452848794,-184.722496967858
1419616800.0,1387.97740563823,0,0,1610,-38.7361468715816,-8.583228480154071e-12,2.33393267576792e-12,-183.28644749018287
1419620400.0,1589.31820212692,0,0,1612,27.7878379221197,182.499999999998,-51.375580452849796,-181.594055342345
1419624000.0,1632.24829704182,0,0,1614,-18.9532878517017,316.099272381312,-99.24999999999599,-179.647687487795
1419627600.0,1667.12535630693,0,0,1616,3.9361184704314898,365.0,-140.360696065532,-177.45006609797298
1419631200.0,1578.3170723576502,0,0,1618,-8.871892627346051,316.099272381322,-171.90604265121002,-175.00426474511104
1419634800.0,1471.8598934072302,0,0,1620,33.4098740291457,182.50000000001597,-191.736276518379,-172.31370410355598
1419638400.0,1226.47185821434,0,0,1622,-27.6459946200221,1.25181495666095e-11,-198.5,-169.382147165655
1419642000.0,1104.3357514704198,0,0,1624,20.7857219676587,-182.499999999995,-191.73627651838,-166.21369397886698
1419645600.0,988.347942699178,0,0,1626,13.166033643183804,-316.09927238132,-171.906042651211,-162.812775911474
1419649200.0,951.691902079957,0,0,1628,-11.7632523995928,-365.0,-140.360696065532,-159.184149454918
1419652800.0,1079.38508090496,0,0,1630,20.0672428576755,-316.099272381314,-99.249999999997,-155.33288957140698
1419656400.0,1237.32810306778,0,0,1632,-9.531933883236439,-182.500000000002,-51.3755804528509,-151.264382596134
1419660000.0,1505.1300703298098,0,0,1634,18.11438903382361,-1.64530706530649e-11,-4.4738829104567e-12,-146.98431870398997
1419663600.0,1735.18236234915,0,0,1636,7.805465847661378,182.499999999991,51.3755804528477,-142.498683951346
1419667200.0,1893.89018592471,0,0,1638,-21.6453345525981,316.09927238131803,99.24999999999909,-137.813751904007
1419670800.0,2027.0291210532105,0,0,1640,14.604499850752802,365.0,140.36069606553002,-132.936074863071
1419674400.0,1988.1743052679199,0,0,1642,-13.958535063687199,316.099272381326,171.906042651209,-127.872474700933
1419678000.0,1876.4146321209696,0,0,1644,-19.1916110771485,182.500000000023,191.736276518378,-122.630033320287
1419681600.0,1711.68287379395,0,0,1646,-15.601043456607801,-3.59856144674575e-13,198.5,-117.21608274944201
1419685200.0,1561.24172895987,0,0,1648,15.6436473292941,-182.49999999998798,191.736276518381,-111.63819488781799
1419688800.0,1438.86731953378,0,0,1650,38.9647201798496,-316.099272381316,171.906042651212,-105.904170915961
1419692400.0,1377.1423479474402,0,0,1652,49.80368226679689,-365.0,140.36069606553002,-100.02203038488301
1419696000.0,1343.1363834546,0,0,1654,-0.0143441640809998,-316.09927238131803,99.2499999999989,-94.0000000000001
1419699600.0,1403.7346095257599,0,0,1656,-33.2944688117452,-182.50000000000801,51.375580452853,-87.8465021153358
1419703200.0,1587.40977167626,0,0,1658,10.979914630379401,-2.43229128259758e-11,6.61383314514547e-12,-81.57014295410171
1419706800.0,1772.1709659156195,0,0,1660,56.226246940584296,182.500000000002,-51.3755804528511,-75.17970057211092
1419710400.0,1836.7260894808605,0,0,1662,26.560929680423197,316.099272381314,-99.2499999999972,-68.6841125808826
1419714000.0,1832.35295475203,0,0,1664,5.8061144651293,365.0,-140.360696065529,-62.09246364757179
1419717600.0,1758.99373247948,0,0,1666,4.2144755386206505,316.09927238132,-171.906042651211,-55.41397278924981
1419721200.0,1617.0476137477694,0,0,1668,6.94187074543092,182.499999999994,-191.736276518381,-48.657980479273704
1419724800.0,1431.39953679007,0,0,1670,1.73347237385208,7.50998602823628e-12,-198.5,-41.833935583787714
1419728400.0,1273.05645849981,0,0,1672,10.2441171648013,-182.49999999998101,-191.736276518382,-34.9513821466286
1419732000.0,1155.38322033756,0,0,1674,-2.59151858878609,-316.09927238132303,-171.90604265121002,-28.0199460411208
1419735600.0,1136.8766647034,0,0,1676,-12.7133177236481,-365.0,-140.36069606553102,-21.04932150742189
1419739200.0,1234.04280180846,0,0,1678,-14.5586682159647,-316.099272381322,-99.2500000000008,-14.049257594247901
1419742800.0,1429.8381857396805,0,0,1680,-9.25668928350308,-182.50000000001486,-51.375580452855,-7.02954452395006
