timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,1395.6894627467902,0,0,1370,-73.58313676329709,-1.19942668982482e-11,4.0427734898212895e-12,99.27259951009712
1419188400.0,1486.3483303597195,0,0,1372,-103.24140665165301,169.999999999995,-59.3213251374957,106.911062148876
1419192000.0,1642.95804470459,0,0,1374,-25.2905925821243,294.44863728670896,-114.6,114.4
1419195600.0,1622.2325298233802,0,0,1376,-53.4275350353677,340.0,-162.06887424795798,121.728939106709
1419199200.0,1596.2610725234601,0,0,1378,-6.58217150081611,294.448637286713,-198.493022547392,128.887629284956
1419202800.0,1502.59509015296,0,0,1380,38.11923107917521,170.00000000001899,-221.390199385453,135.866058459217
1419206400.0,1332.19521572545,0,0,1382,36.7407490601735,-3.66708957087904e-12,-229.2,142.654466665278
1419210000.0,1185.78854448073,0,0,1384,43.9353841657462,-169.999999999992,-221.39019938545502,149.24335970043396
1419213600.0,1114.6264214411,0,0,1386,65.9445588732135,-294.448637286707,-198.493022547394,155.623522401986
1419217200.0,1048.10482677709,0,0,1388,0.38766948956845,-340.0,-162.06887424796102,161.786031535481
1419220800.0,1080.8127995565699,0,0,1390,-67.8608314313936,-294.44863728670504,-114.59999999999799,167.722268274664
1419224400.0,1349.20491994666,0,0,1392,13.1023148284832,-170.000000000005,-59.321325137499706,173.42393025568
1419228000.0,1481.63416615857,0,0,1394,-91.24887703008561,-1.9325078785343202e-11,-6.51368832000097e-12,178.883043188685
1419231600.0,1727.93161307993,0,0,1396,-81.4816840681938,170.000000000005,59.321325137499706,184.091972010614
1419235200.0,2095.1184559376998,0,0,1398,99.0263870874999,294.44863728670504,114.59999999999799,189.04343156349896
1419238800.0,2170.6086182239897,0,0,1400,74.8092471925995,340.0,162.06887424795602,193.73049678343102
1419242400.0,2024.7269046023998,0,0,1402,-68.3613676175888,294.448637286717,198.493022547391,198.146612385879
1419246000.0,1972.50211346512,0,0,1404,-25.1736879541862,169.999999999992,221.39019938545502,202.285602033855
1419249600.0,1798.61456217745,0,0,1406,-42.727114798624704,3.663722316216e-12,229.2,206.141676976074
1419253200.0,1704.5998187458401,0,0,1408,35.500175217317,-169.99999999998502,221.39019938545601,209.70944414305
1419256800.0,1476.33382759185,0,0,1410,-50.6944713586401,-294.448637286703,198.493022547395,212.983913689794
1419260400.0,1356.67223025269,0,0,1412,-93.35714996982179,-340.0,162.06887424795798,215.960505974554
1419264000.0,1378.64469396984,0,0,1414,-74.1417267073216,-294.44863728670896,114.6,218.63505796386903
1419267600.0,1453.57646800344,0,0,1416,-72.74868618899,-170.000000000011,59.321325137502,221.003829054939
1419271200.0,1524.89067205242,0,0,1418,-116.17283425478998,1.1997634152911199e-11,-4.04390845271654e-12,223.063506307201
1419274800.0,1650.71368996119,0,0,1420,-104.77619397709101,169.999999999999,-59.321325137497304,224.811209075776
1419278400.0,1772.29995799943,0,0,1422,-55.7931723275849,294.448637286702,-114.599999999996,226.24449304030895
1419282000.0,1818.79719862349,0,0,1424,-10.495280752124302,340.0,-162.068874247955,227.361353623574
1419285600.0,1787.06040213942,0,0,1426,36.944558605051895,294.448637286711,-198.493022547393,228.16022879505402
1419289200.0,1578.9760971883,0,0,1428,-26.2737046818308,169.999999999998,-221.39019938545502,228.64000125558601
1419292800.0,1459.19893831869,0,0,1430,29.5989383186785,1.0994534203311001e-11,-229.2,228.8
1419296400.0,1184.78316527197,0,0,1432,-84.4666365981513,-170.000000000012,-221.390199385453,228.64000125558601
1419300000.0,1147.23657064345,0,0,1434,-21.981998317498608,-294.44863728670896,-198.493022547393,228.16022879505402
1419303600.0,1099.44821501509,0,0,1436,-61.844264360521095,-340.0,-162.06887424796003,227.361353623574
1419307200.0,1230.1723671992,0,0,1438,-25.0234885543973,-294.448637286713,-114.600000000002,226.24449304031003
1419310800.0,1444.89904739844,0,0,1440,9.409163460164232,-170.000000000001,-59.3213251374981,224.811209075776
1419314400.0,1724.6886524234,0,0,1442,59.625146116191594,4.6668222658161604e-12,1.5729936225368601e-12,223.063506307201
1419318000.0,1952.39856903945,0,0,1444,58.073414847023706,169.999999999992,59.321325137494895,221.003829054939
1419321600.0,2095.1280821989003,0,0,1446,21.4443869483394,294.448637286698,114.599999999993,218.63505796386903
1419325200.0,2221.84129399892,0,0,1448,55.811913776412105,340.0,162.068874247957,215.960505974554
1419328800.0,2122.12356119345,0,0,1450,-33.802012330452,294.44863728671396,198.493022547392,212.983913689794
1419332400.0,1938.4875751150305,0,0,1452,-114.61206841348199,170.000000000004,221.390199385454,209.709444143051
1419336000.0,1789.67924426792,0,0,1454,-99.6624327081485,-1.00141632226864e-12,229.2,206.141676976073
1419339600.0,1870.7050740242896,0,0,1456,161.029272604983,-170.000000000006,221.390199385454,202.285602033855
1419343200.0,1607.27958661697,0,0,1458,47.0885889703969,-294.448637286706,198.493022547394,198.14661238588002
1419346800.0,1461.6385529693396,0,0,1460,-14.1608180620497,-340.0,162.068874247962,193.73049678343202
1419350400.0,1473.48180380788,0,0,1462,2.28700953108539,-294.448637286707,114.59999999999901,189.04343156349998
1419354000.0,1584.95707492479,0,0,1464,47.543777776679,-170.000000000007,59.321325137500494,184.091972010614
1419357600.0,1708.2996162192599,0,0,1466,63.4165730305761,-2.6639896212788796e-12,8.97921207642823e-13,178.883043188685
1419361200.0,1741.59657201487,0,0,1468,-10.506033103301801,169.999999999986,-59.3213251374925,173.42393025568
1419364800.0,1746.00663775591,0,0,1470,-71.5642678054621,294.44863728671396,-114.60000000000299,167.722268274664
1419368400.0,1785.0830158453,0,0,1472,-26.634141442225104,340.0,-162.06887424795602,161.786031535482
1419372000.0,1793.29117983059,0,0,1474,67.7120426892799,294.448637286718,-198.49302254738998,155.623522401987
1419375600.0,1571.3034610161096,0,0,1476,-2.5496992988674103,169.999999999994,-221.39019938545502,149.24335970043396
1419379200.0,1326.53445383422,0,0,1478,-64.9200128310661,6.3293955648264006e-12,-229.2,142.654466665278
1419382800.0,1294.46745250751,0,0,1480,69.9915934337439,-170.0,-221.39019938545502,135.866058459218
1419386400.0,1036.3236044045698,0,0,1482,-81.62236504629401,-294.448637286702,-198.493022547396,128.887629284957
1419390000.0,1135.905195397,0,0,1484,32.245130538246606,-340.0,-162.068874247954,121.728939106709
1419393600.0,1321.33243436973,0,0,1486,129.98107165643898,-294.44863728671004,-114.60000000000099,114.4
1419397200.0,1318.49976831936,0,0,1488,-47.0899686920014,-170.000000000014,-59.321325137502896,106.911062148877
1419400800.0,1515.6238203462601,0,0,1490,-73.64877916382541,-9.99480150837392e-12,-3.3688360378225e-12,99.2725995100983
1419404400.0,1857.71652130457,0,0,1492,44.8999010027218,169.999999999996,59.321325137496395,91.49529516435629
1419408000.0,2132.49025535436,0,0,1494,145.851591692621,294.44863728671004,114.60000000000099,83.5900263750315
1419411600.0,1856.2291905795496,0,0,1496,-217.40753304374698,340.0,162.068874247954,75.5678493753427
1419415200.0,2169.15476608747,0,0,1498,110.773122348155,294.448637286702,198.493022547396,67.4399839052146
1419418800.0,1868.31876710867,0,0,1500,-82.2892297962423,170.0,221.390199385454,59.217797519456504
1419422400.0,1767.89667231367,0,0,1502,-14.216117375545402,1.3660207451921401e-11,229.2,50.9127896892054
1419426000.0,1544.98205901227,0,0,1504,-52.944716092065896,-169.999999999993,221.39019938545502,42.5365757188756
1419429600.0,1364.92703481955,0,0,1506,-79.2182209422465,-294.448637286708,198.493022547394,34.1008705011087
1419433200.0,1183.6496072289399,0,0,1508,-172.036739151451,-340.0,162.06887424795602,25.6174721324369
1419436800.0,1217.45876338179,0,0,1510,-129.790844744075,-294.44863728671396,114.60000000000299,17.098245412574002
1419440400.0,1492.67781785927,0,0,1512,82.8013874713577,-170.00000000001998,59.32132513750529,8.5551052504243
1419444000.0,1530.89438638164,0,0,1514,16.8943863816381,2.0011490172057607e-12,-6.74504933446412e-13,2.521792688804231e-13
1419447600.0,789.183577457391,1,0,1516,-24.549654249767297,169.99999999999,-59.321325137494,-8.555105250422981
1419451200.0,1634.5459664141501,0,0,1518,-46.204425459986716,294.448637286706,-114.59999999999799,-17.0982454125735
1419454800.0,1683.16789774041,0,0,1520,10.8542441208023,340.0,-162.068874247957,-25.6174721324372
1419458400.0,1530.70593533542,0,0,1522,-53.1488089027854,294.448637286706,-198.493022547394,-34.100870501109
1419462000.0,1308.32238416094,0,0,1524,-121.75084073474,170.000000000006,-221.390199385454,-42.536575718874296
1419465600.0,1438.95071764109,0,0,1526,193.063507330269,2.0991019339016497e-11,-229.2,-50.912789689204104
1419469200.0,1051.22336973953,0,0,1528,-26.168633355559002,-170.000000000004,-221.390199385454,-59.217797519456795
1419472800.0,1045.4335018419804,0,0,1530,75.8151455812917,-294.448637286704,-198.493022547395,-67.4399839052149
1419476400.0,1006.8469102625199,0,0,1532,52.4836338858206,-340.0,-162.06887424795798,-75.56784937534141
1419480000.0,1220.41635344551,0,0,1534,179.05501710726003,-294.448637286718,-114.600000000005,-83.59002637503029
1419483600.0,1183.50882801823,0,0,1536,-31.67455167993,-169.999999999993,-59.3213251374951,-91.49529516435659
1419487200.0,1310.7025620408,0,0,1538,-128.024838449099,-5.32966286988928e-12,-1.7964098967332698e-12,-99.27259951009712
1419490800.0,1662.45046105148,0,0,1540,0.0401980628838478,169.999999999984,59.3213251374916,-106.911062148876
1419494400.0,1818.08186362237,0,0,1542,-18.5667736643468,294.44863728671197,114.600000000002,-114.4
1419498000.0,1925.5539453585895,0,0,1544,1.21401021734256,340.0,162.068874247955,-121.728939106709
1419501600.0,2077.7386994278304,0,0,1546,167.68466887867902,294.44863728671004,198.493022547393,-128.887629284956
1419505200.0,1722.5196769858096,0,0,1548,-81.00446394043459,170.00000000001302,221.390199385453,-135.866058459217
1419508800.0,1648.14766191256,0,0,1550,11.6021285778527,-1.03316935992379e-11,229.2,-142.654466665278
1419512400.0,1464.0187196296,0,0,1552,9.87187994457725,-169.99999999999702,221.39019938545502,-149.24335970043396
1419516000.0,1350.47697423151,0,0,1554,48.0561113727993,-294.448637286701,198.493022547396,-155.623522401986
1419519600.0,1207.70823188153,0,0,1556,-8.57461083094609,-340.0,162.068874247959,-161.786031535481
1419523200.0,1164.08018516466,0,0,1558,-46.348909273960714,-294.44863728671197,114.60000000000099,-167.722268274664
1419526800.0,1199.37621439116,0,0,1560,-76.5211804906557,-169.999999999999,59.3213251374975,-173.42393025568
1419530400.0,1445.27171830367,0,0,1562,62.15476149236,-1.26604747569843e-11,4.267324726912951e-12,-178.883043188685
1419534000.0,1608.46097805526,0,0,1564,117.874275203367,170.000000000011,-59.321325137501795,-184.091972010614
1419537600.0,1628.40707867172,0,0,1566,71.6018729485065,294.44863728670896,-114.6,-189.04343156349896
1419541200.0,1624.20612019416,0,0,1568,72.00549122554929,340.0,-162.068874247953,-193.73049678343102
1419544800.0,1446.88370678623,0,0,1570,-20.925295567215894,294.448637286713,-198.493022547392,-198.146612385879
1419548400.0,1332.28478043158,0,0,1572,13.960581850890998,170.000000000002,-221.390199385454,-202.285602033855
1419552000.0,1190.5642678750098,0,0,1574,51.90594485109071,-3.00088171214288e-12,-229.2,-206.141676976074
1419555600.0,1092.05146006513,0,0,1576,117.15110359362801,-169.999999999991,-221.39019938545502,-209.70944414305
1419559200.0,839.679234234281,0,0,1578,-32.3951922418306,-294.448637286697,-198.493022547397,-212.983913689794
1419562800.0,801.033407039538,0,0,1580,-60.9372127379513,-340.0,-162.06887424795602,-215.960505974554
1419566400.0,1151.38176635072,0,0,1582,197.065461601312,-294.448637286715,-114.600000000004,-218.63505796386903
1419570000.0,1207.33821496872,0,0,1584,73.663369161166,-170.000000000006,-59.3213251374999,-221.003829054939
1419573600.0,1341.83576520887,0,0,1586,-21.1007284839244,-6.6452423140464e-13,-2.23983755644035e-13,-223.063506307201
1419577200.0,1532.54912252331,0,0,1588,-59.96099353841479,170.000000000004,59.3213251374994,-224.811209075776
1419580800.0,1656.15121023293,0,0,1590,-116.65293401346001,294.44863728670504,114.59999999999799,-226.24449304030895
1419584400.0,2061.82231212389,0,0,1592,195.114791499509,340.0,162.068874247951,-227.361353623574
1419588000.0,1944.59097756063,0,0,1594,85.8095465215849,294.448637286707,198.493022547394,-228.16022879505402
1419591600.0,1687.26318712219,0,0,1596,-71.4870110076823,170.000000000009,221.390199385454,-228.64000125558601
1419595200.0,1555.4708884501501,0,0,1598,-42.929111549853,4.3299301749521605e-12,229.2,-228.8
1419598800.0,1321.7672730140305,0,0,1600,-100.98292511585501,-169.99999999998502,221.39019938545601,-228.64000125558601
1419602400.0,1285.8799757172,0,0,1602,7.99581925157917,-294.448637286713,198.493022547392,-228.16022879505402
1419606000.0,1207.65585739482,0,0,1604,8.94833677043665,-340.0,162.06887424795798,-227.361353623574
1419609600.0,1236.29333946026,0,0,1606,36.386469787279296,-294.448637286719,114.600000000006,-226.24449304031003
1419613200.0,1215.08344257452,0,0,1608,-57.4266734872003,-169.999999999995,59.321325137496004,-224.811209075776
1419616800.0,1355.5061116923,0,0,1610,-31.4303820004969,-7.99533611849968e-12,2.6948985858237203e-12,-223.063506307201
1419620400.0,1406.3670961299,0,0,1612,-95.3077496776613,169.999999999998,-59.3213251374971,-221.003829054939
1419624000.0,1603.84671673292,0,0,1614,28.633137410078806,294.448637286701,-114.599999999995,-218.63505796386903
1419627600.0,1609.57743903828,0,0,1616,31.6068192607906,340.0,-162.068874247959,-215.960505974554
1419631200.0,1448.83385978569,0,0,1618,-52.137841263838794,294.448637286711,-198.493022547393,-212.983913689794
1419634800.0,1426.02182024379,0,0,1620,67.1214637722741,170.00000000001498,-221.390199385453,-209.709444143051
1419638400.0,1077.13606715062,0,0,1622,-109.522255873316,1.16607420620472e-11,-229.2,-206.141676976074
1419642000.0,1059.4729165268,0,0,1624,29.1487179461009,-169.999999999995,-221.39019938545502,-202.285602033855
1419645600.0,742.0222006337,0,0,1626,-192.889527146317,-294.44863728670896,-198.493022547393,-198.14661238588002
1419649200.0,961.598594082191,0,0,1628,29.3979651135826,-340.0,-162.06887424796003,-193.73049678343202
1419652800.0,1075.46219457482,0,0,1630,43.554263425016096,-294.448637286703,-114.59999999999701,-189.04343156349998
1419656400.0,1373.29208768968,0,0,1632,154.705384837797,-170.000000000002,-59.3213251374984,-184.091972010614
1419660000.0,1467.5309382730402,0,0,1634,12.4139814617504,-1.53261480055947e-11,-5.1658134160034004e-12,-178.883043188685
1419663600.0,1730.00363418443,0,0,1636,38.1062393026235,169.999999999992,59.32132513749471,-173.42393025568
1419667200.0,1920.04250978034,0,0,1638,40.7161407682964,294.448637286707,114.59999999999901,-167.722268274664
1419670800.0,1997.1369840912,0,0,1640,16.8541413787289,340.0,162.068874247957,-161.786031535482
1419674400.0,2085.2682148004,0,0,1642,105.950077368281,294.448637286715,198.493022547391,-155.623522401987
1419678000.0,1980.21083479663,0,0,1644,94.06399511159452,170.000000000021,221.390199385452,-149.243359700435
1419681600.0,1917.10806793401,0,0,1646,184.562534599284,-3.3520846353248e-13,229.2,-142.654466665278
1419685200.0,1449.43144486369,0,0,1648,-114.092696062558,-169.999999999989,221.39019938545601,-135.866058459217
1419688800.0,1481.23648171604,0,0,1650,56.0797257403117,-294.44863728670504,198.493022547395,-128.887629284957
1419692400.0,1542.18768651423,0,0,1652,189.847751372978,-340.0,162.068874247957,-121.728939106709
1419696000.0,1465.7246234262802,0,0,1654,105.973260712993,-294.448637286707,114.59999999999901,-114.4
1419699600.0,1423.91079836975,0,0,1656,-14.4994646188654,-170.000000000008,59.3213251375008,-106.911062148877
1419703200.0,1421.0484289446802,0,0,1658,-137.67897154520398,-2.26569598926898e-11,7.63672824618308e-12,-99.2725995100983
1419706800.0,1731.99761787479,0,0,1660,52.814238176643,170.000000000002,-59.3213251374986,-91.49529516435629
1419710400.0,1774.4962117545,0,0,1662,16.2376008428249,294.448637286704,-114.59999999999701,-83.5900263750316
1419714000.0,1727.9790931999896,0,0,1664,-38.3841831767158,340.0,-162.068874247955,-75.5678493753427
1419717600.0,1732.1702153671695,0,0,1666,37.6545845330714,294.44863728670896,-198.493022547393,-67.4399839052146
1419721200.0,1578.03595988302,0,0,1668,20.6439567879332,169.999999999994,-221.39019938545502,-59.2177975194566
1419724800.0,1451.07319954185,0,0,1670,61.1859892310532,6.99560342356256e-12,-229.2,-50.9127896892054
1419728400.0,1282.82322441678,0,0,1672,44.74999952109661,-169.99999999998198,-221.39019938545601,-42.5365757188756
1419732000.0,1190.61562574729,0,0,1674,43.6581560825072,-294.448637286711,-198.493022547393,-34.1008705011087
1419735600.0,1121.22337042922,0,0,1676,-27.090283190388604,-340.0,-162.068874247959,-25.6174721324369
1419739200.0,1086.06160071592,0,0,1678,-165.791516584799,-294.448637286711,-114.60000000000099,-17.098245412574002
1419742800.0,1412.5796612891,0,0,1680,-29.543908322955602,-170.000000000014,-59.3213251375031,-8.55510525042433
