timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421492400.0,499.7448325298809,0,0,0,-171.465363194863,402.750000000009,689.3812622225072,-420.92106649777196
1421496000.0,273.021411517834,0,0,0,-38.3406193428108,8.7619961197659e-11,713.7,-402.337969139443
1421499600.0,-503.896789712535,0,0,0,-407.335886184445,-402.750000000015,689.3812622225059,-383.1921657505809
1421503200.0,-675.6640203153221,0,0,0,-232.652454779434,-697.5834627483812,618.082330680947,-363.510433468454
1421506800.0,-580.206291830158,0,0,0,63.951897412335704,-805.5,504.662109732853,-343.320298975347
1421510400.0,-874.393222838676,0,0,0,-211.009760090308,-697.583462748382,356.85000000001196,-322.649999999999
1421514000.0,-131.543011771956,0,0,0,388.016281563036,-402.750000000095,184.719152489716,-301.528445824612
1421517600.0,-222.819716870067,0,0,0,57.1654599824986,-4.72899131739006e-12,2.09502241044152e-12,-279.98517685256303
1421521200.0,34.101215874815395,0,0,0,74.1206916580107,402.750000000008,-184.719152489673,-258.05032329353
1421524800.0,-304.095254346778,0,0,0,-409.074154071497,697.583462748331,-356.849999999974,-235.754563023638
1421528400.0,134.555733068948,0,0,0,46.8469214814406,805.5,-504.66210973282205,-213.12907867967098
1421532000.0,-108.430886268584,0,0,0,2.2734957113974903,697.58346274834,-618.082330680965,-190.205514047356
1421535600.0,-365.74056653029197,0,0,0,87.90662549684791,402.75000000002404,-689.381262222505,-167.015929804659
1421539200.0,-1077.50661302725,0,0,0,-220.213854345256,1.3412769221882801e-11,-713.7,-143.59275868201001
1421542800.0,-793.7434762848351,0,0,0,418.35654603989997,-402.75,-689.381262222508,-119.968760102227
1421546400.0,-1154.57231296185,0,0,0,257.270454830933,-697.5834627483272,-618.082330680971,-96.17697436348593
1421550000.0,-1440.6848316971,0,0,0,-58.2720455348081,-805.5,-504.66210973282995,-72.250676429463
1421553600.0,-536.971754756883,0,0,0,565.685037382852,-697.58346274839,-356.850000000019,-48.223329391324995
1421557200.0,-716.662229258259,0,0,0,-105.064539102027,-402.750000000031,-184.71915248968398,-24.128537666516298
1421560800.0,-275.27534449398,0,0,0,-275.275344493947,-2.20965471263755e-11,-9.78914071017642e-12,-1.26442332718366e-12
1421564400.0,668.949207965085,0,0,0,57.3515178090357,402.749999999914,184.719152489626,24.1285376665092
1421568000.0,1067.89568501125,0,0,0,-34.761107128439,697.5834627483681,356.85000000000196,48.223329391317904
1421571600.0,1548.2384567317804,0,0,0,165.82567056946698,805.5,504.662109732845,72.250676429465
1421575200.0,1414.65443988923,0,0,0,2.8116720964088304,697.583462748394,618.082330680941,96.17697436348341
1421578800.0,1495.78734701323,0,0,0,283.687324688464,402.750000000039,689.3812622225031,119.968760102229
1421582400.0,1078.11536006332,0,0,0,220.822601381368,-6.079442275389351e-11,713.7,143.592758682012
1421586000.0,133.333092406199,0,0,0,-320.314099620977,-402.749999999985,689.3812622225099,167.01592980465202
1421589600.0,398.2005902976561,0,0,0,287.496208317707,-697.5834627483638,618.082330680955,190.205514047358
1421593200.0,-229.642675568628,0,0,0,-141.933863981157,-805.5,504.662109732864,213.129078679664
1421596800.0,131.196048939251,0,0,0,236.174948663992,-697.583462748399,356.850000000026,235.75456302363202
1421600400.0,107.290643516138,0,0,0,67.2711677329247,-402.749999999967,184.71915248965303,258.050323293528
1421604000.0,149.822483063885,0,0,0,-130.16269378865,-3.9464102935361e-11,1.74832590099113e-11,279.985176852557
1421607600.0,335.913897812192,0,0,0,-183.645395522733,402.749999999978,-184.719152489658,301.528445824606
1421611200.0,901.164929853697,0,0,0,237.78146710533198,697.5834627483591,-356.84999999999496,322.650000000001
1421614800.0,800.6458421349901,0,0,0,156.487652892456,805.5,-504.66210973281096,343.320298975345
1421618400.0,424.782009546332,0,0,0,-18.229555989523398,697.583462748357,-618.082330680957,363.510433468456
1421622000.0,283.182674487286,0,0,0,186.62177095924,402.74999999997397,-689.3812622225121,383.1921657505829
1421625600.0,-454.938344223991,0,0,0,-143.576313363477,4.8147880839853705e-11,-713.7,402.337969139437
1421629200.0,-783.9506183329628,0,0,0,-112.740422608254,-402.7499999999701,-689.3812622225121,420.921066497773
1421632800.0,-1081.68526634898,0,0,0,-204.93494060326302,-697.583462748309,-618.082330680979,438.915467683571
1421636400.0,-984.705280724235,0,0,0,-130.839176891071,-805.5,-504.662109732841,456.29600589967697
1421640000.0,-477.04278420413397,0,0,0,104.352305652439,-697.583462748362,-356.849999999997,473.03837289178597
1421643600.0,-38.9890503697597,0,0,0,59.36094917424211,-402.75000000006105,-184.71915248969898,489.11915294575897
1421647200.0,586.514507347835,0,0,0,81.99865171129791,-5.68316587443464e-11,-2.5177377309646198e-11,504.5158556366191
1421650800.0,1139.5924891039,0,0,0,32.916389330733196,402.75000000004206,184.71915248969003,519.206947283432
1421654400.0,1421.727504858,0,0,0,-165.87783895644898,697.5834627483508,356.849999999989,533.171881066111
1421658000.0,2149.2441860919103,0,0,0,292.690950597065,805.5,504.6621097328341,546.391125762012
1421661600.0,1729.2950363093805,0,0,0,-145.216950182039,697.583462748366,618.082330680954,558.8461930621
1421665200.0,1912.13143840591,0,0,0,249.48051275482,402.75000000006895,689.3812622224989,570.519663428523
1421668800.0,1084.54987403339,0,0,0,-210.545336424015,-2.60593111359225e-11,713.7,581.3952104574299
1421672400.0,661.856440239671,0,0,0,-216.23244569578202,-402.749999999955,689.381262222514,591.457623712894
1421676000.0,627.703988885503,0,0,0,106.51229095278299,-697.5834627483459,618.082330680962,600.692830000104
1421679600.0,-92.8327921865473,0,0,0,-401.0828149673829,-805.5,504.662109732847,609.087913047989
1421683200.0,299.12408269087297,0,0,0,23.226413865454006,-697.583462748416,356.8500000000389,616.631131573796
1421686800.0,224.19038738160802,0,0,0,-181.09070081239798,-402.74999999999693,184.719152489668,623.3119357043361
1421690400.0,818.9800139625702,0,0,0,189.85903223163,1.73755332314298e-11,-7.69765243157757e-12,629.120981730931
1421694000.0,1308.9081143243,0,0,0,456.82712163655,402.749999999948,-184.719152489643,634.050145177441
1421697600.0,784.612304062617,0,0,0,-194.213690848818,697.583462748342,-356.849999999982,638.092532163076
1421701200.0,1360.42149272968,0,0,0,418.341113418426,805.5,-504.66210973285797,641.2424890441099
1421704800.0,557.139988966184,0,0,0,-165.856753422256,697.5834627483749,-618.08233068095,643.495610321015
1421708400.0,528.4910947469069,0,0,0,170.273612169457,402.750000000004,-689.3812622225072,644.848744799954
1421712000.0,-136.061320904124,0,0,0,-67.6613209042074,8.28829924578246e-11,-713.7,645.3
1421715600.0,-317.75123349924803,0,0,0,129.531283923254,-402.74999999994,-689.381262222516,644.848744799954
1421719200.0,-324.164691686084,0,0,0,348.005491422229,-697.5834627483839,-618.0823306809459,643.495610321016
1421722800.0,-849.315371563658,0,0,0,-180.395750874916,-805.5,-504.662109732852,641.2424890441099
1421726400.0,-366.41241504497805,0,0,0,49.928515540336505,-697.583462748379,-356.850000000011,638.092532163076
1421730000.0,-90.56176320790159,0,0,0,-137.142755895655,-402.750000000012,-184.719152489675,634.050145177441
1421733600.0,674.909741754439,0,0,0,45.7887600236401,-9.156677036231741e-11,-4.0565613909115996e-11,629.120981730931
1421737200.0,1274.25238408356,0,0,0,63.4712958895354,402.750000000012,184.719152489675,623.3119357043361
1421740800.0,1133.63300161317,0,0,0,-537.4315927090161,697.583462748379,356.850000000011,616.631131573796
1421744400.0,1975.07935016448,0,0,0,55.8293273836654,805.5,504.662109732823,609.087913047991
1421748000.0,1889.40101620552,0,0,0,-26.957607223910895,697.583462748383,618.0823306809459,600.692830000106
1421751600.0,1778.78928871525,0,0,0,95.200402779758,402.750000000099,689.3812622224948,591.457623712898
1421755200.0,1567.98777943553,0,0,0,272.892568978086,8.67580048204838e-12,713.7,581.395210457432
1421758800.0,1159.78464878735,0,0,0,302.633723136323,-402.750000000004,689.3812622225072,570.5196634285252
1421762400.0,245.001563999511,0,0,0,-234.343496995229,-697.583462748329,618.08233068097,558.8461930621
1421766000.0,283.577575457929,0,0,0,38.024339963059504,-805.5,504.662109732857,546.391125762012
1421769600.0,857.45029290248,0,0,0,665.011874584729,-697.583462748342,356.849999999982,533.171881066111
1421773200.0,513.322372006617,0,0,0,212.146272233527,-402.750000000027,184.71915248968202,519.206947283434
1421776800.0,695.408093677041,0,0,0,190.892238040432,-1.73595783865411e-11,7.69058416789224e-12,504.5158556366191
1421780400.0,358.094675610683,0,0,0,-349.055324845405,402.74999999999693,-184.719152489668,489.11915294575897
1421784000.0,980.1816765062359,0,0,0,166.409840866091,697.583462748325,-356.84999999996904,473.03837289179
1421787600.0,378.326766884469,0,0,0,-378.80712928236505,805.5,-504.662109732847,456.296005899681
1421791200.0,948.6228553572008,0,0,0,430.20625560617293,697.583462748392,-618.082330680942,438.915467683578
1421794800.0,143.724674840621,0,0,0,9.43487056531708,402.750000000035,-689.381262222504,420.921066497773
1421798400.0,-363.891900792091,0,0,0,-52.5298699315584,2.6043356291033802e-11,-713.7,402.337969139441
1421802000.0,-439.0674591028511,0,0,0,269.871637368996,-402.74999999990996,-689.38126222252,383.1921657505829
1421805600.0,-603.231391558939,0,0,0,348.923968401925,-697.583462748366,-618.082330680954,363.510433468456
1421809200.0,-751.158537251953,0,0,0,215.683273505536,-805.5,-504.6621097328341,343.320298975345
1421812800.0,-934.215409978289,0,0,0,-202.431947229873,-697.5834627483971,-356.850000000024,322.650000000005
1421816400.0,-450.36961881311095,0,0,0,-164.428912147985,-402.75000000004206,-184.71915248969003,301.528445824606
1421820000.0,383.667800992165,0,0,0,103.682624139526,5.6847613589235105e-11,2.51844455733315e-11,279.985176852557
1421823600.0,714.797459215867,0,0,0,-130.722016567307,402.749999999982,184.71915248966,258.050323293532
1421827200.0,1470.8805633560198,0,0,0,180.69253758402095,697.583462748362,356.849999999997,235.75456302363602
1421830800.0,1684.05700247595,0,0,0,160.76581406344,805.5,504.662109732841,213.129078679669
1421834400.0,1800.20486510202,0,0,0,294.333557625327,697.5834627484012,618.0823306809381,190.205514047359
1421838000.0,1267.23950507549,0,0,0,8.09231304834731,402.7499999999701,689.3812622225121,167.015929804657
1421841600.0,726.1069762823109,0,0,0,-131.185782399745,4.3410912100019285e-11,713.7,143.592758682012
1421845200.0,544.381040963063,0,0,0,137.781018638296,-402.74999999997397,689.3812622225121,119.968760102229
1421848800.0,447.18946247242,0,0,0,430.513620176337,-697.583462748357,618.082330680957,96.1769743634837
1421852400.0,9.46253098730867,0,0,0,238.04974482497002,-805.5,504.662109732868,72.2506764294699
1421856000.0,-266.379347333783,0,0,0,26.1307860232581,-697.5834627483591,356.84999999999496,48.223329391322785
1421859600.0,-145.454307856498,0,0,0,48.44800198731179,-402.749999999978,184.719152489658,24.128537666509494
1421863200.0,210.447692394108,0,0,0,210.44769239413398,-5.2094690004511996e-11,2.3078820767362e-11,3.6360159220626002e-12
1421866800.0,337.684870720816,0,0,0,143.782560877013,402.749999999967,-184.71915248965303,-24.1285376665114
1421870400.0,728.314207434569,0,0,0,435.804074077516,697.583462748399,-356.850000000026,-48.223329391320114
1421874000.0,336.565841141007,0,0,0,107.97862730330499,805.5,-504.662109732836,-72.2506764294627
1421877600.0,-113.00224663902,0,0,0,-96.3264043429437,697.5834627483638,-618.082330680955,-96.17697436348558
1421881200.0,-371.662721571743,0,0,0,34.937300752918304,402.7500000000649,-689.3812622225,-119.968760102227
1421884800.0,-506.736200951474,0,0,0,350.556557730475,6.07784679090048e-11,-713.7,-143.59275868201001
1421888400.0,-1292.38975446539,0,0,0,-33.242562438189395,-402.750000000039,-689.3812622225031,-167.015929804658
1421892000.0,-1922.61786652523,0,0,0,-416.7465590485649,-697.583462748349,-618.082330680961,-190.20551404735198
1421895600.0,-1731.2838460645,0,0,0,-207.992657651984,-805.5,-504.662109732845,-213.12907867966598
1421899200.0,-1073.17055054268,0,0,0,217.017475229327,-697.5834627483681,-356.85000000000196,-235.754563023638
1421902800.0,-948.564895040484,0,0,0,-103.045419257182,-402.750000000072,-184.719152489705,-258.050323293526
1421906400.0,-321.381679675588,0,0,0,-41.3965028230606,2.21125019712642e-11,9.79620897386175e-12,-279.985176852559
1421910000.0,522.6514355454029,0,0,0,236.710728880295,402.750000000031,184.71915248968398,-301.528445824608
1421913600.0,666.145935648971,0,0,0,-65.63752709935899,697.583462748344,356.849999999984,-322.649999999999
1421917200.0,1154.33276184129,0,0,0,187.490951083803,805.5,504.66210973282995,-343.320298975347
1421920800.0,1419.57300923729,0,0,0,467.417649276399,697.583462748418,618.08233068093,-363.510433468454
1421924400.0,869.928293973369,0,0,0,160.989197501441,402.75,689.381262222508,-383.1921657505809
1421928000.0,162.846240058162,0,0,0,-148.51579080238199,-1.34287240667715e-11,713.7,-402.337969139442
1421931600.0,64.04052931560061,0,0,0,198.330333590797,-402.749999999944,689.3812622225148,-420.92106649776804
1421935200.0,-712.8950535362842,0,0,0,-194.478453785337,-697.58346274834,618.082330680965,-438.915467683572
1421938800.0,-661.554231094877,0,0,0,95.57966507198022,-805.5,504.66210973282205,-456.296005899679
1421942400.0,-623.417489638888,0,0,0,190.354346001265,-697.5834627483771,356.850000000009,-473.03837289178495
1421946000.0,-615.38709031393,0,0,0,91.76291014216473,-402.750000000008,184.719152489673,-489.11915294575994
1421949600.0,-615.4032342831031,0,0,0,-110.887378646485,4.7449461622787596e-12,-2.10209067412685e-12,-504.51585563662
1421953200.0,-382.500914807385,0,0,0,-81.32481503425421,402.7499999999369,-184.719152489638,-519.2069472834298
1421956800.0,-328.838400588686,0,0,0,-136.39998227094298,697.583462748382,-356.85000000001196,-533.171881066112
1421960400.0,73.4269249890213,0,0,0,318.980160483855,805.5,-504.662109732825,-546.391125762008
1421964000.0,-1032.8093836739502,0,0,0,-553.4643226792871,697.5834627483812,-618.082330680947,-558.846193062098
1421967600.0,-1095.10672199279,0,0,0,-237.95579634177503,402.750000000015,-689.3812622225059,-570.519663428526
1421971200.0,-1192.55296930973,0,0,0,102.54224114760099,9.551357952697572e-11,-713.7,-581.395210457429
1421974800.0,-1780.51405906254,0,0,0,-96.92517312713294,-402.750000000009,-689.3812622225072,-591.4576237128949
1421978400.0,-1899.0380375445402,0,0,0,17.3205858848928,-697.5834627483771,-618.082330680949,-600.692830000105
1421982000.0,-1783.06842923076,0,0,0,136.181593550086,-805.5,-504.662109732856,-609.087913047989
1421985600.0,-1657.7898516978198,0,0,0,13.2747426243785,-697.583462748386,-356.85000000001503,-616.631131573796
1421989200.0,-790.287121649427,0,0,0,420.493966544494,-402.749999999944,-184.719152489641,-623.3119357043361
1421992800.0,-634.739330664749,0,0,0,-5.61834893380046,-1.26226096467067e-11,-5.59202762560805e-12,-629.120981730931
1421996400.0,-53.10366232671699,0,0,0,-6.522669638946612,402.7500000000009,184.71915248967,-634.050145177441
1422000000.0,265.384948914779,0,0,0,-150.955981670444,697.5834627483272,356.8499999999711,-638.092532163075
1422003600.0,502.656125219653,0,0,0,-166.263495469057,805.5,504.662109732819,-641.2424890441099
1422007200.0,819.241390542659,0,0,0,147.071207434368,697.583462748344,618.082330680963,-643.495610321016
1422010800.0,489.1576982635981,0,0,0,41.8751808410173,402.75000000002996,689.381262222504,-644.848744799953
1422014400.0,-523.186681172607,0,0,0,-591.586681172628,2.1306387551199398e-11,713.7,-645.3
1422018000.0,-1177.21641041165,0,0,0,-818.998927834209,-402.749999999994,689.381262222509,-644.848744799954
1422021600.0,-736.3261040025841,0,0,0,-13.329361614217902,-697.5834627483231,618.082330680973,-643.495610321016
1422025200.0,-497.808254690357,0,0,0,444.27212462092,-805.5,504.662109732833,-641.2424890441099
1422028800.0,-784.254170060706,0,0,0,194.57182485073105,-697.583462748348,356.849999999987,-638.092532163075
1422032400.0,-772.833855892141,0,0,0,79.2471367956503,-402.75000000003797,184.71915248968799,-634.050145177441
1422036000.0,-458.079189188653,0,0,0,171.04179254229496,-2.99901654556922e-11,1.3286145925343e-11,-629.120981730931
1422039600.0,-773.874756384054,0,0,0,-368.59366819,402.749999999907,-184.71915248962296,-623.311935704337
1422043200.0,-346.79346078068,0,0,0,-70.895791955247,697.5834627483638,-356.849999999999,-616.631131573798
1422046800.0,-501.35367220173,0,0,0,-193.10364942089905,805.5,-504.662109732843,-609.087913047989
1422050400.0,-346.05266624967993,0,0,0,175.13903168296798,697.583462748398,-618.082330680939,-600.6928300001069
1422054000.0,-970.9554526614908,0,0,0,-92.8665667261372,402.750000000045,-689.381262222502,-591.4576237128971
1422057600.0,-815.0423267513701,0,0,0,480.05288370611396,-5.29008044245768e-11,-713.7,-581.3952104574311
1422061200.0,-1915.19454588901,0,0,0,-252.54362023799598,-402.749999999979,-689.3812622225108,-570.519663428526
1422064800.0,-1585.77359288749,0,0,0,288.73839360393,-697.58346274836,-618.0823306809559,-558.846193062099
1422068400.0,-1839.8977266957002,0,0,0,16.655508799149597,-805.5,-504.66210973283796,-546.391125762011
1422072000.0,-1863.0605019976801,0,0,0,-275.455158183133,-697.583462748403,-356.850000000029,-533.171881066112
1422075600.0,-1326.90035090136,0,0,0,-220.224251128299,-402.74999999997397,-184.71915248965598,-519.206947283431
1422079200.0,-0.38980382742704495,0,0,0,504.126051809265,-4.73577212646776e-11,-2.09802642250778e-11,-504.515855636623
1422082800.0,92.3070081803158,0,0,0,-6.04299136354648,402.749999999971,184.719152489655,-489.119152945763
1422086400.0,767.083402860284,0,0,0,185.68831300372105,697.5834627483549,356.849999999992,-473.03837289178495
1422090000.0,768.908639336933,0,0,0,-84.95746449619351,805.5,504.662109732808,-456.29600589968203
1422093600.0,626.685783060631,0,0,0,-250.06454268511,697.5834627483611,618.0823306809559,-438.91546768357597
1422097200.0,973.923872968541,0,0,0,302.713677243821,402.749999999981,689.3812622225108,-420.92106649777196
1422100800.0,669.922776910067,0,0,0,358.56074604945394,5.60414991691703e-11,713.7,-402.337969139443
1422104400.0,-419.27056336986396,0,0,0,-322.70965984183204,-402.749999999963,689.381262222513,-383.1921657505809
1422108000.0,-127.043015056104,0,0,0,315.968550479807,-697.5834627483971,618.08233068094,-363.510433468454
1422111600.0,-460.5511305993769,0,0,0,183.60705864312698,-805.5,504.662109732844,-343.320298975347
1422115200.0,-597.8208878706839,0,0,0,65.5625748776801,-697.583462748366,356.85,-322.649999999999
1422118800.0,-437.94224720824303,0,0,0,81.6170461267342,-402.750000000068,184.719152489703,-301.528445824612
1422122400.0,-543.47959486274,0,0,0,-263.49441801014,-6.47252770736631e-11,2.86743825248127e-11,-279.985176852564
1422126000.0,133.97219112911998,0,0,0,173.99166691230099,402.750000000035,-184.71915248968602,-258.05032329353
1422129600.0,356.799664399516,0,0,0,251.82076467479402,697.583462748347,-356.849999999986,-235.75456302363895
1422133200.0,18.3585340228161,0,0,0,-69.350277564681,805.5,-504.66210973283205,-213.12907867967098
1422136800.0,-172.344458860062,0,0,0,-61.64007688012361,697.58346274837,-618.0823306809518,-190.205514047356
1422140400.0,-437.691296378219,0,0,0,15.955895648862699,402.750000000076,-689.381262222498,-167.015929804659
1422144000.0,-953.87199372916,0,0,0,-96.5792350471318,-1.81656928066059e-11,-713.7,-143.59275868201001
1422147600.0,-1427.47299114207,0,0,0,-215.372968817312,-402.750000000028,-689.381262222504,-119.968760102227
1422151200.0,-1680.58482834453,0,0,0,-268.74206055174096,-697.5834627483432,-618.082330680964,-96.17697436348601
1422154800.0,-1545.1435343257401,0,0,0,-162.73074816342898,-805.5,-504.662109732849,-72.25067642946308
1422158400.0,-1330.2174351330802,0,0,0,-227.56064299328997,-697.58346274842,-356.85000000004203,-48.22332939132521
1422162000.0,-547.9274200048079,0,0,0,63.6702701513836,-402.750000000004,-184.719152489671,-24.1285376665164
1422165600.0,54.834078339600495,0,0,0,54.8340783395883,9.48191490211318e-12,4.2006472164110286e-12,-1.4224762430816202e-12
1422169200.0,697.4217918503191,0,0,0,85.82410169422879,402.749999999941,184.71915248964,24.128537666509
1422172800.0,1262.11353377686,0,0,0,159.45674163722902,697.583462748338,356.8499999999791,48.2233293913178
1422176400.0,1268.91358655063,0,0,0,-113.499199611689,805.5,504.662109732855,72.2506764294649
1422180000.0,1647.94940690136,0,0,0,236.106639108554,697.583462748379,618.0823306809481,96.1769743634832
1422183600.0,815.300558161733,0,0,0,-396.799464163013,402.7500000000109,689.3812622225072,119.968760102229
1422187200.0,837.9895459565581,0,0,0,-19.3032127254534,-7.981369976204491e-13,713.7,143.592758682012
1422190800.0,414.218931066338,0,0,0,-39.4282609609019,-402.7499999999329,689.381262222517,167.015929804656
1422194400.0,-2423.6146013853,1,0,0,-147.982304558182,-697.583462748379,618.0823306809481,190.205514047358
1422198000.0,-370.640730723735,0,0,0,-282.931919136253,-805.5,504.662109732855,213.129078679664
1422201600.0,-207.226135589317,0,0,0,-102.247235864579,-697.583462748383,356.85000000001406,235.75456302363202
1422205200.0,345.97874211873705,0,0,0,305.959266335549,-402.750000000019,184.719152489678,258.050323293528
1422208800.0,323.135675115161,0,0,0,43.1504982626591,-9.946038869163399e-11,4.40626191242825e-11,279.985176852557
1422212400.0,303.48660714548697,0,0,0,-216.072686189452,402.75000000000506,-184.719152489672,301.528445824606
1422216000.0,730.9809459393961,0,0,0,67.5974831910283,697.5834627483749,-356.8500000000081,322.65
1422219600.0,572.701191576372,0,0,0,-71.4569976661522,805.5,-504.66210973282097,343.320298975345
1422223200.0,645.9161366445729,0,0,0,202.90457110867402,697.583462748387,-618.082330680944,363.51043346845495
1422226800.0,-150.11965691484698,0,0,0,-246.68056044286098,402.7499999999469,-689.3812622225148,383.192165750582
1422230400.0,-148.478221341351,0,0,0,162.883809519196,1.6569418811364998e-11,-713.7,402.337969139437
1422234000.0,-826.271985704416,0,0,0,-155.061789979683,-402.749999999998,-689.381262222508,420.921066497773
1422237600.0,-930.269632888076,0,0,0,-53.5193071423501,-697.583462748325,-618.082330680972,438.91546768357
1422241200.0,-690.3758953290428,0,0,0,163.49020850413999,-805.5,-504.66210973286,456.29600589967697
1422244800.0,-715.973387115274,0,0,0,-134.578297258729,-697.5834627483459,-356.84999999998496,473.03837289178597
1422248400.0,-342.095879358262,0,0,0,-243.745879814301,-402.75000000003405,-184.71915248968602,489.11915294575897
1422252000.0,816.8129858865981,0,0,0,312.297130250015,-2.52531967158577e-11,-1.1187589383058801e-11,504.5158556366191
1422255600.0,1262.71168968546,0,0,0,156.035589912371,402.74999999999,184.719152489664,519.206947283432
1422259200.0,1193.2032800134,0,0,0,-394.402063801002,697.583462748321,356.849999999966,533.171881066111
1422262800.0,2031.81157668201,0,0,0,175.258341187155,805.5,504.662109732844,546.391125762012
1422266400.0,1912.8882968602695,0,0,0,38.3763103688635,697.58346274835,618.0823306809599,558.846193062099
1422270000.0,1656.60180168488,0,0,0,-6.049123966183388,402.750000000041,689.3812622225031,570.519663428523
1422273600.0,1759.91001043962,0,0,0,464.814799982156,3.3936974620350504e-11,713.7,581.395210457432
1422277200.0,845.9392792876331,0,0,0,-32.149606647878606,-402.749999999903,689.3812622225211,591.457623712894
1422280800.0,594.045295727027,0,0,0,72.85359779433021,-697.583462748362,618.082330680955,600.692830000104
1422284400.0,122.880347558815,0,0,0,-185.36967522201095,-805.5,504.662109732837,609.087913047989
1422288000.0,438.3938265160981,0,0,0,162.496157690676,-697.5834627483998,356.850000000027,616.631131573796
1422291600.0,610.819021672879,0,0,0,205.537933478899,-402.750000000049,184.719152489693,623.311935704335
1422295200.0,635.926639418259,0,0,0,6.80565768730107,4.89539952599185e-11,-2.1687440358165e-11,629.120981730931
1422298800.0,647.442926696308,0,0,0,-204.638065991451,402.749999999975,-184.71915248965698,634.050145177441
1422302400.0,879.955517429549,0,0,0,-98.8704774818902,697.583462748358,-356.849999999994,638.092532163076
1422306000.0,655.622977646329,0,0,0,-286.45740166494204,805.5,-504.662109732839,641.2424890441099
1422309600.0,704.010951958123,0,0,0,-18.985790430360602,697.583462748405,-618.082330680936,643.495610321015
1422313200.0,335.903800064897,0,0,0,-22.313682512522398,402.749999999977,-689.3812622225108,644.848744799954
1422316800.0,-383.3804287959969,0,0,0,-314.980428796048,5.13045304293359e-11,-713.7,645.3
1422320400.0,-691.888845812054,0,0,0,-244.60632838952802,-402.74999999996805,-689.3812622225121,644.848744799954
1422324000.0,-954.3758689157919,0,0,0,-282.205685807495,-697.583462748353,-618.082330680959,643.495610321016
1422327600.0,-927.808045548703,0,0,0,-258.888424859942,-805.5,-504.6621097328711,641.2424890441099
1422331200.0,-441.47438609225,0,0,0,-25.133455506964307,-697.583462748363,-356.8499999999981,638.092532163076
1422334800.0,-15.5098474637256,0,0,0,-62.09084015152021,-402.749999999985,-184.71915248966096,634.050145177441
1422338400.0,736.162328403155,0,0,0,107.04134667230998,-5.99883083338287e-11,-2.65758259825286e-11,629.120981730931
1422342000.0,1196.9490423049601,0,0,0,-13.8320458889862,402.74999999996004,184.71915248964905,623.3119357043361
1422345600.0,1940.77751402191,0,0,0,269.712919699697,697.5834627483949,356.850000000023,616.631131573796
1422349200.0,1702.9017602435904,0,0,0,-216.34826253723,805.5,504.662109732833,609.087913047991
1422352800.0,1865.6625831654894,0,0,0,-50.6960402639384,697.5834627483681,618.082330680953,600.692830000106
1422356400.0,1447.2625716310401,0,0,0,-236.326314304425,402.7500000000711,689.3812622224989,591.457623712898
1422360000.0,1143.24471054175,0,0,0,-151.850499915751,6.867208623832139e-11,713.7,581.395210457432
1422363600.0,523.878273531683,0,0,0,-333.272652119314,-402.75000000003195,689.381262222504,570.5196634285252
1422367200.0,726.719202031915,0,0,0,247.374141037197,-697.583462748345,618.082330680963,558.8461930621
1422370800.0,214.07200709945,0,0,0,-31.481228395409694,-805.5,504.66210973284797,546.391125762012
1422374400.0,134.707946054152,0,0,0,-57.7304722635923,-697.5834627483722,356.850000000005,533.171881066111
1422378000.0,181.521938323868,0,0,0,-119.654161449193,-402.75000000007896,184.719152489708,519.206947283432
1422381600.0,771.124456727334,0,0,0,266.608601090707,1.42188836419476e-11,-6.299203758695219e-12,504.5158556366191
1422385200.0,547.735837416678,0,0,0,-159.414163039424,402.75000000002404,-184.71915248968102,489.11915294575897
1422388800.0,1085.80105533825,0,0,0,272.029219698105,697.58346274834,-356.849999999981,473.03837289179
1422392400.0,360.22720634938105,0,0,0,-396.906689817472,805.5,-504.662109732828,456.296005899681
1422396000.0,413.48113384161695,0,0,0,-104.935465909454,697.5834627484219,-618.082330680929,438.915467683578
1422399600.0,-290.57699577635,0,0,0,-424.866800051623,402.750000000007,-689.3812622225072,420.921066497773
1422403200.0,-184.217260436902,0,0,0,127.144770423662,-5.535105737454861e-12,-713.7,402.337969139441
1422406800.0,-575.234878200278,0,0,0,133.704218271593,-402.7499999999369,-689.381262222516,383.1921657505829
1422410400.0,-856.0290302173689,0,0,0,96.12632974347821,-697.583462748336,-618.0823306809671,363.510433468456
1422414000.0,-1492.1900069547698,0,0,0,-525.348196197295,-805.5,-504.66210973282404,343.320298975346
1422417600.0,-246.740405316264,0,0,0,485.043057432123,-697.5834627483812,-356.85000000001196,322.650000000005
1422421200.0,-207.500439449879,0,0,0,78.440267215206,-402.750000000015,-184.71915248967602,301.528445824606
1422424800.0,596.011951735818,0,0,0,316.026774883265,-3.1486721670378706e-12,-1.3949145410396799e-12,279.98517685255797
1422428400.0,1357.05789935586,0,0,0,511.538423572768,402.74999999992997,184.719152489634,258.050323293533
1422432000.0,927.186349975519,0,0,0,-363.001675796504,697.583462748378,356.850000000009,235.75456302363602
1422435600.0,1476.58043508987,0,0,0,-46.710753322626,805.5,504.66210973282205,213.129078679673
1422439200.0,1833.57795535917,0,0,0,327.70664788248,697.583462748385,618.082330680945,190.205514047359
1422442800.0,972.86615180224,0,0,0,-286.281040224945,402.750000000022,689.381262222505,167.015929804657
