timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419091200.0,-2124.2017656808803,0,0,-1977,3.4579358697217,-153.459701550605,47.6000000000011,-44.8
1419094800.0,-2087.56328527187,0,0,-1980,-1.73558927235789,-88.60000000000143,24.6395730937604,-41.867269093266394
1419098400.0,-2023.1628771528501,0,0,-1983,-1.28689412790546,-8.68249017973251e-12,2.3323167751425898e-12,-38.8759830249336
1419102000.0,-1957.4429803614998,0,0,-1986,0.42691811130354,88.60000000000379,-24.6395730937611,-35.8303253790489
1419105600.0,-1917.74963171652,0,0,-1989,-1.87477748389482,153.459701550601,-47.5999999999994,-32.734555783229105
1419109200.0,-1913.2010438664304,0,0,-1992,-1.49147434629298,177.2,-67.3165655689575,-29.5930039511831
1419112800.0,-1952.99525970661,0,0,-1995,-2.5992791897099,153.459701550601,-82.44561844027899,-26.410063627216893
1419116400.0,-2024.75172796337,0,0,-1998,-0.205402859471219,88.60000000000309,-91.9561386627191,-23.190186441185798
1419120000.0,-2118.02502640507,0,0,-2001,-1.8871507225874904,5.201596905285661e-13,-95.2,-19.937875682486
1419123600.0,-2203.11823580535,0,0,-2004,-1.90441714084169,-88.5999999999935,-91.95613866271981,-16.6576800017974
1419127200.0,-2257.81364315576,0,0,-2007,-1.55413611548838,-153.459701550605,-82.4456184402778,-13.3541870493852
1419130800.0,-2263.73323142648,0,0,-2010,0.8153512013341371,-177.2,-67.3165655689596,-10.0320170588564
1419134400.0,-2226.57654298662,0,0,-2013,-5.82102505067045,-153.459701550607,-47.60000000000201,-6.695816385343652
1419138000.0,-2132.24845041023,0,0,-2016,0.341373690697103,-88.60000000000478,-24.639573093761395,-3.3502510071591605
1419141600.0,-2020.76582036375,0,0,-2019,-1.76582036374769,-2.4304830234598e-12,-6.528837015614371e-13,-8.778268256288229e-14
1419145200.0,-1906.36454593857,0,0,-2022,-0.954370039486079,88.60000000000048,24.6395730937601,3.3502510071586604
1419148800.0,-1816.3983050409201,0,0,-2025,0.846177023141761,153.459701550599,47.5999999999985,6.69581638534347
1419152400.0,-1771.21583758386,0,0,-2028,2.23557978832262,177.2,67.3165655689606,10.0320170588565
1419156000.0,-1782.7178001666605,0,0,-2031,-0.977307206930096,153.459701550603,82.44561844027851,13.3541870493854
1419159600.0,-1838.78808667698,0,0,-2034,-2.0019053415001498,88.6000000000064,91.95613866271879,16.6576800017969
1419163200.0,-1920.44819675628,0,0,-2037,1.41392756123077,4.3408063563910404e-12,95.2,19.9378756824855
1419166800.0,-2015.26809116435,0,0,-2040,-1.8144162682571496,-88.59999999999891,91.9561386627194,23.19018644118589
1419170400.0,-2089.2958263405108,0,0,-2043,-1.69180685739876,-153.459701550603,82.4456184402783,26.410063627217003
1419174000.0,-2128.33127272529,0,0,-2046,-2.04084224543123,-177.2,67.3165655689603,29.5930039511827
1419177600.0,-2121.3910281869603,0,0,-2049,0.7341175804188159,-153.459701550609,47.6000000000029,32.7345557832287
1419181200.0,-2078.72328829783,0,0,-2052,1.4068132293588602,-88.5999999999993,24.6395730937598,35.8303253790487
1419184800.0,-2018.6950171436608,0,0,-2055,-2.5710001685906803,-6.251129689322281e-12,1.67919736575474e-12,38.8759830249331
1419188400.0,-1953.1663399262693,0,0,-2058,-0.994035925772516,88.5999999999972,-24.639573093759108,41.867269093266295
1419192000.0,-1906.10409485601,0,0,-2061,4.23620359339046,153.459701550602,-47.6,44.8000000000002
1419195600.0,-1902.33859866737,0,0,-2064,4.1078928458184905,177.2,-67.31656556895989,47.670074055774
1419199200.0,-1948.183486747111,0,0,-2067,-2.6710470599334104,153.459701550605,-82.445618440278,50.4734772025004
1419202800.0,-2020.4595571852399,0,0,-2070,-0.309707149919901,88.60000000000971,-91.9561386627185,53.2062886273856
1419206400.0,-2108.75012948619,0,0,-2073,3.58518426726902,-1.9112007998816698e-12,-95.2,55.8646862465426
1419210000.0,-2197.3996307830107,0,0,-2076,0.711555829189505,-88.59999999999559,-91.95613866271972,58.4449520505197
1419213600.0,-2255.7493970525,0,0,-2079,-1.7875543658906698,-153.459701550602,-82.44561844027879,60.94347730427422
1419217200.0,-2264.4705909668696,0,0,-2082,-1.31079299222211,-177.2,-67.31656556896111,63.35676759431439
1419220800.0,-2221.4670779758,0,0,-2085,-1.0888241411508,-153.459701550601,-47.59999999999911,65.6814477159524
1419224400.0,-2132.33644444343,0,0,-2088,0.988862256497297,-88.60000000000271,-24.6395730937608,67.91426639383259
1419228000.0,-2021.7393641409697,0,0,-2091,-0.791464970094989,-1.00717763551848e-11,-2.70551102994805e-12,70.0521008291354
1419231600.0,-1910.63639745667,0,0,-2094,-1.96793161752871,88.60000000000271,24.6395730937608,72.09196106709359
1419235200.0,-1821.01743355096,0,0,-2097,0.8918707197245871,153.459701550601,47.59999999999911,74.03099417871309
1419238800.0,-1779.0638111613898,0,0,-2100,0.5531350187979621,177.2,67.3165655689591,75.8664882508542
1419242400.0,-1787.5526737599698,0,0,-2103,1.9461300700578,153.459701550607,82.4456184402775,77.5958761790856
1419246000.0,-1844.52424827222,0,0,-2106,1.7028738070536202,88.59999999999559,91.95613866271972,79.21673925801309
1419249600.0,-1934.0281663805,0,0,-2109,-0.954976944555745,1.90944586598081e-12,95.2,80.72681056405679
1419253200.0,-2026.2264817545301,0,0,-2112,0.2934014567891161,-88.59999999999229,91.9561386627199,82.12397812594979
1419256800.0,-2104.7023327622896,0,0,-2115,-2.09453753049458,-153.4597015506,82.4456184402794,83.40628787852059
1419260400.0,-2145.81487167744,0,0,-2118,-2.50338364202516,-177.2,67.31656556895989,84.5719463956297
1419264000.0,-2142.13793590962,0,0,-2121,-0.897557757455064,-153.459701550602,47.6,85.61932339843821
1419267600.0,-2101.56434785212,0,0,-2124,-0.15087498137258898,-88.6000000000059,24.6395730937618,86.5469540355004
1419271200.0,-2038.673701932469,0,0,-2127,0.9727571360296008,6.25288462322313e-12,-1.67966878140757e-12,87.35354093149151
1419274800.0,-1979.44436302076,0,0,-2130,-1.44274592869975,88.5999999999993,-24.6395730937598,88.0379560017026
1419278400.0,-1940.46127008438,0,0,-2133,-1.92021366474986,153.459701550599,-47.599999999998204,88.5992420297715
1419282000.0,-1936.5584635431305,0,0,-2136,0.521488019392156,177.2,-67.3165655689584,89.0366140064345
1419285600.0,-1981.65414086605,0,0,-2139,-3.0176842038064104,153.459701550603,-82.4456184402783,89.3494602274338
1419289200.0,-2059.31900959512,0,0,-2142,-3.50021408144002,88.59999999999891,-91.9561386627194,89.53734314904051
1419292800.0,-2151.43500676681,0,0,-2145,-0.8350067668163129,5.7300925318432815e-12,-95.2,89.6
1419296400.0,-2238.81225092374,0,0,-2148,0.206544589942804,-88.6000000000064,-91.95613866271879,89.53734314904051
1419300000.0,-2298.56514737422,0,0,-2151,-1.00928761077502,-153.459701550603,-82.44561844027851,89.3494602274338
1419303600.0,-2306.09760117438,0,0,-2154,3.3823503881448103,-177.2,-67.3165655689606,89.0366140064345
1419307200.0,-2266.10561996227,0,0,-2157,3.35483955856412,-153.459701550604,-47.600000000000804,88.59924202977159
1419310800.0,-2185.52562374646,0,0,-2160,-0.324006654403729,-88.60000000000048,-24.6395730937601,88.0379560017026
1419314400.0,-2077.83472178707,0,0,-2163,-2.18826271855971,2.4322379573606604e-12,6.533551172142629e-13,87.35354093149141
1419318000.0,-1964.74693050302,0,0,-2166,1.4665423677203602,88.599999999996,24.639573093758802,86.5469540355006
1419321600.0,-1884.1387036328101,0,0,-2169,-1.81772858184612,153.459701550597,47.5999999999973,85.6193233984383
1419325200.0,-1845.57839370936,0,0,-2172,-2.66690567395125,177.2,67.3165655689596,84.5719463956297
1419328800.0,-1850.00458671485,0,0,-2175,5.68380541575078,153.459701550605,82.4456184402778,83.4062878785208
1419332400.0,-1913.54615568923,0,0,-2178,1.7737275221008602,88.60000000000221,91.9561386627191,82.12397812595
1419336000.0,-2006.1290328768805,0,0,-2181,-1.05584344093681,-5.219146244294211e-13,95.2,80.7268105640567
1419339600.0,-2104.92107607988,0,0,-2184,-3.4939540006136203,-88.60000000000309,91.9561386627191,79.216739258013
1419343200.0,-2183.38738591126,0,0,-2187,-2.96917898002156,-153.459701550601,82.44561844027899,77.5958761790857
1419346800.0,-2222.0764520556304,0,0,-2190,1.94049412455452,-177.2,67.3165655689613,75.8664882508544
1419350400.0,-2219.61979822258,0,0,-2193,5.20890914930374,-153.459701550601,47.5999999999994,74.0309941787132
1419354000.0,-2189.4681483281697,0,0,-2196,-1.5996824890164598,-88.60000000000379,24.6395730937611,72.0919610670935
1419357600.0,-2132.35648768432,0,0,-2199,-3.4085885134532403,-1.38840870850182e-12,3.72958546979043e-13,70.0521008291355
1419361200.0,-2073.3851166243107,0,0,-2202,-3.2598099243770897,88.59999999999269,-24.6395730937578,67.9142663938329
1419364800.0,-2032.08638396246,0,0,-2205,1.37246677098406,153.459701550605,-47.6000000000011,65.6814477159523
1419368400.0,-2035.9261878552802,0,0,-2208,-1.16638988063801,177.2,-67.31656556895891,63.356767594314796
1419372000.0,-2077.58920784565,0,0,-2211,1.45323173974941,153.459701550607,-82.4456184402773,60.9434773042745
1419375600.0,-2158.76705394731,0,0,-2214,0.14413266489666798,88.5999999999968,-91.9561386627196,58.4449520505196
1419379200.0,-2256.53818072526,0,0,-2217,-0.202866971801223,3.29873204143305e-12,-95.2,55.864686246542504
1419382800.0,-2344.22341277912,0,0,-2220,3.1264372562091296,-88.5999999999998,-91.95613866271928,53.206288627385995
1419386400.0,-2410.5593427938,0,0,-2223,-2.12750000541919,-153.459701550599,-82.4456184402795,50.4734772025008
1419390000.0,-2421.8976095735698,0,0,-2226,0.948881939612576,-177.2,-67.31656556895821,47.6700740557742
1419393600.0,-2383.004196642,0,0,-2229,2.2555049086021803,-153.459701550603,-47.600000000000286,44.8
1419397200.0,-2299.02612833311,0,0,-2232,4.34617566738855,-88.60000000000721,-24.639573093762106,41.867269093266394
1419400800.0,-2195.45929702026,0,0,-2235,0.664719954808442,-5.20905537436429e-12,-1.39927221117235e-12,38.8759830249336
1419404400.0,-2092.43946900114,0,0,-2238,-3.50936747394477,88.59999999999809,24.6395730937594,35.8303253790486
1419408000.0,-2008.63372419718,0,0,-2241,-1.4279815310156998,153.459701550603,47.6000000000002,32.734555783229105
1419411600.0,-1971.73420958097,0,0,-2244,-1.84377910110838,177.2,67.31656556895821,29.5930039511831
1419415200.0,-1982.05748056755,0,0,-2247,2.62713581435443,153.459701550599,82.4456184402795,26.410063627216893
1419418800.0,-2047.07690574818,0,0,-2250,-0.8232308520892629,88.6000000000001,91.95613866271928,23.190186441185798
1419422400.0,-2137.84826082043,0,0,-2253,0.0138634970793109,7.11937870729553e-12,95.2,19.937875682486
1419426000.0,-2235.61421693245,0,0,-2256,0.37196440303127,-88.59999999999648,91.9561386627196,16.6576800017974
1419429600.0,-2319.0047647742604,0,0,-2259,-2.34486871332473,-153.459701550602,82.44561844027871,13.3541870493852
1419433200.0,-2366.11920099377,0,0,-2262,-4.2677836215877,-177.2,67.31656556895891,10.0320170588564
1419436800.0,-2365.6737916929,0,0,-2265,-1.50990652764429,-153.459701550605,47.6000000000012,6.69581638534366
1419440400.0,-2326.03967834894,0,0,-2268,2.57049755015313,-88.60000000001051,24.639573093763104,3.35025100715917
1419444000.0,-2269.67748971721,0,0,-2271,1.32251028279205,1.04295178190841e-12,-2.80160862408807e-13,9.87555178832426e-14
1419447600.0,-2212.9299107144298,0,0,-2274,0.459913386494243,88.5999999999948,-24.639573093758397,-3.35025100715865
1419451200.0,-2179.05142242145,0,0,-2277,-1.21530758671199,153.459701550601,-47.599999999999284,-6.69581638534346
1419454800.0,-2178.3981646607103,0,0,-2280,1.75041796710603,177.2,-67.31656556895929,-10.0320170588565
1419458400.0,-2225.0388732304395,0,0,-2283,0.3012307086222269,153.459701550601,-82.44561844027899,-13.354187049385299
1419462000.0,-2308.7472271447896,0,0,-2286,-2.7334084802725,88.60000000000342,-91.956138662719,-16.6576800017969
1419465600.0,-2401.91955585545,0,0,-2289,2.21831982702535,1.0940025373158e-11,-95.2,-19.9378756824855
1419469200.0,-2494.5777592702398,0,0,-2292,1.16856583366802,-88.60000000000191,-91.9561386627191,-23.19018644118589
1419472800.0,-2559.54578555051,0,0,-2295,-2.23040193241268,-153.4597015506,-82.4456184402792,-26.410063627217003
1419476400.0,-2570.71513481591,0,0,-2298,1.39443470423516,-177.2,-67.3165655689597,-29.5930039511827
1419480000.0,-2531.9151642287,0,0,-2301,2.87909310514228,-153.459701550607,-47.6000000000021,-32.7345557832287
1419483600.0,-2455.69992588235,0,0,-2304,-2.63002740954567,-88.5999999999963,-24.639573093758887,-35.8303253790487
1419487200.0,-2344.83626603605,0,0,-2307,1.0397169888842,-2.77769488395406e-12,-7.46152801784499e-13,-38.8759830249331
1419490800.0,-2236.27065838008,0,0,-2310,2.3570376194376497,88.5999999999915,24.639573093757402,-41.8672690932662
1419494400.0,-2156.78252182664,0,0,-2313,-0.0422233772444821,153.459701550604,47.600000000000804,-44.8000000000001
1419498000.0,-2116.8169875785893,0,0,-2316,2.3365209082282403,177.2,67.3165655689586,-47.6700740557743
1419501600.0,-2134.0890658172602,0,0,-2319,-0.520908605640115,153.459701550603,82.44561844027851,-50.4734772025004
1419505200.0,-2195.50789695331,0,0,-2322,-0.8577469886525871,88.6000000000067,91.95613866271879,-53.2062886273856
1419508800.0,-2286.6394246120003,0,0,-2325,-0.974738365451545,-5.38463560524988e-12,95.2,-55.8646862465426
1419512400.0,-2382.8371151113197,0,0,-2328,0.251698276478632,-88.59999999999859,91.9561386627194,-58.4449520505197
1419516000.0,-2460.41399893495,0,0,-2331,2.54356147964132,-153.459701550598,82.4456184402797,-60.94347730427422
1419519600.0,-2505.92148936935,0,0,-2334,1.31871265600467,-177.2,67.3165655689604,-63.35676759431439
1419523200.0,-2503.71027025645,0,0,-2337,4.83087901010167,-153.459701550604,47.6000000000006,-65.6814477159524
1419526800.0,-2473.2543664059303,0,0,-2340,-1.37967310586153,-88.5999999999996,24.6395730937599,-67.9142663938325
1419530400.0,-2414.12611460358,0,0,-2343,-1.07401377444245,-6.59834154981654e-12,1.77246646597781e-12,-70.0521008291354
1419534000.0,-2353.91076850343,0,0,-2346,0.220765657423048,88.6000000000057,-24.6395730937617,-72.09196106709359
1419537600.0,-2319.72991961958,0,0,-2349,-2.55862699146783,153.459701550602,-47.599999999999895,-74.03099417871309
1419541200.0,-2314.6342102987696,0,0,-2352,3.34884352104486,177.2,-67.3165655689579,-75.8664882508542
1419544800.0,-2362.97037788055,0,0,-2355,-1.3885848117943702,153.459701550605,-82.445618440278,-77.5958761790856
1419548400.0,-2438.7310320036104,0,0,-2358,1.8418459171181203,88.6000000000013,-91.95613866271921,-79.21673925801309
1419552000.0,-2537.2734901622503,0,0,-2361,-0.34667959818683697,-1.5639889393874097e-12,-95.2,-80.72681056405679
1419555600.0,-2625.8090597333107,0,0,-2364,0.8710570553579301,-88.59999999999529,-91.95613866271972,-82.12397812594979
1419559200.0,-2687.7627292474,0,0,-2367,-1.45112137800769,-153.459701550596,-82.4456184402802,-83.40628787852059
1419562800.0,-2701.45588383421,0,0,-2370,-2.3673718696190296,-177.2,-67.3165655689592,-84.5719463956297
1419566400.0,-2660.42711801298,0,0,-2373,-0.7480930639319971,-153.459701550606,-47.6000000000015,-85.61932339843821
1419570000.0,-2576.56559776078,0,0,-2376,-0.779070631515007,-88.6000000000029,-24.6395730937609,-86.5469540355004
1419573600.0,-2466.6565505482104,0,0,-2379,-0.30300961671600896,-3.463343935438301e-13,-9.303339239664959e-14,-87.35354093149151
1419577200.0,-2355.6198815578,0,0,-2382,1.1785013501440602,88.60000000000228,24.6395730937607,-88.0379560017026
1419580800.0,-2274.3074905273497,0,0,-2385,-1.76795004817314,153.4597015506,47.599999999999,-88.5992420297715
1419584400.0,-2231.76231537621,0,0,-2388,0.7577330612703821,177.2,67.3165655689572,-89.0366140064345
1419588000.0,-2248.38559257679,0,0,-2391,-3.94145234024144,153.459701550602,82.44561844027879,-89.3494602274338
1419591600.0,-2304.8437641151604,0,0,-2394,-1.86255962884354,88.6000000000046,91.9561386627189,-89.53734314904051
1419595200.0,-2391.6571008025,0,0,-2397,-0.257100802501659,2.256657726475069e-12,95.2,-89.6
1419598800.0,-2484.49041004943,0,0,-2400,1.69079443688477,-88.59999999999201,91.95613866272,-89.53734314904051
1419602400.0,-2564.5241842183104,0,0,-2403,-1.1606408805546298,-153.459701550604,82.4456184402781,-89.3494602274338
1419606000.0,-2605.96518306809,0,0,-2406,-1.04513463061931,-177.2,67.31656556895989,-89.0366140064345
1419609600.0,-2602.58389799466,0,0,-2409,0.8750455857125041,-153.459701550608,47.600000000002396,-88.59924202977159
1419613200.0,-2564.5133215281,0,0,-2412,-0.5149386201607651,-88.59999999999752,24.6395730937592,-88.0379560017026
1419616800.0,-2503.42166525599,0,0,-2415,-1.06812432449479,-4.16698105940631e-12,1.11934705658996e-12,-87.35354093149141
1419620400.0,-2439.35996234489,0,0,-2418,1.22656478437023,88.59999999999901,-24.63957309375969,-86.5469540355006
1419624000.0,-2403.39961087385,0,0,-2421,-2.63998902601354,153.459701550598,-47.599999999998104,-85.6193233984383
1419627600.0,-2395.41231749061,0,0,-2424,3.27619447398298,177.2,-67.3165655689603,-84.5719463956297
1419631200.0,-2440.47514701707,0,0,-2427,-1.08294224887359,153.459701550604,-82.4456184402783,-83.4062878785208
1419634800.0,-2517.1084905994603,0,0,-2430,-1.62837381080185,88.60000000000791,-91.9561386627187,-82.12397812595
1419638400.0,-2604.51536079529,0,0,-2433,4.41144976875678,6.07730439233754e-12,-95.2,-80.7268105640569
1419642000.0,-2694.25828062827,0,0,-2436,1.51459729245904,-88.59999999999741,-91.9561386627195,-79.216739258013
1419645600.0,-2755.39478287865,0,0,-2439,-2.89358670868373,-153.459701550603,-82.4456184402786,-77.5958761790857
1419649200.0,-2762.17141415114,0,0,-2442,0.211639668680009,-177.2,-67.3165655689607,-75.8664882508545
1419652800.0,-2719.23305612589,0,0,-2445,0.85763960342602,-153.4597015506,-47.599999999998595,-74.0309941787132
1419656400.0,-2628.43636757182,0,0,-2448,4.89516658903762,-88.6000000000008,-24.639573093760198,-72.0919610670935
1419660000.0,-2518.03964488821,0,0,-2451,3.01245594093347,-7.98762772526878e-12,-2.14566072078326e-12,-70.0521008291355
1419663600.0,-2412.76495666833,0,0,-2454,-4.09026336825172,88.5999999999957,24.6395730937587,-67.9142663938329
1419667200.0,-2320.85161986238,0,0,-2457,0.770126302969426,153.459701550602,47.599999999999596,-65.6814477159523
1419670800.0,-2280.19427240594,0,0,-2460,-1.3540703805837802,177.2,67.3165655689595,-63.356767594314796
1419674400.0,-2285.52302909757,0,0,-2463,2.51512821582321,153.459701550605,82.4456184402778,-60.9434773042745
1419678000.0,-2344.97885690971,0,0,-2466,-1.09004352191817,88.60000000001119,91.95613866271843,-58.4449520505198
1419681600.0,-2432.845752233,0,0,-2469,-3.18106598646173,-1.74702763935163e-13,95.2,-55.864686246542504
