timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419116400.0,-2028.59162992823,0,0,-1998,16.984224235224303,192.30000000000703,-204.003534512251,-35.8723196512092
1419120000.0,-1083.71782117578,1,0,-2001,13.9478509112063,1.1289696217679801e-12,-211.2,-30.8414014463455
1419123600.0,-2421.72007835574,0,0,-2004,4.35080490928172,-192.299999999986,-204.003534512252,-25.7673487527804
1419127200.0,-2539.59804312828,0,0,-2007,4.03715053850592,-333.073370295501,-182.904565279272,-20.6572580920177
1419130800.0,-2557.97834703856,0,0,-2010,1.48088153595499,-384.6,-149.340952186599,-15.518276387918501
1419134400.0,-2471.43396582383,0,0,-2013,-9.403004557243527,-333.073370295504,-105.600000000004,-10.3575909710785
1419138000.0,-2253.59771683013,0,0,-2016,14.5472850222392,-192.30000000001,-54.6625823256555,-5.18241952669932
1419141600.0,-2024.59583403488,0,0,-2019,-5.595834034872942,-5.27519058026321e-12,-1.4484142622875601e-12,-1.35788837089459e-13
1419145200.0,-1781.7314796713895,0,0,-2022,-11.8764815237445,192.30000000000095,54.662582325652714,5.18241952669855
1419148800.0,-1560.59454489379,0,0,-2025,15.374493839643302,333.073370295488,105.59999999999701,10.3575909710782
1419152400.0,-1482.4273385865195,0,0,-2028,-3.8865671610358703,384.6,149.340952186602,15.518276387918696
1419156000.0,-1458.51899485576,0,0,-2031,35.8458114774482,333.073370295495,182.904565279273,20.657258092018
1419159600.0,-1620.8993977614498,0,0,-2034,-8.970281026492463,192.300000000014,204.00353451224998,25.767348752779608
1419163200.0,-1814.13879964423,0,0,-2037,-19.1802010905852,9.42141153875843e-12,211.2,30.8414014463448
1419166800.0,-1978.4112053429199,0,0,-2040,14.0129404936165,-192.29999999999802,204.003534512251,35.872319651209395
1419170400.0,-2148.48706076276,0,0,-2043,3.8286770801119,-333.073370295497,182.904565279273,40.8530671733513
1419174000.0,-2230.6228007344002,0,0,-2046,4.85956909201484,-384.6,149.34095218660102,45.7766779869857
1419177600.0,-2224.05507383422,0,0,-2049,1.7820304840981105,-333.073370295508,105.600000000006,50.6362659771818
1419181200.0,-2132.7548633253,0,0,-2052,1.45751977833379,-192.29999999999905,54.662582325651904,55.425034570716
1419184800.0,-2052.66278108496,0,0,-2055,-57.7990673266447,-1.35676324972537e-11,3.725278189573549e-12,60.1362862416934
1419188400.0,-1851.8103656954895,0,0,-2058,3.78878475151571,192.29999999999401,-54.662582325650504,64.7634318786462
1419192000.0,-1749.21377829819,0,0,-2061,15.0128514063169,333.073370295495,-105.6,69.3000000000002
1419195600.0,-1793.56909185678,0,0,-2064,-38.5677854752066,384.6,-149.3409521866,73.7396458050254
1419199200.0,-1844.0198085563504,0,0,-2067,-5.26477362019028,333.0733702955,-182.904565279272,78.0761600476177
1419202800.0,-1976.12671240827,0,0,-2070,23.273344383476,192.30000000002102,-204.003534512249,82.30347772048701
1419206400.0,-2223.5602152129604,0,0,-2073,-25.7759017505802,-4.1481254381178795e-12,-211.2,86.4156865376205
1419210000.0,-2363.72586776279,0,0,-2076,18.170631546310002,-192.29999999999,-204.003534512252,90.4070352031476
1419213600.0,-2549.70949740442,0,0,-2079,-49.003503284699704,-333.073370295493,-182.90456527927398,94.27194145504907
1419217200.0,-2530.9216316560896,0,0,-2082,-12.9856793419402,-384.6,-149.340952186603,98.0049998724551
1419220800.0,-2396.7074796271,0,0,-2085,25.3649012327738,-333.073370295491,-105.59999999999799,101.600989435614
1419224400.0,-2207.47282297941,0,0,-2088,22.434878518288198,-192.30000000000598,-54.66258232565411,105.05488082795999
1419228000.0,-1995.82908276875,0,0,-2091,-13.1909262387901,-2.1860074414244105e-11,-6.00214211685954e-12,108.361843470069
1419231600.0,-1762.0644042411102,0,0,-2094,-26.544238842428303,192.30000000000598,54.66258232565411,111.51725227566
1419235200.0,-1546.51286719031,0,0,-2097,-2.70293160599411,333.073370295491,105.59999999999799,114.51669412019699
1419238800.0,-1429.58387698366,0,0,-2100,19.1191968167015,384.6,149.340952186598,117.35597401303998
1419242400.0,-1474.55793703694,0,0,-2103,-7.566993576240652,333.073370295504,182.904565279271,120.031120964523
1419246000.0,-1581.7799992284,0,0,-2106,5.378072719614849,192.29999999999,204.003534512252,122.538393539739
1419249600.0,-1782.1752081932502,0,0,-2109,-9.249493284530187,4.14431647887257e-12,211.2,124.874285091275
1419253200.0,-2003.7136952835199,0,0,-2112,-30.452758459363398,-192.299999999983,204.003534512253,127.035528663579
1419256800.0,-2125.78937133007,0,0,-2115,10.3603321240543,-333.073370295489,182.904565279275,129.019101562087
1419260400.0,-2282.94600940432,0,0,-2118,-60.509191171658706,-384.6,149.3409521866,130.82222958074
1419264000.0,-2200.2888518623,0,0,-2121,15.7421275512375,-333.073370295495,105.6,132.442390881959
1419267600.0,-2078.97084415409,0,0,-2124,48.7892539966006,-192.300000000013,54.6625823256563,133.87731952366502
1419271200.0,-2013.48786947561,0,0,-2127,-21.6128781040168,1.3571441456499e-11,-3.7263240192571295e-12,135.125008628401
1419274800.0,-1835.25417519646,0,0,-2130,20.9246939390545,192.29999999999905,-54.662582325651904,136.183713190134
1419278400.0,-1786.15722244859,0,0,-2133,-17.6825452588812,333.073370295487,-105.599999999996,137.05195251480302
1419282000.0,-1727.34004671346,0,0,-2136,35.6723931819307,384.6,-149.340952186597,137.728512291203
1419285600.0,-1858.44910524813,0,0,-2139,-7.83035655366848,333.073370295497,-182.904565279273,138.212446289312
1419289200.0,-2022.44710853409,0,0,-2142,-7.24665170550615,192.29999999999802,-204.003534512251,138.50307768367202
1419292800.0,-2204.95469747228,0,0,-2145,12.6453025277066,1.2436758395863e-11,-211.2,138.6
1419296400.0,-2381.76958077346,0,0,-2148,24.030876055132197,-192.300000000014,-204.00353451224998,138.50307768367202
1419300000.0,-2537.31847434544,0,0,-2151,-8.55298505998053,-333.073370295495,-182.904565279273,138.212446289312
1419303600.0,-2540.99067877852,0,0,-2154,9.221761116881767,-384.6,-149.340952186602,137.728512291203
1419307200.0,-2470.3458965057102,0,0,-2157,-11.724478725014201,-333.073370295499,-105.600000000002,137.05195251480302
1419310800.0,-2245.90499336324,0,0,-2160,24.8738757722818,-192.30000000000095,-54.662582325652714,136.183713190134
1419314400.0,-2010.6397150056305,0,0,-2163,17.2352763659656,5.2789995395085195e-12,1.4494600919711398e-12,135.125008628401
1419318000.0,-1781.5550669882,0,0,-2166,3.60503116249818,192.299999999991,54.6625823256497,133.87731952366502
1419321600.0,-1584.2735367624698,0,0,-2169,13.6107020600983,333.073370295482,105.599999999994,132.442390881959
1419325200.0,-1489.96588281969,0,0,-2172,17.270935412971,384.6,149.340952186599,130.82222958074
1419328800.0,-1518.85041434447,0,0,-2175,11.152548518671699,333.073370295501,182.904565279272,129.019101562087
1419332400.0,-1669.73619829112,0,0,-2178,-15.075261466951499,192.30000000000496,204.003534512251,127.035528663579
1419336000.0,-1852.04266325871,0,0,-2181,-7.11694834998425,-1.13277858101329e-12,211.2,124.874285091275
1419339600.0,-2030.0347513941101,0,0,-2184,19.7233205539038,-192.30000000000703,204.003534512251,122.538393539739
1419343200.0,-2232.54407349246,0,0,-2187,-15.4063894407615,-333.073370295491,182.90456527927398,120.031120964523
1419346800.0,-2327.2416331365303,0,0,-2190,-19.3385593361701,-384.6,149.340952186603,117.35597401303998
1419350400.0,-2310.88342963242,0,0,-2193,-4.9267534571226905,-333.073370295492,105.59999999999901,114.51669412019699
1419354000.0,-2191.11546186466,0,0,-2196,31.004703534033602,-192.300000000008,54.662582325654895,111.51725227566
1419357600.0,-2052.37340171608,0,0,-2199,38.2647548138499,-3.0134423774819303e-12,8.27403835314852e-13,108.361843470069
1419361200.0,-1997.30022872417,0,0,-2202,-37.9925272264631,192.299999999984,-54.6625823256475,105.05488082795999
1419364800.0,-1898.72351993694,0,0,-2205,-22.797879668048395,333.0733702955,-105.600000000002,101.600989435614
1419368400.0,-1884.28517396899,0,0,-2208,-9.54922165485278,384.6,-149.340952186598,98.00499987245571
1419372000.0,-1949.6600923062601,0,0,-2211,16.8991612224554,333.073370295505,-182.904565279271,94.2719414550497
1419375600.0,-2116.84570646783,0,0,-2214,18.450792841286198,192.299999999993,-204.003534512252,90.4070352031475
1419379200.0,-2354.52933408142,0,0,-2217,-12.7450206190488,7.15966333597716e-12,-211.2,86.41568653762043
1419382800.0,-2531.1328692093807,0,0,-2220,2.8671875823835,-192.29999999999905,-204.003534512251,82.3034777204877
1419386400.0,-2668.19601751853,0,0,-2223,-7.29424199138404,-333.073370295487,-182.904565279276,78.0761600476184
1419390000.0,-2709.59534962541,0,0,-2226,-23.3940432438351,-384.6,-149.34095218659598,73.7396458050257
1419393600.0,-2585.92339707965,0,0,-2229,12.4499732158481,-333.073370295496,-105.60000000000099,69.30000000000011
1419397200.0,-2413.20486875444,0,0,-2232,0.9942816925865352,-192.300000000015,-54.6625823256571,64.7634318786465
1419400800.0,-2220.67817774955,0,0,-2235,-45.8144639912261,-1.1305884294472401e-11,-3.1042677626008397e-12,60.136286241694094
1419404400.0,-1948.02014594731,0,0,-2238,-12.4077628436727,192.299999999996,54.6625823256511,55.4250345707158
1419408000.0,-1746.38327692776,0,0,-2241,5.30708679955623,333.073370295496,105.6,50.636265977182596
1419411600.0,-1687.38177032465,0,0,-2244,-23.0994004982365,384.6,149.34095218659598,45.7766779869864
1419415200.0,-1714.8893227146802,0,0,-2247,-24.7203254627954,333.073370295488,182.904565279276,40.8530671733511
1419418800.0,-1809.99682139092,0,0,-2250,7.82732444561816,192.3,204.003534512251,35.8723196512092
1419422400.0,-1999.89471441764,0,0,-2253,11.063884136001699,1.54521052529676e-11,211.2,30.8414014463456
1419426000.0,-2204.03242980831,0,0,-2256,14.496686926654801,-192.299999999992,204.003534512252,25.7673487527804
1419429600.0,-2382.69960252674,0,0,-2259,5.81194439746604,-333.073370295494,182.90456527927398,20.657258092017802
1419433200.0,-2497.54616457682,0,0,-2262,-15.805393151335599,-384.6,149.340952186598,15.518276387918501
1419436800.0,-2509.02798244041,0,0,-2265,-26.9122031159877,-333.073370295501,105.60000000000299,10.3575909710785
1419440400.0,-2406.28881377815,0,0,-2268,-5.83381563048239,-192.300000000023,54.662582325659294,5.18241952669933
1419444000.0,-2275.1131371093693,0,0,-2271,-4.11313710937173,2.26365268240393e-12,-6.21533341814495e-13,1.52762441725641e-13
1419447600.0,-2150.0960814968107,0,0,-2274,-8.55107964445166,192.299999999989,-54.6625823256489,-5.18241952669854
1419451200.0,-2056.4174594158,0,0,-2277,3.46676125978371,333.073370295492,-105.59999999999799,-10.3575909710782
1419454800.0,-2036.43681507904,0,0,-2280,23.822413495480298,384.6,-149.340952186599,-15.518276387918696
1419458400.0,-2133.7562577319395,0,0,-2283,19.7321953438587,333.073370295492,-182.90456527927398,-20.657258092018
1419462000.0,-2350.43935611111,0,0,-2286,-26.968472846090695,192.30000000000703,-204.003534512251,-25.767348752779608
1419465600.0,-2518.50410140852,0,0,-2289,12.5373000378008,2.37445471699581e-11,-211.2,-30.8414014463448
1419469200.0,-2717.79489957878,0,0,-2292,6.380954584685942,-192.30000000000402,-204.003534512251,-35.872319651209395
1419472800.0,-2846.0450414974102,0,0,-2295,5.78596125071037,-333.07337029549,-182.904565279275,-40.8530671733513
1419476400.0,-2866.61077120784,0,0,-2298,11.1068589657485,-384.6,-149.3409521866,-45.7766779869857
1419480000.0,-2773.99271210995,0,0,-2301,16.3169241627431,-333.073370295505,-105.600000000005,-50.6362659771818
1419483600.0,-2609.1697393627696,0,0,-2304,-2.7821224664132296,-192.299999999992,-54.6625823256499,-55.425034570716
1419487200.0,-2394.80054468788,0,0,-2307,-27.664258446182494,-6.02878923458652e-12,-1.6553305854714901e-12,-60.1362862416934
1419490800.0,-2093.2906081321303,0,0,-2310,34.5102414208922,192.299999999982,54.6625823256467,-64.7634318786462
1419494400.0,-1980.09150676333,0,0,-2313,-36.46487705883371,333.073370295499,105.600000000002,-69.3000000000002
1419498000.0,-1849.19761111534,0,0,-2316,6.60108250308403,384.6,149.340952186597,-73.7396458050258
1419501600.0,-1883.5989962324,0,0,-2319,-2.50077175955179,333.073370295496,182.904565279273,-78.0761600476177
1419505200.0,-1984.09759876233,0,0,-2322,23.9023444458967,192.300000000015,204.00353451224998,-82.30347772048701
1419508800.0,-2205.06523664947,0,0,-2325,-4.84955011183578,-1.1686968700785001e-11,211.2,-86.4156865376205
1419512400.0,-2385.528884325,0,0,-2328,21.1746163658961,-192.299999999997,204.003534512251,-90.4070352031476
1419516000.0,-2631.37986644995,0,0,-2331,-55.939119978693,-333.073370295486,182.904565279276,-94.27194145504907
1419519600.0,-2658.31312753311,0,0,-2334,8.95092015274844,-384.6,149.34095218660102,-98.0049998724551
1419523200.0,-2662.39449448336,0,0,-2337,3.67986524775248,-333.073370295498,105.60000000000099,-101.600989435614
1419526800.0,-2575.42069218327,0,0,-2340,7.27160631903983,-192.29999999999905,54.6625823256521,-105.05488082795999
1419530400.0,-2445.56207797253,0,0,-2343,5.79976549755213,-1.4321231151577e-11,3.93219451275748e-12,-108.361843470069
1419534000.0,-2319.3728422506,0,0,-2346,0.5069923507052589,192.300000000012,-54.662582325656096,-111.51725227566
1419537600.0,-2283.8946099174104,0,0,-2349,-47.8512860927107,333.073370295494,-105.6,-114.51669412019699
1419541200.0,-2228.81007229857,0,0,-2352,5.2868539010657685,384.6,-149.34095218659598,-117.35597401303998
1419544800.0,-2352.8702777908898,0,0,-2355,-28.0079618425939,333.0733702955,-182.904565279272,-120.031120964523
1419548400.0,-2499.6356909523997,0,0,-2358,-7.393762900408349,192.30000000000302,-204.003534512251,-122.538393539739
1419552000.0,-2648.82761902694,0,0,-2361,48.2466660643392,-3.39452678379456e-12,-211.2,-124.874285091275
1419555600.0,-2860.84537553004,0,0,-2364,26.4936876457797,-192.29999999999,-204.003534512252,-127.035528663579
1419559200.0,-3030.15925011628,0,0,-2367,-18.1622129794347,-333.073370295482,-182.904565279277,-129.019101562087
1419562800.0,-3038.51894258123,0,0,-2370,-3.75576081389131,-384.6,-149.340952186599,-130.82222958074
1419566400.0,-2915.89953735987,0,0,-2373,28.2162238175974,-333.073370295502,-105.60000000000299,-132.442390881959
1419570000.0,-2787.0061302268105,0,0,-2376,-30.166228377480802,-192.30000000000598,-54.6625823256543,-133.87731952366502
1419573600.0,-2502.59172975797,0,0,-2379,11.5332788704339,-7.5169417470066e-13,-2.0639340834214696e-13,-135.125008628401
1419577200.0,-2333.7093629629103,0,0,-2382,-62.4882320984362,192.30000000000496,54.66258232565389,-136.183713190134
1419580800.0,-2092.33395792082,0,0,-2385,-8.95537570150625,333.07337029549,105.59999999999799,-137.05195251480302
1419584400.0,-1988.3505411356894,0,0,-2388,3.43701896892399,384.6,149.34095218659402,-137.728512291203
1419588000.0,-2003.72663412107,0,0,-2391,9.50787659347924,333.073370295493,182.90456527927398,-138.212446289312
1419591600.0,-2110.7491399181304,0,0,-2394,25.450403253277997,192.30000000001,204.00353451224998,-138.50307768367202
1419595200.0,-2309.5463748624898,0,0,-2397,14.8536251375052,4.89791513319588e-12,211.2,-138.6
1419598800.0,-2527.89084938315,0,0,-2400,-1.09130621175038,-192.299999999983,204.003534512253,-138.50307768367202
1419602400.0,-2697.62405570903,0,0,-2403,-6.242804403494638,-333.073370295499,182.904565279272,-138.212446289312
1419606000.0,-2768.6164325366,0,0,-2406,10.3711275679991,-384.6,149.3409521866,-137.728512291203
1419609600.0,-2773.67735529551,0,0,-2409,-0.152032485205315,-333.073370295506,105.600000000005,-137.05195251480302
1419613200.0,-2679.01088190172,0,0,-2412,6.81024896276067,-192.299999999995,54.6625823256507,-136.183713190134
1419616800.0,-2520.2703198343697,0,0,-2415,29.854688794036107,-9.04413609169111e-12,2.48325733562814e-12,-135.125008628401
1419620400.0,-2414.72017013069,0,0,-2418,-0.480268281367863,192.29999999999802,-54.662582325651705,-133.87731952366502
1419624000.0,-2347.27024916839,0,0,-2421,-21.3012285819194,333.073370295486,-105.599999999996,-132.442390881959
1419627600.0,-2318.6940694172,0,0,-2424,0.8691123501392759,384.6,-149.34095218660102,-130.82222958074
1419631200.0,-2385.91719569689,0,0,-2427,19.9331008489714,333.073370295497,-182.904565279273,-129.019101562087
1419634800.0,-2551.0121941380303,0,0,-2430,17.726869037780602,192.300000000017,-204.00353451224998,-127.035528663579
1419638400.0,-2777.87711591227,0,0,-2433,-8.802830821004381,1.31903570501863e-11,-211.2,-124.874285091275
1419642000.0,-2982.3739410367602,0,0,-2436,-27.532012984778,-192.29999999999401,-204.003534512252,-122.538393539739
1419645600.0,-3055.2740162332,0,0,-2439,19.7350403060962,-333.073370295495,-182.904565279273,-120.031120964523
1419649200.0,-3076.95454675563,0,0,-2442,16.3423794440126,-384.6,-149.340952186602,-117.35597401303998
1419652800.0,-3020.94487127546,0,0,-2445,-22.7548068597785,-333.073370295488,-105.59999999999701,-114.51669412019699
1419656400.0,-2823.5438680597804,0,0,-2448,-17.0640334584673,-192.30000000000197,-54.66258232565289,-111.51725227566
1419660000.0,-2538.78825977927,0,0,-2451,20.573583690821106,-1.73365780086816e-11,-4.76012126291413e-12,-108.361843470069
1419663600.0,-2365.7931455636,0,0,-2454,-53.7008470612784,192.299999999991,54.6625823256495,-105.05488082795999
1419667200.0,-2139.18066669834,0,0,-2457,-19.2530475582201,333.073370295493,105.59999999999901,-101.600989435614
1419670800.0,-2049.93332063594,0,0,-2460,-25.86927295008489,384.6,149.340952186599,-98.00499987245571
1419674400.0,-2017.21022509006,0,0,-2463,24.08378079021489,333.073370295501,182.904565279272,-94.2719414550497
1419678000.0,-2124.23241435913,0,0,-2466,35.8710863317457,192.300000000024,204.003534512249,-90.40703520314793
1419681600.0,-2322.3145839416197,0,0,-2469,21.901102596005696,-3.79179926689976e-13,211.2,-86.41568653762043
1419685200.0,-2526.8268426983,0,0,-2472,15.7731005099183,-192.299999999987,204.003534512252,-82.3034777204873
1419688800.0,-2690.8286444677397,0,0,-2475,12.416320596093199,-333.073370295491,182.904565279275,-78.0761600476184
1419692400.0,-2789.6859990644202,0,0,-2478,-2.68730544599163,-384.6,149.340952186599,-73.7396458050257
