timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421474400.0,-311.749455264171,0,0,0,35.7746386929581,-6.31783455854802e-11,-2.3769051840791398e-11,-347.524093957042
1421478000.0,147.318390927694,0,0,0,36.333703086681,322.349999999955,125.553118779214,-336.918430938156
1421481600.0,-940.0388128328467,1,0,0,-30.142651289700797,558.326577819844,242.55000000001098,-325.841557028359
1421485200.0,616.553233107708,0,0,0,-56.855302208456,644.7,343.017499553586,-314.308964237422
1421488800.0,696.875457285107,0,0,0,20.776738028617,558.326577819837,420.108923375828,-302.336781939175
1421492400.0,478.728099318674,0,0,0,-22.250764701033894,322.350000000007,468.57061833282603,-289.941754313125
1421496000.0,179.774406093849,0,0,0,-28.184376980012498,7.012860209078929e-11,485.1,-277.141216926208
1421499600.0,-141.239115770326,0,0,0,-23.5066616157179,-322.350000000012,468.57061833282603,-263.953072487422
1421503200.0,-430.1801542893169,0,0,0,-41.5667340360244,-558.32657781984,420.108923375826,-250.39576580927897
1421506800.0,-538.986005118098,0,0,0,-0.815246660634306,-644.7,343.017499553604,-236.488258011068
1421510400.0,-586.6885427681331,0,0,0,-48.661964948301794,-558.326577819841,242.550000000008,-222.249999999999
1421514000.0,-400.10187709759697,0,0,0,4.39590939059399,-322.35000000007597,125.553118779265,-207.70090526738
1421517600.0,-242.66972271727002,0,0,0,-49.8084006795111,-3.7849543169725304e-12,1.42398118439846e-12,-192.861322037757
1421521200.0,-27.380705938324102,0,0,0,-46.4255823489692,322.350000000006,-125.553118779235,-177.752004810126
1421524800.0,126.28871824717899,0,0,0,-27.093774241773602,558.3265778198,-242.549999999982,-162.394085330865
1421528400.0,135.444620544806,0,0,0,-19.428836862538105,644.7,-343.017499553583,-146.809043039073
1421532000.0,-38.6231849498298,0,0,0,-45.822164368151704,558.326577819807,-420.108923375839,-131.01867502564698
1421535600.0,-152.783057808954,0,0,0,108.482626071924,322.350000000019,-468.570618332825,-115.04506554807199
1421539200.0,-632.1201957355461,0,0,0,-48.109640591975,1.0735210822281599e-11,-485.1,-98.91055514358179
1421542800.0,-866.254306361324,0,0,0,7.30402135541712,-322.35,-468.570618332827,-82.6377093839142
1421546400.0,-1033.65358854179,0,0,0,11.0311999691571,-558.326577819797,-420.10892337584295,-66.2492873153099
1421550000.0,-995.622064377805,0,0,0,41.8636448037025,-644.7,-343.017499553588,-49.768209627919205
1421553600.0,-863.274338468304,0,0,0,-29.1802340492743,-558.326577819848,-242.550000000013,-33.217526599169304
1421557200.0,-391.740082435733,0,0,0,72.7834221993643,-322.350000000025,-125.553118779243,-16.6203858558291
1421560800.0,11.6215164075395,0,0,0,11.6215164075647,-1.76854673275907e-11,-6.65365301738347e-12,-8.709688035535981e-13
1421564400.0,355.240304762369,0,0,0,-109.283199872589,322.349999999931,125.55311877920401,16.6203858558242
1421568000.0,814.7681728738893,0,0,0,-19.325931545107103,558.32657781983,242.55000000000086,33.2175265991645
1421571600.0,979.151154648569,0,0,0,-58.33455453295011,644.7,343.017499553598,49.768209627920704
1421575200.0,1004.4370542822501,0,0,0,-40.2477342287331,558.326577819851,420.108923375822,66.2492873153082
1421578800.0,966.652560550432,0,0,0,93.09423283366199,322.350000000031,468.57061833282404,82.63770938391559
1421582400.0,592.108541125101,0,0,0,8.09798598156679,-4.86581804462261e-11,485.1,98.9105551435832
1421586000.0,237.676653751125,0,0,0,-23.5890301297826,-322.349999999988,468.57061833282796,115.045065548067
1421589600.0,-88.46413428950011,0,0,0,-81.2651548711535,-558.326577819826,420.108923375832,131.018675025648
1421593200.0,-151.98021602261102,0,0,0,2.89324138470931,-644.7,343.017499553611,146.809043039068
1421596800.0,-101.589183060351,0,0,0,51.793309428625705,-558.3265778198539,242.550000000018,162.394085330861
1421600400.0,-7.469555296877218,0,0,0,11.5753211137504,-322.34999999997297,125.55311877922199,177.75200481012402
1421604000.0,237.41237579001,0,0,0,44.55105375227721,-3.1585980338208804e-11,1.18833248503685e-11,192.861322037752
1421607600.0,284.350318814775,0,0,0,-120.14746767335699,322.349999999982,-125.553118779225,207.700905267375
1421611200.0,558.998154572178,0,0,0,20.971576752351197,558.326577819823,-242.549999999997,222.25
1421614800.0,533.829902246247,0,0,0,-4.34085621124396,644.7,-343.01749955357496,236.48825801106602
1421618400.0,330.39406238322005,0,0,0,-58.219357870048285,558.3265778198211,-420.10892337583397,250.39576580928002
1421622000.0,142.132256210725,0,0,0,24.3998020561516,322.34999999998,-468.570618332829,263.95307248742296
1421625600.0,-163.214337122381,0,0,0,44.744445951376285,3.85362368435179e-11,-485.1,277.141216926205
1421629200.0,-573.9759816667,0,0,0,-72.99711764701952,-322.349999999976,-468.57061833282995,289.941754313126
1421632800.0,-723.273660284053,0,0,0,-47.1749410275932,-558.326577819783,-420.108923375848,302.336781939171
1421636400.0,-641.666408244949,0,0,0,31.7421270712277,-644.7,-343.017499553596,314.308964237419
1421640000.0,-524.840522072437,0,0,0,-49.8055012809712,-558.3265778198249,-242.54999999999802,325.841557028357
1421643600.0,-46.661147076084994,0,0,0,64.32354076506489,-322.350000000049,-125.55311877925301,336.918430938152
1421647200.0,366.213039942266,0,0,0,18.688945985289603,-4.5486493348826996e-11,-1.71129966833535e-11,347.52409395703904
1421650800.0,755.682201607413,0,0,0,-49.864630278152,322.350000000034,125.553118779247,357.64371310628405
1421654400.0,1175.39058992324,0,0,0,7.25087691997038,558.326577819816,242.549999999992,367.2631351834591
1421658000.0,1407.95488982491,0,0,0,43.86848371434879,644.7,343.017499553591,376.36890655697306
1421661600.0,1379.55361728677,0,0,0,16.1698241089225,558.326577819828,420.108923375831,384.948291982184
1421665200.0,1203.19313376192,0,0,0,19.2832230162481,322.350000000055,468.57061833282097,392.989292412798
1421668800.0,872.793964835288,0,0,0,-12.786696947316198,-2.08571544249898e-11,485.1,400.48066178262496
1421672400.0,416.684377442148,0,0,0,-136.94816362492202,-322.349999999964,468.570618332831,407.411922734203
1421676000.0,320.120237332559,0,0,0,44.56451050418671,-558.326577819813,420.10892337583687,413.7733812723481
1421679600.0,192.008118850985,0,0,0,74.1344789753165,-644.7,343.017499553599,419.55614032206887
1421683200.0,66.2529011215939,0,0,0,-42.7226332305033,-558.326577819868,242.550000000027,424.752112171939
1421686800.0,226.075444747332,0,0,0,-6.48170381739262,-322.34999999999803,125.55311877923201,429.35402978549104
1421690400.0,547.316739803568,0,0,0,113.961282838738,1.39068979196807e-11,-5.23207397303948e-12,433.35545696482086
1421694000.0,638.657091625694,0,0,0,5.10941305275475,322.349999999958,-125.553118779215,436.750797352197
1421697600.0,738.2424649513458,0,0,0,-17.0694151255448,558.326577819809,-242.549999999988,439.53530225707
1421701200.0,762.6261553564999,0,0,0,19.238577612559897,644.7,-343.01749955360697,441.705077297547
1421704800.0,658.349074990557,0,0,0,76.8743326995162,558.3265778198349,-420.108923375828,443.257087847034
1421708400.0,278.89410112178797,0,0,0,-19.0744438238321,322.350000000004,-468.570618332827,444.189163278443
1421712000.0,-8.55788648964351,0,0,0,32.0421135102901,6.63372628647542e-11,-485.1,444.5
1421715600.0,-390.82479404554397,0,0,0,-44.093338991202295,-322.349999999952,-468.57061833283205,444.189163278443
1421719200.0,-552.680178976609,0,0,0,-17.501765627975303,-558.326577819842,-420.108923375826,443.257087847035
1421722800.0,-612.59201051171,0,0,0,-66.5795882556532,-644.7,-343.017499553603,441.705077297547
1421726400.0,-269.476940611894,0,0,0,91.8643349508819,-558.326577819839,-242.55000000000703,439.53530225707
1421730000.0,-113.811372886252,0,0,0,-102.659051459202,-322.35000000000997,-125.553118779237,436.750797352197
1421733600.0,380.057036500675,0,0,0,-53.298420464044895,-7.32875193700633e-11,-2.75723403493235e-11,433.35545696482086
1421737200.0,893.937536279539,0,0,0,16.6803877148019,322.35000000000997,125.553118779237,429.35402978549104
1421740800.0,1233.49251157883,0,0,0,7.86382158704492,558.326577819839,242.55000000000703,424.752112171939
1421744400.0,1365.71401901949,0,0,0,-41.5596208561643,644.7,343.017499553584,419.55614032207
1421748000.0,1384.0122727071698,0,0,0,-8.1966097608427,558.326577819842,420.108923375826,413.773381272349
1421751600.0,1224.08533711268,0,0,0,25.75279604557869,322.350000000079,468.570618332818,407.41192273420603
1421755200.0,899.927688529151,0,0,0,14.347026746517699,6.94387159624654e-12,485.1,400.48066178262604
1421758800.0,590.11598894323,0,0,0,50.90607819760779,-322.350000000004,468.570618332827,392.989292412799
1421762400.0,304.117234526559,0,0,0,57.386596988331696,-558.326577819799,420.108923375842,384.948291982184
1421766000.0,57.10190238677789,0,0,0,-17.5845037238015,-644.7,343.01749955360697,376.36890655697306
1421769600.0,71.06927331824541,0,0,0,19.582715954607306,-558.326577819809,242.549999999988,367.2631351834591
1421773200.0,184.993808068236,0,0,0,24.1469761827293,-322.350000000022,125.553118779242,357.643713106286
1421776800.0,269.780832507791,0,0,0,-77.7432614492395,-1.3894128101555599e-11,5.22726969293054e-12,347.52409395703904
1421780400.0,568.272704713415,0,0,0,34.5573925544972,322.34999999999803,-125.55311877923201,336.918430938152
1421784000.0,607.222109296669,0,0,0,-34.3960255515071,558.326577819795,-242.54999999997898,325.84155702836
1421787600.0,543.017751828036,0,0,0,-72.97371285578609,644.7,-343.017499553599,314.308964237421
1421791200.0,456.60984992331396,0,0,0,16.0554135401121,558.326577819849,-420.108923375823,302.336781939176
1421794800.0,131.811926254112,0,0,0,-11.9092097262181,322.350000000028,-468.57061833282404,289.941754313126
1421798400.0,-136.541377170618,0,0,0,71.41740590315409,2.084438460686469e-11,-485.1,277.141216926207
1421802000.0,-454.35989317583,0,0,0,72.6076526695102,-322.349999999928,-468.570618332835,263.95307248742296
1421805600.0,-759.68287692989,0,0,0,-31.6431415435112,-558.326577819828,-420.108923375831,250.39576580928002
1421809200.0,-802.650932751713,0,0,0,-51.42169120918821,-644.7,-343.017499553591,236.48825801106602
1421812800.0,-589.688555314252,0,0,0,-11.0619774943864,-558.326577819853,-242.55000000001598,222.250000000003
1421816400.0,-237.005620792945,0,0,0,3.19659271896056,-322.350000000034,-125.553118779247,207.700905267375
1421820000.0,246.180904958318,0,0,0,53.3195829205029,4.5499263166952105e-11,1.71178009634624e-11,192.86132203775296
1421823600.0,623.2489797977449,0,0,0,-2.40614379159478,322.349999999986,125.553118779227,177.752004810127
1421827200.0,894.4619480025722,0,0,0,-68.80871514811521,558.3265778198249,242.54999999999802,162.394085330864
1421830800.0,1105.5957723577699,0,0,0,-28.930770234900198,644.7,343.017499553596,146.809043039072
1421834400.0,974.6792477718968,0,0,0,-134.77492844942802,558.3265778198561,420.10892337582,131.018675025648
1421838000.0,906.568817910294,0,0,0,0.603134029417174,322.349999999976,468.57061833282995,115.04506554807101
1421841600.0,564.95307026166,0,0,0,-19.05748488195789,3.47448976174829e-11,485.1,98.91055514358341
1421845200.0,269.494441361282,0,0,0,40.6361136445161,-322.34999999998,468.570618332829,82.63770938391579
1421848800.0,-54.2161231625119,0,0,0,17.7522439661675,-558.3265778198211,420.10892337583397,66.2492873153084
1421852400.0,-320.50124236769403,0,0,0,-68.5869515492324,-644.7,343.017499553614,49.768209627924
1421856000.0,-239.64898940207598,0,0,0,42.9100618185819,-558.326577819823,242.549999999997,33.2175265991678
1421859600.0,-183.943218033259,0,0,0,-3.76672266832613,-322.349999999982,125.553118779225,16.620385855824402
1421863200.0,71.9461320636903,0,0,0,71.9461320637138,-4.16951541227919e-11,1.56866133589005e-11,2.5045855840025202e-12
1421866800.0,175.643840887062,0,0,0,-4.532654477864329,322.34999999997297,-125.55311877922199,-16.6203858558257
1421870400.0,217.488991504261,0,0,0,-65.0700597164099,558.3265778198539,-242.550000000018,-33.217526599166
1421874000.0,184.075720195891,0,0,0,-67.8385706225981,644.7,-343.017499553592,-49.768209627919
1421877600.0,116.91102495345501,0,0,0,44.942657824769604,558.326577819826,-420.108923375832,-66.2492873153097
1421881200.0,-243.683441660173,0,0,0,-14.825113943489098,322.350000000052,-468.57061833282097,-82.637709383914
1421884800.0,-650.922668934791,0,0,0,-66.91211379125801,4.8645410628101e-11,-485.1,-98.9105551435816
1421888400.0,-942.68480484828,0,0,0,-36.719120967353604,-322.350000000031,-468.57061833282404,-115.04506554807199
1421892000.0,-1060.03967240579,0,0,0,49.41450381550339,-558.326577819814,-420.108923375836,-131.018675025644
1421895600.0,-1164.23811800949,0,0,0,-29.711575416823894,-644.7,-343.017499553598,-146.80904303907
1421899200.0,-1004.3162820956,0,0,0,-41.0456189449037,-558.32657781983,-242.55000000000086,-162.394085330865
1421902800.0,-582.563670499409,0,0,0,43.091453090028494,-322.350000000058,-125.55311877925699,-177.752004810123
1421906400.0,-177.155246988116,0,0,0,15.706075049612998,1.7698237145715802e-11,6.65845729749241e-12,-192.86132203775398
1421910000.0,232.42403869394403,0,0,0,-7.77817481794737,322.350000000025,125.553118779243,-207.700905267377
1421913600.0,568.273444874477,0,0,0,-10.3531329453242,558.3265778198111,242.549999999989,-222.249999999999
1421917200.0,744.7514327725439,0,0,0,-6.4778087699767015,644.7,343.017499553588,-236.48825801106705
1421920800.0,716.6669590645309,0,0,0,-11.3727763218757,558.32657781987,420.108923375815,-250.39576580927897
1421924400.0,536.9561298276731,0,0,0,9.988583982267642,322.35,468.570618332827,-263.953072487421
1421928000.0,249.09444199095,0,0,0,41.1356589171693,-1.07479806404067e-11,485.1,-277.141216926208
1421931600.0,-119.902535852092,0,0,0,23.818600128154106,-322.349999999955,468.57061833283205,-289.941754313122
1421935200.0,-422.023805128649,0,0,0,18.5306312544917,-558.326577819807,420.108923375839,-302.336781939172
1421938800.0,-615.244903672559,0,0,0,0.746561011278441,-644.7,343.017499553583,-314.30896423742
1421942400.0,-652.1825879227961,0,0,0,-10.5644530746089,-558.326577819837,242.55000000000598,-325.841557028356
1421946000.0,-481.19868851617997,0,0,0,52.516623642743795,-322.350000000006,125.553118779235,-336.918430938153
1421949600.0,-392.438079927593,0,0,0,-44.9139859705558,3.7977241350976e-12,-1.4287854645074e-12,-347.52409395704
1421953200.0,-94.35225549432371,0,0,0,66.494576391222,322.349999999949,-125.553118779212,-357.64371310628303
1421956800.0,-48.7271318833304,0,0,0,2.75942548029746,558.326577819841,-242.550000000008,-367.26313518346
1421960400.0,-63.3642620217558,0,0,0,11.322144088798805,644.7,-343.017499553585,-376.36890655697
1421964000.0,-331.866717465218,0,0,0,-85.1360799270486,558.32657781984,-420.108923375826,-384.948291982183
1421967600.0,-553.982293182428,0,0,0,-14.772382436814404,322.350000000012,-468.57061833282603,-392.9892924128
1421971200.0,-881.458945527198,0,0,0,4.121716255349471,7.64464366493373e-11,-485.1,-400.480661782624
1421974800.0,-1114.77172565202,0,0,0,83.5608154150119,-322.350000000007,-468.57061833282603,-407.41192273420404
1421978400.0,-1380.72738547385,0,0,0,11.481496994159697,-558.326577819837,-420.108923375828,-413.773381272349
1421982000.0,-1389.32724081554,0,0,0,17.946399060130698,-644.7,-343.017499553606,-419.55614032206887
1421985600.0,-1192.60733968731,0,0,0,33.021350304485004,-558.326577819844,-242.55000000001098,-424.752112171939
1421989200.0,-912.6440982923241,0,0,0,-35.386949727663996,-322.349999999955,-125.553118779214,-429.35402978549104
1421992800.0,-445.958055130327,0,0,0,-12.602598165492498,-1.01027888755206e-11,-3.8008863684775996e-12,-433.35545696482
1421996400.0,-58.13552118167,0,0,0,-69.2878426087073,322.350000000001,125.553118779233,-436.750797352197
1422000000.0,318.16329171403197,0,0,0,-43.17798384867621,558.326577819797,242.54999999998,-439.535302257069
1422003600.0,502.633180656533,0,0,0,-43.379241599501896,644.7,343.017499553581,-441.705077297546
1422007200.0,528.178292330706,0,0,0,-7.00012101790745,558.3265778198111,420.108923375838,-443.257087847035
1422010800.0,327.694958331726,0,0,0,-19.0364967226793,322.350000000024,468.57061833282404,-444.189163278443
1422014400.0,55.2941225209661,0,0,0,14.694122520949,1.70530453808296e-11,485.1,-444.5
1422018000.0,-377.46897244587797,0,0,0,-79.5004275002674,-322.349999999995,468.57061833282796,-444.189163278443
1422021600.0,-597.970263188065,0,0,0,-16.4955208970811,-558.326577819794,420.108923375844,-443.257087847035
1422025200.0,-689.02884717153,0,0,0,54.35873057242661,-644.7,343.01749955359,-441.705077297546
1422028800.0,-787.1907823278,0,0,0,-31.878902250907696,-558.326577819814,242.549999999991,-439.53530225707
1422032400.0,-642.061911582511,0,0,0,-8.51423300952962,-322.35000000003,125.553118779246,-436.750797352197
1422036000.0,-431.485616327634,0,0,0,1.86984063720164,-2.40033018861387e-11,9.03055820146261e-12,-433.35545696482086
1422039600.0,-326.268710590314,0,0,0,-93.7115620255456,322.349999999925,-125.55311877920099,-429.354029785492
1422043200.0,-69.8917233300035,0,0,0,39.08381102210971,558.326577819827,-242.54999999999905,-424.75211217194
1422046800.0,-98.1806518649688,0,0,0,19.6929880106967,644.7,-343.017499553597,-419.55614032206887
1422050400.0,-274.381154862399,0,0,0,1.17457196591807,558.3265778198539,-420.108923375821,-413.77338127235
1422054000.0,-576.565486392558,0,0,0,-22.932945325566,322.350000000036,-468.570618332823,-407.411922734205
1422057600.0,-859.806849046951,0,0,0,25.7738127357171,-4.23403458876781e-11,-485.1,-400.48066178262496
1422061200.0,-1099.66101744216,0,0,0,84.2488933034472,-322.34999999998297,-468.570618332829,-392.9892924128
1422064800.0,-1359.09486784125,0,0,0,4.2889253365903,-558.326577819823,-420.108923375833,-384.948291982183
1422068400.0,-1316.07719408724,0,0,0,48.00921202332941,-644.7,-343.017499553594,-376.368906556972
1422072000.0,-1145.95692483338,0,0,0,22.18278816995689,-558.326577819858,-242.55000000002,-367.26313518346
1422075600.0,-773.010506844356,0,0,0,32.5363250411307,-322.349999999979,-125.553118779224,-357.64371310628405
1422079200.0,-366.811809730394,0,0,0,-19.2877157732995,-3.79038148967569e-11,-1.4260230034447599e-11,-347.524093957042
1422082800.0,88.2270891023403,0,0,0,-22.75759873870389,322.349999999977,125.553118779223,-336.918430938156
1422086400.0,624.236301490981,0,0,0,149.20128069952298,558.32657781982,242.549999999995,-325.841557028357
1422090000.0,669.498142828342,0,0,0,-3.91039248780931,644.7,343.017499553573,-314.30896423742297
1422093600.0,689.9712704038429,0,0,0,13.8725511473613,558.326577819824,420.108923375832,-302.336781939175
1422097200.0,421.6707132311,0,0,0,-79.30815078858859,322.349999999985,468.570618332829,-289.941754313125
1422100800.0,290.456169301685,0,0,0,82.49738622784899,4.48540714020659e-11,485.1,-277.141216926208
1422104400.0,-182.677212894331,0,0,0,-64.9447587397694,-322.34999999997103,468.57061833282995,-263.953072487422
1422108000.0,-405.14748863343397,0,0,0,-16.5340683801234,-558.326577819853,420.108923375822,-250.39576580927897
1422111600.0,-521.875485158939,0,0,0,16.2952732985317,-644.7,343.017499553597,-236.488258011068
1422115200.0,-462.423616989543,0,0,0,75.60296083028369,-558.326577819828,242.55,-222.249999999999
1422118800.0,-449.359853221314,0,0,0,-44.8620667331357,-322.350000000054,125.553118779256,-207.70090526738
1422122400.0,-218.469018624787,0,0,0,-25.6076965869975,-5.1804327907375e-11,1.94899018674326e-11,-192.861322037757
1422126000.0,15.567813890353902,0,0,0,-3.47706252030379,322.350000000028,-125.553118779245,-177.752004810126
1422129600.0,152.54313725401002,0,0,0,-0.8393552349475029,558.326577819813,-242.54999999999,-162.394085330865
1422133200.0,188.30068094951,0,0,0,33.4272235421724,644.7,-343.017499553589,-146.809043039073
1422136800.0,-21.437196958267602,0,0,0,-28.6361763766223,558.326577819831,-420.10892337583,-131.01867502564698
1422140400.0,-160.980417641185,0,0,0,100.285266239647,322.350000000061,-468.57061833282006,-115.04506554807199
1422144000.0,-636.447241055263,0,0,0,-52.436685911667006,-1.4539319866441802e-11,-485.1,-98.9105551435819
1422147600.0,-926.740201708152,0,0,0,-53.1818739913914,-322.350000000022,-468.570618332825,-82.6377093839143
1422151200.0,-1041.7479010954598,0,0,0,2.93688741549437,-558.326577819809,-420.108923375838,-66.24928731531
1422154800.0,-989.610857537473,0,0,0,47.8748516440471,-644.7,-343.017499553601,-49.7682096279194
1422158400.0,-885.183947598208,0,0,0,-51.08984317913789,-558.326577819872,-242.550000000029,-33.217526599169396
1422162000.0,-491.30334238771104,0,0,0,-26.7798377526451,-322.35000000000304,-125.55311877923401,-16.6203858558292
1422165600.0,9.408279069922061,0,0,0,9.408279069912599,7.58906336113267e-12,2.85516878896034e-12,-9.79839903997797e-13
1422169200.0,404.584663025695,0,0,0,-59.938841609295,322.349999999953,125.55311877921301,16.6203858558241
1422172800.0,861.6995058373102,0,0,0,27.605401418354106,558.326577819806,242.549999999986,33.2175265991643
1422176400.0,994.031140232392,0,0,0,-43.454568949133396,644.7,343.017499553605,49.7682096279206
1422180000.0,956.2958168291832,0,0,0,-88.3889716817909,558.326577819838,420.10892337582703,66.24928731530811
1422183600.0,921.3700591378121,0,0,0,47.8117314210614,322.350000000009,468.57061833282603,82.6377093839155
1422187200.0,567.460376232028,0,0,0,-16.5501789115544,-6.38806855823592e-13,485.1,98.91055514358307
1422190800.0,302.68640917177004,0,0,0,41.4207252908134,-322.349999999947,468.570618332833,115.04506554806999
1422194400.0,-44.6445159061563,0,0,0,-37.44553648779209,-558.326577819839,420.10892337582703,131.018675025648
1422198000.0,-188.909233553251,0,0,0,-34.0357761459243,-644.7,343.017499553605,146.809043039068
1422201600.0,-102.764663353733,0,0,0,50.617829135239,-558.326577819842,242.550000000009,162.39408533086
1422205200.0,-39.5579314207859,0,0,0,-20.5130550101341,-322.350000000015,125.553118779239,177.75200481012402
1422208800.0,231.87631370777905,0,0,0,39.01499167007661,-7.960535392861141e-11,2.9949245533402605e-11,192.861322037752
1422212400.0,317.999211664051,0,0,0,-86.49857482409321,322.350000000004,-125.553118779235,207.700905267375
1422216000.0,580.890439240534,0,0,0,42.8638614207031,558.326577819836,-242.55000000000496,222.25
1422219600.0,522.45166482285,0,0,0,-15.719093634633696,644.7,-343.017499553582,236.48825801106602
1422223200.0,432.484744749673,0,0,0,43.8713244963722,558.3265778198449,-420.108923375825,250.39576580928002
1422226800.0,179.55745773470196,0,0,0,61.8250035801539,322.349999999958,-468.57061833283205,263.95307248742296
1422230400.0,-162.526388955101,0,0,0,45.43239411868171,1.3261706154794601e-11,-485.1,277.141216926204
1422234000.0,-463.464821909982,0,0,0,37.5140421097175,-322.34999999999803,-468.570618332827,289.941754313126
1422237600.0,-650.46623349061,0,0,0,25.632485765858,-558.326577819795,-420.10892337584295,302.336781939171
1422241200.0,-731.043907108992,0,0,0,-57.6353717928024,-644.7,-343.017499553608,314.308964237419
1422244800.0,-438.288332562296,0,0,0,36.746688229148795,-558.326577819812,-242.54999999999,325.841557028357
1422248400.0,-23.9045734238019,0,0,0,87.08011441731709,-322.350000000027,-125.553118779244,336.918430938152
1422252000.0,342.87912834200404,0,0,0,-4.64496561500725,-2.0211962660103602e-11,-7.60417487700968e-12,347.52409395703904
1422255600.0,2151.0232200936,1,0,0,-39.4547941265445,322.349999999992,125.55311877923,357.64371310628405
1422259200.0,1202.36746490341,0,0,0,34.2277519001803,558.3265778197921,242.549999999977,367.2631351834591
1422262800.0,1312.42420338943,0,0,0,-51.6622027211425,644.7,343.017499553598,376.368906556972
1422266400.0,1328.72370574287,0,0,0,-34.6600874349693,558.326577819816,420.108923375836,384.948291982184
1422270000.0,1172.3133080847902,0,0,0,-11.5966026608638,322.350000000033,468.570618332823,392.989292412798
1422273600.0,889.479331386893,0,0,0,3.898669604240141,2.7162219165412698e-11,485.1,400.48066178262604
1422277200.0,519.977963275428,0,0,0,-33.6545777916882,-322.349999999923,468.570618332836,407.411922734203
1422280800.0,342.697023218022,0,0,0,67.1412963896664,-558.3265778198249,420.108923375832,413.7733812723481
1422284400.0,198.69496018262,0,0,0,80.8213203069578,-644.7,343.017499553593,419.55614032206887
1422288000.0,127.03473507678301,0,0,0,18.0592007246817,-558.3265778198561,242.550000000018,424.752112171939
1422291600.0,184.765557542797,0,0,0,-47.7915910219039,-322.35000000003896,125.553118779249,429.35402978549104
1422295200.0,416.923999235439,0,0,0,-16.431457729406098,3.91814286084041e-11,-1.47408957793833e-11,433.35545696482086
1422298800.0,666.294572939199,0,0,0,32.7468943662465,322.34999999998,-125.553118779224,436.75079735219595
1422302400.0,828.5622562440401,0,0,0,73.2503761671446,558.326577819822,-242.549999999996,439.53530225707
1422306000.0,801.447972186711,0,0,0,58.0603944427586,644.7,-343.017499553594,441.705077297547
1422309600.0,505.722741429725,0,0,0,-75.7520008613492,558.326577819859,-420.108923375819,443.257087847034
1422313200.0,329.643405500424,0,0,0,31.6748605548288,322.349999999982,-468.570618332829,444.189163278443
1422316800.0,-33.4301462305649,0,0,0,7.16985376939399,4.1062732176030896e-11,-485.1,444.5
1422320400.0,-359.893089561824,0,0,0,-13.1616345074635,-322.349999999974,-468.57061833282995,444.189163278443
1422324000.0,-549.3207944765901,0,0,0,-14.1423811279716,-558.326577819818,-420.1089233758351,443.257087847035
1422327600.0,-617.696321475035,0,0,0,-71.6838992189662,-644.7,-343.017499553616,441.705077297547
1422331200.0,-393.655631401046,0,0,0,-32.3143558382905,-558.326577819826,-242.54999999999905,439.53530225707
1422334800.0,-44.750079438307885,0,0,0,-33.5977580112892,-322.349999999988,-125.553118779228,436.750797352197
1422338400.0,452.644198902633,0,0,0,19.28874193787789,-4.801298868134e-11,-1.80635185429797e-11,433.35545696482086
1422342000.0,907.167490242814,0,0,0,29.9103416781356,322.349999999968,125.55311877921899,429.35402978549104
1422345600.0,1170.51820963002,0,0,0,-55.1104803617828,558.326577819851,242.550000000015,424.752112171939
1422349200.0,1420.02838596393,0,0,0,12.7547460882675,644.7,343.01749955359,419.55614032207
1422352800.0,1374.59596155483,0,0,0,-17.6129209131779,558.326577819829,420.10892337583,413.773381272349
1422356400.0,1189.1944903197,0,0,0,-9.138050747382561,322.350000000057,468.57061833282097,407.41192273420603
1422360000.0,912.39363065961,0,0,0,26.812968876928807,5.4963245186649e-11,485.1,400.48066178262604
1422363600.0,516.970586671594,0,0,0,-22.239324074004003,-322.350000000025,468.57061833282404,392.989292412799
1422367200.0,172.56882137110802,0,0,0,-74.1618161671027,-558.3265778198111,420.10892337583687,384.948291982184
1422370800.0,134.780096504886,0,0,0,60.0936903943135,-644.7,343.01749955360003,376.36890655697306
1422374400.0,54.8186620687601,0,0,0,3.33210470513035,-558.326577819833,242.55000000000402,367.2631351834591
1422378000.0,148.675275096974,0,0,0,-12.1715567885065,-322.350000000063,125.553118779259,357.643713106285
1422381600.0,296.035666011796,0,0,0,-51.4884279452501,1.1380402587167699e-11,-4.2815521134132705e-12,347.52409395703904
1422385200.0,607.262876744418,0,0,0,73.5475645854873,322.350000000019,-125.553118779241,336.918430938153
1422388800.0,596.703546775482,0,0,0,-44.914588072699004,558.326577819808,-242.549999999987,325.84155702836
1422392400.0,665.86633765771,0,0,0,49.874872973875505,644.7,-343.017499553587,314.308964237421
1422396000.0,512.2168519760701,0,0,0,71.66241559283479,558.326577819873,-420.10892337581396,302.336781939176
1422399600.0,132.57453908169902,0,0,0,-11.1465968986064,322.350000000006,-468.57061833282603,289.941754313126
1422403200.0,-190.90167790495,0,0,0,17.057105168847002,-4.43014608185866e-12,-485.1,277.141216926207
1422406800.0,-524.198034319062,0,0,0,2.76951152629768,-322.34999999995,-468.570618332833,263.95307248742296
1422410400.0,-750.789768673635,0,0,0,-22.750033287271105,-558.326577819804,-420.10892337584,250.39576580928002
1422414000.0,-750.537123881066,0,0,0,0.6921176614521719,-644.7,-343.017499553584,236.48825801106602
1422417600.0,-572.599395645488,0,0,0,6.0271821743569,-558.32657781984,-242.550000000008,222.250000000003
1422421200.0,-268.690145395427,0,0,0,-28.4879318835533,-322.350000000012,-125.55311877923799,207.700905267375
