timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1299.8669419748,0,0,-261,199.76902741034198,-620.074189109657,-523.945369289586,-94.6164109858999
1417662000.0,-1701.11881906901,0,0,-262,-189.29963756354095,-716.0,-427.799602617864,-106.01957888760799
1417665600.0,-1442.0897981851501,0,0,-263,-139.24114025388099,-620.074189109657,-302.49999999999903,-117.27446882161301
1417669200.0,-895.7609862962752,0,0,-264,11.189875797394302,-358.00000000000506,-156.585522287027,-128.365339806637
1417672800.0,-455.32975484567595,0,0,-265,-51.05307458894871,6.3168447000508085e-12,2.66877866168348e-12,-139.276680256736
1417676400.0,44.9948438687909,0,0,-266,-53.5974487425791,357.999999999998,156.585522287024,-149.993229675653
1417680000.0,726.657435550261,0,0,-267,231.583246440612,620.074189109653,302.499999999996,-160.5
1417683600.0,726.221296681037,0,0,-268,21.2039906245974,716.0,427.7996026178621,-170.782296561423
1417687200.0,743.654194648114,0,0,-269,49.46037488729221,620.074189109661,523.9453692895839,-180.825738638423
1417690800.0,300.527443183308,0,0,-270,-181.241402152495,358.000000000012,584.3851249048851,-190.61627956909402
1417694400.0,93.11595281101299,0,0,-271,-40.743820792335,1.4020689928316101e-12,605.0,-200.140226396653
1417698000.0,-93.40026942453552,0,0,-272,161.598864690846,-357.999999999992,584.385124904887,-209.38425902027697
1417701600.0,-675.693466483038,0,0,-273,-88.229197838498,-620.074189109659,523.9453692895851,-218.33544882446495
1417705200.0,-874.9888096135519,0,0,-274,-85.8071354705332,-716.0,427.799602617863,-226.981276760882
1417708800.0,-776.783556273187,0,0,-275,51.100283693844794,-620.074189109655,302.499999999997,-235.309650857374
1417712400.0,-777.93787820709,0,0,-276,-57.2144773644243,-358.0000000000009,156.585522287025,-243.30892312969
1417716000.0,-590.865442051676,0,0,-277,-62.8975361794332,-9.120982685714037e-12,3.85348779668784e-12,-250.96790587223802
1417719600.0,-346.424478588155,0,0,-278,-11.563068996031301,358.00000000000296,-156.585522287026,-258.27588730509996
1417723200.0,-319.549192832661,0,0,-279,-92.90073538688448,620.074189109656,-302.499999999998,-265.222646555434
1417726800.0,-371.829803133935,0,0,-280,-108.231732563799,716.0,-427.799602617857,-271.798467952279
1417730400.0,-502.003634904465,0,0,-281,-39.138300109733294,620.0741891096579,-523.9453692895851,-277.994154614805
1417734000.0,-751.832621742227,0,0,-282,40.3535444776304,358.000000000008,-584.3851249048851,-283.80104131497995
1417737600.0,-1180.1992573009402,0,0,-283,-2.98825070428442,1.68398963785965e-11,-605.0,-289.211006596676
1417741200.0,-1751.17522014543,0,0,-284,-230.57361110628898,-357.999999999996,-584.385124904887,-294.21648413426203
1417744800.0,-1591.14194792488,0,0,-285,136.68808378916,-620.074189109662,-523.9453692895839,-298.81047331479
1417748400.0,-1557.4934989024405,0,0,-286,175.292652744404,-716.0,-427.799602617861,-302.986549028986
1417752000.0,-1339.72928076935,0,0,-287,176.583778997669,-620.074189109662,-302.500000000003,-306.738870657351
1417755600.0,-1181.3501056073599,0,0,-288,-68.7023930815462,-357.99999999999704,-156.585522287024,-310.062190238791
1417759200.0,-456.93389095639395,0,0,-289,145.01796885397698,-4.20886611930962e-12,-1.77818715236196e-12,-312.95185981036497
1417762800.0,-143.79891823894198,0,0,-290,-52.9806026180655,357.9999999999891,156.58552228701998,-315.403837907885
1417766400.0,481.72367932842,0,0,-291,167.56418543702802,620.0741891096579,302.5,-317.414695218266
1417770000.0,655.808232086922,0,0,-292,122.99024884479401,716.0,427.79960261785897,-318.981619375731
1417773600.0,611.607510676149,0,0,-293,80.6903711720592,620.074189109666,523.945369289582,-320.102418895159
1417777200.0,465.306050611781,0,0,-294,137.696451943968,358.00000000000296,584.385124904886,-320.775526237076
1417780800.0,-64.30701025374289,0,0,-295,-53.307010253734504,-8.42216413997722e-12,605.0,-321.0
1417784400.0,-401.482865488394,0,0,-296,-11.0924641562042,-358.0,584.385124904886,-320.775526237076
1417788000.0,-791.7026273864052,0,0,-297,-78.4713886711793,-620.074189109654,523.945369289587,-320.102418895159
1417791600.0,-1085.20230870202,0,0,-298,-180.020291944146,-716.0,427.79960261786005,-318.981619375731
1417795200.0,-807.228516529755,0,0,-299,126.760367798169,-620.07418910966,302.50000000000097,-317.414695218266
1417798800.0,-1049.25571560506,0,0,-300,-232.43739998419102,-358.00000000001,156.58552228703002,-315.403837907886
1417802400.0,-634.398919029809,0,0,-301,-20.447059219444398,7.03250447094793e-13,-2.9711349196393104e-13,-312.95185981036497
1417806000.0,-257.836871279017,0,0,-302,152.810841246802,357.999999999994,-156.585522287022,-310.062190238791
1417809600.0,-247.85832024497398,0,0,-303,44.306361302721605,620.07418910965,-302.49999999999403,-306.738870657351
1417813200.0,-466.79589420519204,0,0,-304,-148.00974255834498,716.0,-427.79960261786005,-302.986549028986
1417816800.0,-563.04111851161,0,0,-305,-55.3594650169007,620.074189109664,-523.945369289583,-298.81047331479
1417820400.0,-886.540356484241,0,0,-306,-59.9387474450912,357.9999999999991,-584.385124904886,-294.21648413426203
1417824000.0,-778.505680875646,0,0,-307,422.705325721024,7.01566324578763e-12,-605.0,-289.211006596677
1417827600.0,-1549.15946526826,0,0,-308,-14.9732990483918,-358.00000000000506,-584.385124904886,-283.80104131497995
1417831200.0,-1787.70586273894,0,0,-309,-56.692149724893795,-620.074189109657,-523.945369289586,-277.994154614805
1417834800.0,-1732.60759120738,0,0,-310,-7.009520637232798,-716.0,-427.799602617864,-271.798467952279
1417838400.0,-1484.0588780358496,0,0,-311,14.737957629245,-620.074189109657,-302.49999999999903,-265.222646555434
1417842000.0,-1183.6719454338302,0,0,-312,-98.81053584169108,-358.000000000006,-156.585522287028,-258.27588730510104
1417845600.0,-533.755015174954,0,0,-313,30.2128906973046,-1.47345769386701e-11,-6.225152966407389e-12,-250.96790587223802
1417849200.0,-11.0991739558885,0,0,-314,31.6242268867801,357.999999999998,156.585522287024,-243.308923129691
1417852800.0,351.162741747506,0,0,-315,-21.101796504768103,620.074189109653,302.499999999996,-235.309650857374
1417856400.0,523.636326845289,0,0,-316,-77.1819990116909,716.0,427.7996026178621,-226.981276760882
1417860000.0,461.177305596635,0,0,-317,-147.506803978145,620.074189109661,523.9453692895839,-218.33544882446495
1417863600.0,-1542.29070812642,1,0,-318,17.090619133382006,357.99999999999494,584.385124904887,-209.38425902027697
1417867200.0,82.7960537518519,0,0,-319,-3.06371985149669,2.10354667938322e-12,605.0,-200.14022639665401
1417870800.0,106.26755978491998,0,0,-320,390.498714449118,-357.999999999991,584.385124904887,-190.61627956909402
1417874400.0,-760.879059826212,0,0,-321,-162.924501367715,-620.074189109659,523.9453692895851,-180.825738638423
1417878000.0,-924.104311856047,0,0,-322,-143.12161791248698,-716.0,427.799602617863,-170.782296561423
1417881600.0,-706.57735830295,0,0,-323,94.49683080670981,-620.074189109665,302.500000000005,-160.5
1417885200.0,-416.113241347536,0,0,-324,259.29446604109296,-358.000000000002,156.585522287026,-149.993229675653
1417888800.0,-361.633266804641,0,0,-325,102.643413452101,-9.82246037226564e-12,4.1498523220814995e-12,-139.276680256736
1417892400.0,-367.143981053845,0,0,-326,-114.193118960175,357.99999999998397,-156.585522287018,-128.365339806637
1417896000.0,-103.58397661988,0,0,-327,23.116303092075896,620.074189109655,-302.499999999998,-117.27446882161301
1417899600.0,-30.8609413653337,0,0,-328,114.958240140138,716.0,-427.799602617863,-106.019578887609
1417903200.0,-519.918326483047,0,0,-329,-192.430735317235,620.0741891096691,-523.945369289581,-94.6164109859008
1417906800.0,-683.919955600719,0,0,-330,-44.453917217932386,358.000000000008,-584.3851249048851,-83.0809134779092
1417910400.0,-1013.8100142821,0,0,-331,-6.380794482138442,1.75413740651481e-11,-605.0,-71.4292197999776
1417914000.0,-1273.41384382582,0,0,-332,60.648906978353395,-357.99999999999494,-584.385124904887,-59.6776258992958
1417917600.0,-1318.02910635212,0,0,-333,206.83301948967602,-620.074189109662,-523.9453692895839,-47.8425674425518
1417921200.0,-1593.62656059995,0,0,-334,-79.88636115292842,-716.0,-427.7996026178621,-35.94059682916229
1417924800.0,-1642.5443872247,0,0,-335,-360.981838073806,-620.074189109652,-302.499999999996,-23.988360041242103
1417928400.0,-692.7464588835388,0,0,-336,169.84163676620898,-358.000000000015,-156.585522287032,-12.0025733627006
1417932000.0,-499.226110339821,0,0,-337,-162.226110339814,-4.910343805861232e-12,-2.07455167775562e-12,-1.5724464901051998e-13
1417935600.0,251.896333296767,0,0,-338,63.3082376470585,357.9999999999891,156.58552228701998,12.0025733627003
1417939200.0,588.501454697974,0,0,-339,-19.061094452925698,620.0741891096579,302.5,23.988360041242398
1417942800.0,666.021066334644,0,0,-340,-173.71913311237597,716.0,427.79960261785897,35.9405968291614
1417946400.0,886.4043764142599,0,0,-341,35.542250572465896,620.074189109656,523.945369289586,47.842567442552
1417950000.0,731.411207312463,0,0,-342,71.3484565082625,358.000000000022,584.385124904884,59.677625899294995
1417953600.0,321.00099835985003,0,0,-343,-12.428221440139199,1.2629257498743699e-11,605.0,71.42921979997679
1417957200.0,-72.4014700759362,0,0,-344,-37.867508458732296,-358.0,584.385124904886,83.0809134779095
1417960800.0,-464.437935846284,0,0,-345,-117.925527012117,-620.074189109654,523.945369289587,94.6164109858999
1417964400.0,-670.694268596024,0,0,-346,-142.513450101493,-716.0,427.79960261786005,106.019578887609
1417968000.0,-592.7445384616328,0,0,-347,-45.44481817358629,-620.07418910966,302.500000000002,117.27446882161199
1417971600.0,-566.644145467406,0,0,-348,-145.595007561072,-357.999999999993,156.585522287022,128.365339806637
1417975200.0,-220.846487824418,0,0,-349,-11.123168081142001,-2.03481711916261e-11,8.59681813612694e-12,139.276680256736
1417978800.0,315.229889918675,0,0,-350,313.822182530051,357.999999999993,-156.585522287022,149.993229675653
1417982400.0,45.778270986279296,0,0,-351,-81.29591812337641,620.07418910965,-302.49999999999403,160.5
1417986000.0,187.185241935966,0,0,-352,80.2025479924032,716.0,-427.79960261786005,170.782296561423
1417989600.0,-168.34775652417602,0,0,-353,-92.30231498267929,620.074189109664,-523.945369289583,180.82573863842202
1417993200.0,-53.90843687532561,0,0,-354,335.860408460467,358.0,-584.385124904886,190.61627956909402
1417996800.0,-781.754163263741,0,0,-355,-21.894389660382,-1.263280301983e-11,-605.0,200.14022639665401
1418000400.0,-1266.23011138425,0,0,-356,-177.22924549964802,-357.99999999998596,-584.385124904888,209.38425902027697
1418004000.0,-1640.53010051674,0,0,-357,-357.845990941966,-620.074189109656,-523.945369289586,218.33544882446495
1418007600.0,-1095.07524969329,0,0,-358,179.74307616369597,-716.0,-427.799602617865,226.981276760881
1418011200.0,-1251.4106689543598,0,0,-359,-205.14613070207199,-620.0741891096579,-302.5,235.309650857374
1418014800.0,-678.483820403677,0,0,-360,-47.2072212463325,-358.000000000006,-156.585522287028,243.30892312969
1418018400.0,173.593454414533,0,0,-361,283.625548542288,4.91388932694761e-12,2.0760496108961602e-12,250.96790587223703
1418022000.0,431.131695959701,0,0,-362,20.270286367606,357.99999999998,156.585522287015,258.27588730509996
1418025600.0,939.07531927873,0,0,-363,114.278483613647,620.074189109652,302.499999999996,265.222646555434
1418029200.0,1287.40958377584,0,0,-364,235.811513205695,716.0,427.7996026178621,271.798467952279
1418032800.0,1145.54536469969,0,0,-365,88.53165168563558,620.074189109662,523.9453692895839,277.994154614805
1418036400.0,848.239701507803,0,0,-366,-11.9464647120592,357.99999999999494,584.385124904887,283.80104131497995
1418040000.0,390.94230791513,0,0,-367,-136.26869868155,2.8050243659348196e-12,605.0,289.211006596676
1418043600.0,523.232281051128,0,0,-368,370.6306720119889,-358.000000000008,584.3851249048851,294.21648413426203
1418047200.0,-122.14237984508499,0,0,-369,44.1759666601849,-620.074189109649,523.945369289589,298.810473314789
1418050800.0,-316.93779506538397,0,0,-370,38.2760532877664,-716.0,427.799602617863,302.986549028986
1418054400.0,-334.453606847591,0,0,-371,47.381711604718504,-620.074189109665,302.500000000005,306.738870657351
1418058000.0,-102.285007016688,0,0,-372,161.067280457497,-358.000000000002,156.585522287026,310.062190238791
1418061600.0,224.133064368471,0,0,-373,284.181204558112,-1.0523938058817199e-11,4.4462168474751614e-12,312.95185981036497
1418065200.0,-73.2695606657437,0,0,-374,-216.087876286605,358.000000000002,-156.585522287026,315.403837907885
1418068800.0,216.404556787517,0,0,-375,-43.58432754040871,620.074189109665,-302.500000000005,317.414695218266
1418072400.0,237.71137487971802,0,0,-376,6.52935812184425,716.0,-427.799602617857,318.981619375731
1418076000.0,-363.550551021121,0,0,-377,-402.78178973635397,620.074189109659,-523.9453692895851,320.102418895159
1418079600.0,-241.92763923025902,0,0,-378,41.6819594375414,358.000000000009,-584.3851249048851,320.775526237076
1418083200.0,-646.548135895399,0,0,-379,16.451864104603,-2.1070922004696e-12,-605.0,321.0
1418086800.0,-1005.72715373316,0,0,-380,-4.11755506535229,-357.99999999999494,-584.385124904887,320.775526237076
1418090400.0,-1182.03398727032,0,0,-381,22.8831522337693,-620.074189109661,-523.9453692895839,320.102418895159
1418094000.0,-1154.3166474178,0,0,-382,52.5013358243357,-716.0,-427.79960261786795,318.981619375731
1418097600.0,-945.688796224997,0,0,-383,42.470697666403396,-620.074189109663,-302.500000000004,317.414695218266
1418101200.0,-589.897274090415,0,0,-384,-6.715589711252379,-358.0000000000161,-156.585522287032,315.403837907886
1418104800.0,-27.9857404361644,0,0,-385,44.0623997534782,-5.6118214924128315e-12,-2.3709162031492797e-12,312.95185981036497
1418108400.0,684.283681235499,0,0,-386,245.635968709674,358.000000000006,156.585522287028,310.062190238791
1418112000.0,751.7185320106738,0,0,-387,-90.59452775633422,620.074189109657,302.49999999999903,306.738870657351
1418115600.0,1015.23092577626,0,0,-388,-43.5552258705912,716.0,427.799602617864,302.986549028986
1418119200.0,956.060022277588,0,0,-389,-97.7700094364507,620.074189109667,523.945369289582,298.81047331479
1418122800.0,880.432654787308,0,0,-390,33.8310457481554,358.00000000000506,584.385124904886,294.21648413426203
1418126400.0,549.8462365427761,0,0,-391,46.635229946086504,1.33307351852953e-11,605.0,289.211006596677
1418130000.0,302.285420129306,0,0,-392,184.099253909439,-357.9999999999991,584.385124904886,283.80104131497995
1418133600.0,-154.125214686001,0,0,-393,57.0094505192601,-620.074189109654,523.945369289587,277.994154614805
1418137200.0,-256.324222747284,0,0,-394,154.077706682576,-716.0,427.79960261786005,271.798467952279
1418140800.0,-298.30787624438,0,0,-395,149.043666309847,-620.074189109671,302.500000000009,265.222646555435
1418144400.0,-507.451826072674,0,0,-396,-168.313235664794,-358.0000000000109,156.58552228703002,258.27588730510104
1418148000.0,10.933837224127801,0,0,-397,156.96593135189102,-6.997049260084151e-13,2.95615558823388e-13,250.96790587223703
1418151600.0,-64.1719274249272,0,0,-398,-110.895328267589,357.999999999992,-156.585522287021,243.308923129691
1418155200.0,373.854294052442,0,0,-399,219.97045408541,620.07418910966,-302.50000000000097,235.309650857374
1418158800.0,505.59280435448403,0,0,-400,390.411130211462,716.0,-427.79960261786005,226.981276760882
1418162400.0,37.3662499593588,0,0,-401,123.90198131482599,620.074189109654,-523.945369289587,218.33544882446495
1418166000.0,-736.698651509796,0,0,-402,-317.69778562520696,358.000000000018,-584.385124904884,209.38425902027697
1418169600.0,-772.703214583938,0,0,-403,35.1565590193998,8.41861861889084e-12,-605.0,200.14022639665401
1418173200.0,-1241.70713386782,0,0,-404,-85.9382885320368,-357.99999999998596,-584.385124904888,190.61627956909402
1418176800.0,-1371.87342122444,0,0,-405,-3.679601463616069,-620.074189109656,-523.945369289586,180.825738638423
1418180400.0,-1507.7344118734302,0,0,-406,-128.71710581699,-716.0,-427.799602617865,170.782296561423
1418184000.0,-1049.12236436532,0,0,-407,119.951824744335,-620.0741891096579,-302.5,160.5
1418187600.0,-735.2108320008949,0,0,-408,37.3814606104618,-357.9999999999891,-156.58552228701998,149.993229675653
1418191200.0,-127.960128250122,0,0,-409,141.76319149316402,-1.61375323117733e-11,-6.81788201719471e-12,139.276680256736
1418194800.0,98.71962440243841,0,0,-410,-134.23123769121798,357.99999999999704,156.585522287024,128.365339806637
1418198400.0,588.599515470353,0,0,-411,-40.2491424609079,620.074189109652,302.499999999996,117.27446882161301
1418202000.0,1219.7166031634301,0,0,-412,381.897421657955,716.0,427.799602617861,106.019578887609
1418205600.0,758.2215704526,0,0,-413,-67.4143989325465,620.074189109662,523.9453692895839,94.6164109859008
1418209200.0,670.582296676807,0,0,-414,59.1162582940147,357.999999999996,584.385124904887,83.08091347790929
1418212800.0,271.90050552729804,0,0,-415,10.471285727296301,2.3856446004655695e-11,605.0,71.4292197999777
1418216400.0,-222.481490026761,0,0,-416,-92.54424083095459,-357.99999999999,584.385124904888,59.677625899295904
