timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419156000.0,-1162.07523643091,0,0,-2031,13.1425899350981,412.228092201393,386.247330087859,57.3067513447396
1419159600.0,-1334.36670125843,0,0,-2034,-40.6526327375136,238.00000000001702,430.802918524922,71.4830129541397
1419163200.0,-1510.0294297981,0,0,-2037,-4.58872890431658,1.16604053365809e-11,446.0,85.5592991062019
1419166800.0,-1754.2985551746099,0,0,-2040,-6.61739654145455,-237.999999999997,430.802918524925,99.5159228419194
1419170400.0,-1877.60587959401,0,0,-2043,78.0415179585341,-412.22809220139504,386.247330087859,113.333364560993
1419174000.0,-2090.2073619896,0,0,-2046,-10.569285720567802,-476.0,315.369624409205,126.99229932176
1419177600.0,-932.6678592181619,1,0,-2049,-31.996243138403006,-412.2280922014089,223.00000000001305,140.47362386887698
1419181200.0,-2005.6002340126402,0,0,-2052,15.2079885206937,-237.999999999998,115.433294115723,153.75848335094
1419184800.0,-1897.1943453223496,0,0,-2055,-9.02264301303772,-1.67919736575474e-11,7.866827995027469e-12,166.82829769070102
1419188400.0,-1664.0607468107196,0,0,-2058,91.70775973402029,237.99999999999298,-115.43329411572,179.66478757099205
1419192000.0,-1669.81082067549,0,0,-2061,9.71108712311209,412.228092201393,-223.0,192.250000000001
1419195600.0,-1690.09403702728,0,0,-2064,8.70925396177474,476.0,-315.3696244092029,204.56633342014598
1419199200.0,-1781.73895934995,0,0,-2067,42.6837162110465,412.228092201398,-386.247330087857,216.596562325462
1419202800.0,-1972.7634613925202,0,0,-2070,61.715595779360285,238.000000000026,-430.802918524921,228.323861353011
1419206400.0,-2230.94112028982,0,0,-2073,48.327050895502005,-5.13392539923066e-12,-446.0,239.731828814683
1419210000.0,-2535.95900928901,0,0,-2076,-41.9606004005311,-237.99999999998798,-430.802918524926,250.80450963643798
1419213600.0,-2609.61781518467,0,0,-2079,6.3311894316615405,-412.22809220139,-386.247330087861,261.526417672918
1419217200.0,-2555.663251953011,0,0,-2082,45.82381508997501,-476.0,-315.369624409208,271.882557366227
1419220800.0,-2438.98672733557,0,0,-2085,-0.617079852753238,-412.228092201387,-222.999999999996,281.858444718568
1419224400.0,-2114.9936209912303,0,0,-2088,34.9995455750826,-238.00000000000702,-115.433294115728,291.440127549427
1419228000.0,-1781.3159581880102,0,0,-2091,9.06983680307708,-2.7055110299480504e-11,-1.2674978144504499e-11,300.61420500895696
1419231600.0,-1434.6267634803799,0,0,-2094,-3.4279039164018195,238.00000000000702,115.433294115728,309.3678463202849
1419235200.0,-1222.4460644622195,0,0,-2097,-78.3629653880987,412.228092201387,222.999999999996,317.6888087245
1419238800.0,-988.517564000953,0,0,-2100,-5.45264301342744,476.0,315.369624409199,325.565454603275
1419242400.0,-945.2390793098821,0,0,-2103,26.2987306457439,412.228092201404,386.247330087855,332.986767755116
1419246000.0,-1076.6106884486999,0,0,-2106,20.644024223863894,237.99999999998798,430.802918524926,339.942368802523
1419249600.0,-1399.4274417429199,0,0,-2109,-82.84997145141,5.1292112427024014e-12,446.0,346.42252970848
1419253200.0,-1620.01946129712,0,0,-2112,-53.240567204071596,-237.99999999997897,430.802918524927,352.418187382005
1419256800.0,-1755.71590776841,0,0,-2115,27.3438979914204,-412.228092201385,386.247330087863,357.920956353696
1419260400.0,-1948.5968391172198,0,0,-2118,-32.8896040299916,-476.0,315.3696244092029,362.92314050356697
1419264000.0,-2020.82418935128,0,0,-2121,-78.0138409746553,-412.228092201393,223.0,367.417743824771
1419267600.0,-1855.72304812352,0,0,-2124,19.445177552612602,-238.00000000001597,115.43329411573299,371.398480208146
1419271200.0,-1739.96816972069,0,0,-2127,12.172048045391,1.67966878140757e-11,-7.869036517938821e-12,374.859782233911
1419274800.0,-1644.18958846751,0,0,-2130,-14.5531033099854,237.999999999998,-115.433294115723,377.796808958199
1419278400.0,-1603.40018539879,0,0,-2133,-39.833730283745,412.22809220138197,-222.999999999991,380.205452683562
1419282000.0,-1570.3598901924695,0,0,-2136,22.9273895127746,476.0,-315.36962440919604,382.082344703952
1419285600.0,-1761.5021238857998,0,0,-2139,-31.907746015504493,412.22809220139504,-386.247330087859,383.424860016164
1419289200.0,-1991.18030766012,0,0,-2142,-40.608510126327,237.999999999997,-430.802918524925,384.231120991139
1419292800.0,-2202.89053571488,0,0,-2145,3.6094642851001297,1.5392347884635498e-11,-446.0,384.5
1419296400.0,-2391.31350744561,0,0,-2148,41.2582900881948,-238.00000000001702,-430.802918524922,384.231120991139
1419300000.0,-2545.94941522116,0,0,-2151,20.1011470519262,-412.228092201393,-386.247330087859,383.424860016164
1419303600.0,-2586.74163876904,0,0,-2154,-23.4543590637807,-476.0,-315.369624409206,382.082344703952
1419307200.0,-2428.8660145849303,0,0,-2157,-16.8433750670861,-412.228092201398,-223.000000000004,380.205452683562
1419310800.0,-2149.16582642632,0,0,-2160,-13.5293412687945,-238.000000000001,-115.433294115725,377.796808958199
1419314400.0,-1819.6560535251401,0,0,-2163,-31.5158357590593,6.53355117214263e-12,3.0608863684617797e-12,374.859782233911
1419318000.0,-1504.8786417998401,0,0,-2166,-63.71041612369471,237.999999999989,115.433294115719,371.39848020814696
1419321600.0,-1158.70051704874,0,0,-2169,7.653646925120149,412.228092201377,222.99999999998695,367.417743824771
1419325200.0,-1073.90683534216,0,0,-2172,-56.1996002549298,476.0,315.36962440920104,362.92314050356697
1419328800.0,-1011.42829339914,0,0,-2175,7.175327957902678,412.2280922014,386.24733008785597,357.9209563536969
1419332400.0,-1127.53379018823,0,0,-2178,29.245103904837304,238.000000000006,430.802918524924,352.418187382006
1419336000.0,-1379.67283074078,0,0,-2181,8.90463955074481,-1.4019828511761e-12,446.0,346.42252970848
1419339600.0,-1619.52686082101,0,0,-2184,31.727851851550607,-238.00000000000801,430.8029185249231,339.942368802522
1419343200.0,-1839.94814793142,0,0,-2187,40.04584642699179,-412.228092201388,386.247330087862,332.986767755117
1419346800.0,-2045.66081376493,0,0,-2190,-20.5958927774193,-476.0,315.36962440921,325.565454603276
1419350400.0,-2055.5242189989003,0,0,-2193,9.01506447799628,-412.228092201389,222.999999999997,317.6888087245
1419354000.0,-2065.9054788552,0,0,-2196,-56.706619291199,-238.00000000001,115.43329411572999,309.367846320284
1419357600.0,-1864.59805120369,0,0,-2199,33.7877437873574,-3.729585469790431e-12,1.74726378101527e-12,300.61420500895804
1419361200.0,-1766.8989297744602,0,0,-2202,21.094236791844,237.99999999998002,-115.43329411571399,291.440127549428
1419364800.0,-1724.62848372774,0,0,-2205,9.284979352293641,412.228092201399,-223.000000000005,281.858444718568
1419368400.0,-1748.5675950685998,0,0,-2208,26.9194719743716,476.0,-315.369624409198,271.882557366228
1419372000.0,-1947.44182480593,0,0,-2211,-23.9490045924049,412.22809220140505,-386.247330087854,261.526417672919
1419375600.0,-2145.46856979811,0,0,-2214,10.529839090389698,237.999999999991,-430.802918524926,250.804509636437
1419379200.0,-2496.4875688706893,0,0,-2217,-73.21939768538292,8.86115379075696e-12,-446.0,239.731828814683
1419382800.0,-2657.00208288114,0,0,-2220,3.47697429076852,-237.999999999999,-430.802918524925,228.323861353012
1419386400.0,-2795.05652181813,0,0,-2223,9.82233814565749,-412.228092201383,-386.247330087864,216.596562325464
1419390000.0,-2804.9011995237,0,0,-2226,7.90209146534325,-476.0,-315.369624409195,204.56633342014703
1419393600.0,-2650.8275623974105,0,0,-2229,21.1505298039861,-412.22809220139396,-223.000000000001,192.25
1419397200.0,-2395.0982993675602,0,0,-2232,10.670207177199801,-238.00000000001896,-115.433294115734,179.664787570993
1419400800.0,-2078.74505844928,0,0,-2235,-10.5733561399626,-1.39927221117235e-11,-6.55541393049231e-12,166.82829769070298
1419404400.0,-1698.81576331596,0,0,-2238,31.9924592173839,237.999999999995,115.433294115722,153.75848335094
1419408000.0,-1445.27553879022,0,0,-2241,20.022745139506398,412.22809220139396,223.000000000001,140.473623868879
1419411600.0,-1280.65496684392,0,0,-2244,44.98310942512261,476.0,315.369624409195,126.992299321762
1419415200.0,-1334.09336936715,0,0,-2247,1.09784378260609,412.228092201383,386.247330087864,113.333364560992
1419418800.0,-1478.2773877093396,0,0,-2250,3.40377092381951,238.0,430.802918524924,99.51592284191892
1419422400.0,-1720.74416448026,0,0,-2253,0.696536413515814,1.912429043269e-11,446.0,85.55929910620401
1419426000.0,-1931.0832772034805,0,0,-2256,60.6307913174425,-237.999999999991,430.802918524926,71.4830129541419
1419429600.0,-2245.10712521146,0,0,-2259,-17.4331144426654,-412.228092201391,386.24733008786,57.306751344739
1419433200.0,-2395.8665808949104,0,0,-2262,-16.2865463658267,-476.0,315.369624409198,43.050341061722
1419436800.0,-2477.3166439931697,0,0,-2265,-51.82227277575271,-412.2280922014,223.000000000005,28.7337209839803
1419440400.0,-2409.4087832697896,0,0,-2268,-33.2189915847496,-238.000000000028,115.433294115739,14.376914199248901
1419444000.0,-2279.81508729012,0,0,-2271,-8.81508729012242,2.8016086240880696e-12,-1.3125183259908402e-12,4.23789024844942e-13
1419447600.0,-2102.70610131517,0,0,-2274,63.10410699980821,237.999999999986,-115.43329411571699,-14.3769141992467
1419451200.0,-2096.86262553816,0,0,-2277,19.6430032444292,412.228092201389,-222.999999999997,-28.733720983979502
1419454800.0,-2108.94223798126,0,0,-2280,53.4777274896653,476.0,-315.36962440919996,-43.0503410617225
1419458400.0,-2282.54011382913,0,0,-2283,31.7858754020822,412.228092201389,-386.247330087862,-57.3067513447396
1419462000.0,-2550.23529149095,0,0,-2286,0.0506399881021775,238.000000000009,-430.8029185249231,-71.4830129541397
1419465600.0,-2804.62740029142,0,0,-2289,15.931898814748301,2.93874270746231e-11,-446.0,-85.5592991062018
1419469200.0,-3055.01662983767,0,0,-2292,5.30221152918236,-238.000000000005,-430.802918524924,-99.5159228419194
1419472800.0,-3206.81659465326,0,0,-2295,-0.0078078030224704095,-412.228092201386,-386.247330087863,-113.333364560993
1419476400.0,-3259.05295982287,0,0,-2298,-42.6910360919124,-476.0,-315.369624409202,-126.99229932176
1419480000.0,-3062.51840789297,0,0,-2301,14.183308177322399,-412.22809220140505,-223.00000000001,-140.47362386887698
1419483600.0,-2832.0383574970397,0,0,-2304,-20.8465800303913,-237.99999999999,-115.433294115719,-153.75848335094
1419487200.0,-2476.19153166435,0,0,-2307,-2.3632339736374903,-7.46152801784499e-12,-3.4956318234862005e-12,-166.82829769070102
1419490800.0,-2139.39179633782,0,0,-2310,-3.16030288252018,237.999999999977,115.43329411571199,-179.66478757099205
1419494400.0,-1857.79766839925,0,0,-2313,12.224239399345901,412.2280922013969,223.000000000004,-192.250000000001
1419498000.0,-1714.5216849253,0,0,-2316,14.675024085653,476.0,315.369624409197,-204.56633342014703
1419501600.0,-1743.1602108254801,0,0,-2319,-6.03907078927336,412.22809220139396,386.247330087859,-216.596562325462
1419505200.0,-1916.08255111084,0,0,-2322,-34.5616082827682,238.00000000001802,430.802918524922,-228.323861353011
1419508800.0,-2150.31667577333,0,0,-2325,-31.5848469586306,-1.4464371038933098e-11,446.0,-239.731828814683
1419512400.0,-2379.34315601161,0,0,-2328,6.6584350998944295,-237.999999999996,430.802918524925,-250.80450963643798
1419516000.0,-2623.19087619221,0,0,-2331,-4.68369640577324,-412.228092201381,386.247330087865,-261.526417672917
1419519600.0,-2779.5611041411603,0,0,-2334,-13.048171184139099,-476.0,315.369624409205,-271.882557366226
1419523200.0,-2806.36579655093,0,0,-2337,1.72074036902699,-412.228092201396,223.000000000003,-281.858444718568
1419526800.0,-2790.1706047742796,0,0,-2340,-36.163771340576,-237.999999999999,115.433294115724,-291.440127549426
1419530400.0,-2600.26337786256,0,0,-2343,43.3508271464021,-1.7724664659778103e-11,8.30378197296325e-12,-300.61420500895696
1419534000.0,-2485.3447790517607,0,0,-2346,47.456361384245795,238.00000000001495,-115.433294115732,-309.367846320284
1419537600.0,-2453.8208563458497,0,0,-2349,23.639860177252,412.228092201392,-222.999999999999,-317.6888087245
1419541200.0,-2549.74949967574,0,0,-2352,-32.8144206632677,476.0,-315.369624409193,-325.565454603275
1419544800.0,-2666.43817199107,0,0,-2355,-4.43216634949647,412.228092201399,-386.247330087857,-332.986767755116
1419548400.0,-2880.0457911915996,0,0,-2358,10.6994961358431,238.000000000003,-430.802918524924,-339.942368802523
1419552000.0,-3155.9358456658197,0,0,-2361,-2.51331595733667,-4.20123439700003e-12,-446.0,-346.42252970848
1419555600.0,-3379.74573187534,0,0,-2364,5.4753740315796,-237.99999999998695,-430.802918524926,-352.418187382005
1419559200.0,-3516.2845186170002,0,0,-2367,7.1118600259351,-412.22809220137606,-386.24733008786797,-357.920956353696
1419562800.0,-3573.2494795425605,0,0,-2370,-48.9567146297946,-476.0,-315.36962440919996,-362.92314050356697
1419566400.0,-3357.52643256404,0,0,-2373,18.119403462141896,-412.228092201401,-223.00000000000702,-367.417743824771
1419570000.0,-3130.9783784232204,0,0,-2376,-30.146604099341893,-238.00000000000801,-115.433294115728,-371.398480208146
1419573600.0,-2742.61933920947,0,0,-2379,11.2404430244455,-9.30333923966496e-13,-4.3584971648010214e-13,-374.859782233911
1419577200.0,-2428.092071447589,0,0,-2382,-21.7285566051269,238.000000000006,115.433294115728,-377.796808958199
1419580800.0,-2102.46966009667,0,0,-2385,27.507700385506702,412.228092201387,222.999999999995,-380.205452683562
1419584400.0,-2011.13138333068,0,0,-2388,-32.418663035914896,476.0,315.36962440919,-382.082344703952
1419588000.0,-2006.7126550403696,0,0,-2391,-30.763217313453804,412.22809220139,386.247330087861,-383.424860016164
1419591600.0,-2101.5854143235897,0,0,-2394,7.84278814261728,238.00000000001202,430.8029185249231,-384.231120991139
1419595200.0,-2278.92001145584,0,0,-2397,56.579988544155206,6.06190224493303e-12,446.0,-384.5
1419598800.0,-2610.08817312062,0,0,-2400,-18.6599706544263,-237.999999999978,430.802918524927,-384.231120991139
1419602400.0,-2833.17984043789,0,0,-2403,-20.774218308180803,-412.228092201398,386.247330087857,-383.424860016164
1419606000.0,-2931.4458050585304,0,0,-2406,17.266915236218,-476.0,315.3696244092029,-382.082344703952
1419609600.0,-2982.99393141316,0,0,-2409,-4.56038652820672,-412.2280922014071,223.000000000011,-380.205452683562
1419613200.0,-2919.36036712297,0,0,-2412,-6.99685228050202,-237.99999999999298,115.433294115721,-377.796808958199
1419616800.0,-2802.84585030013,0,0,-2415,-12.986068066212098,-1.11934705658996e-11,5.24399986595714e-12,-374.859782233911
1419620400.0,-2651.45287456404,0,0,-2418,15.378899759830697,237.999999999997,-115.433294115723,-371.39848020814696
1419624000.0,-2596.54391786925,0,0,-2421,2.64573375413376,412.22809220138197,-222.999999999991,-367.417743824771
1419627600.0,-2594.35010651443,0,0,-2424,31.9426583983395,476.0,-315.369624409205,-362.92314050356697
1419631200.0,-2827.0475497926,0,0,-2427,-68.10735555243559,412.228092201396,-386.24733008785796,-357.9209563536969
1419634800.0,-2981.4515471911104,0,0,-2430,-6.23044128420566,238.00000000002103,-430.802918524921,-352.418187382006
1419638400.0,-3198.1239336390804,0,0,-2433,27.298596069385198,1.63250388868661e-11,-446.0,-346.4225297084809
1419642000.0,-3416.8907866958307,0,0,-2436,27.854500631613803,-237.99999999999298,-430.802918524925,-339.942368802522
1419645600.0,-3510.0149104951697,0,0,-2439,60.4472795492023,-412.228092201393,-386.24733008786,-332.986767755117
1419649200.0,-3578.13512787002,0,0,-2442,-19.2000488575332,-476.0,-315.369624409206,-325.565454603276
1419652800.0,-3354.21167822475,0,0,-2445,43.70522270112389,-412.228092201385,-222.99999999999298,-317.6888087245
1419656400.0,-3113.05295816234,0,0,-2448,-2.2518177263284502,-238.000000000002,-115.433294115725,-309.367846320284
1419660000.0,-2763.67775681583,0,0,-2451,-12.0635518068403,-2.14566072078326e-11,-1.0052150015434199e-11,-300.61420500895804
1419663600.0,-2328.62574410695,0,0,-2454,63.381089326773996,237.99999999998798,115.433294115718,-291.440127549428
1419667200.0,-2144.85927149719,0,0,-2457,-41.2289189800064,412.22809220139,222.999999999998,-281.858444718568
1419670800.0,-1948.2958510834806,0,0,-2460,-7.7829181264494,476.0,315.36962440920104,-271.882557366228
1419674400.0,-1988.5298727249601,0,0,-2463,-62.478877341296304,412.228092201401,386.24733008785597,-261.526417672919
1419678000.0,-2049.10674765538,0,0,-2466,-1.10515654389288,238.00000000002998,430.80291852492,-250.80450963643798
1419681600.0,-2276.14585724643,0,0,-2469,-13.4140284317505,-4.692918489454729e-13,446.0,-239.731828814683
1419685200.0,-2490.44150416911,0,0,-2472,17.0794386589593,-237.99999999998403,430.802918524927,-228.323861353011
1419688800.0,-2695.27589004399,0,0,-2475,22.3014343949949,-412.228092201388,386.247330087862,-216.596562325464
1419692400.0,-2886.98031107853,0,0,-2478,-43.78360206757901,-476.0,315.36962440920104,-204.56633342014703
1419696000.0,-2879.5733755461897,0,0,-2481,-17.0952833447995,-412.22809220139,222.999999999998,-192.25
1419699600.0,-2852.4054350628107,0,0,-2484,-66.1739416075376,-238.000000000011,115.43329411572999,-179.664787570993
1419703200.0,-2696.25862730337,0,0,-2487,-42.430329612649395,-3.17197438497657e-11,1.4860300164911205e-11,-166.82829769070298
1419706800.0,-2517.20306953101,0,0,-2490,3.98870793564981,238.000000000003,-115.433294115726,-153.75848335094
1419710400.0,-2461.10419474642,0,0,-2493,-16.8586630789355,412.228092201385,-222.999999999994,-140.47362386888
1419714000.0,-2444.2061676826197,0,0,-2496,18.155756048336606,476.0,-315.369624409198,-126.992299321763
1419717600.0,-2553.4946628966,0,0,-2499,32.8579395508604,412.228092201392,-386.24733008786,-113.333364560992
1419721200.0,-1603.75209684281,1,0,-2502,-6.51610772871693,237.99999999999199,-430.802918524926,-99.51592284191892
