timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419195600.0,1476.3922977232999,0,0,1376,-225.177792535952,577.5,-333.118004616985,81.18809487624009
1419199200.0,1634.72443319389,0,0,1378,78.6166893707074,500.12967068552,-407.984567722846,85.9626408605085
1419202800.0,1364.10684644214,0,0,1380,59.7875428883703,288.750000000032,-455.047656764776,90.616960318516
1419206400.0,1141.28482593737,0,0,1382,135.240282173736,-6.22865949171367e-12,-471.1,95.14454376364279
1419210000.0,677.244967690617,0,0,1384,-62.4964345056571,-288.749999999986,-455.047656764782,99.5390589610414
1419213600.0,508.65909743486606,0,0,1386,-73.02102394061541,-500.12967068551,-407.98456772285004,103.794359783842
1419217200.0,851.639391582626,0,0,1388,266.35290139055,-577.5,-333.118004616991,107.904494809067
1419220800.0,627.457228588689,0,0,1390,-138.72681636704,-500.129670685507,-235.549999999995,111.863715641231
1419224400.0,788.9091859147861,0,0,1392,-308.0776468894,-288.750000000009,-121.929652147801,115.666484951996
1419228000.0,1371.85788906614,0,0,1394,-141.449595158439,-3.28242147015756e-11,-1.33883009055517e-11,119.30748422462099
1419231600.0,1892.84812166454,0,0,1396,-36.6131516756659,288.750000000009,121.929652147801,122.78162119239401
1419235200.0,2231.51012970992,0,0,1398,-28.2535779362042,500.129670685507,235.549999999995,126.08403696062099
1419238800.0,2191.2187082413698,0,0,1400,-248.60940917784905,577.5,333.118004616982,129.210112802236
1419242400.0,2627.38122936526,0,0,1402,185.111514339383,500.129670685526,407.984567722844,132.155476617505
1419246000.0,2469.29213637194,0,0,1404,186.578470558368,288.749999999986,455.047656764782,134.916009048804
1419249600.0,1976.9401616288199,0,0,1406,-37.647687613095606,6.22294011063159e-12,471.1,137.487849241909
1419253200.0,1683.89684694658,0,0,1408,-30.2682100639886,-288.749999999975,455.047656764783,139.867400245758
1419256800.0,1565.06789643018,0,0,1410,105.16166534973,-500.129670685504,407.984567722853,142.051334043105
1419260400.0,1482.97153320974,0,0,1412,171.316932387695,-577.5,333.118004616985,144.03659620505698
1419264000.0,1644.1973833736,0,0,1414,348.956643896145,-500.129670685513,235.55,145.820410162965
1419267600.0,1581.9922191989701,0,0,1416,185.412285959476,-288.750000000019,121.929652147806,147.400281091712
1419271200.0,1373.36558413586,0,0,1418,-193.408415263099,2.03783344803124e-11,-8.31189036681834e-12,148.773999398946
1419274800.0,1650.2813823900901,0,0,1420,-86.4786092775146,288.749999999998,-121.929652147797,149.93964381540002
1419278400.0,1782.5682373438394,0,0,1422,-54.907017423625796,500.129670685501,-235.549999999991,150.895584081955
1419282000.0,1921.58623637792,0,0,1424,101.563757765188,577.5,-333.118004616978,151.640483229709
1419285600.0,1776.74699478728,0,0,1426,106.428592374762,500.129670685516,-407.984567722848,152.173299449848
1419289200.0,1570.3654103102301,0,0,1428,156.169779524309,288.749999999996,-455.047656764781,152.49328755071002
1419292800.0,1126.17645324921,0,0,1430,14.6764532491873,1.8674539712976802e-11,-471.1,152.6
1419296400.0,953.239333147706,0,0,1432,112.54370236179399,-288.75000000002103,-455.04765676477797,152.49328755071002
1419300000.0,529.6630475361641,0,0,1434,-148.396013505321,-500.129670685514,-407.98456772284896,152.173299449848
1419303600.0,255.77748329205104,0,0,1436,-421.2449953206689,-577.5,-333.11800461698897,151.640483229709
1419307200.0,1006.8881945614697,0,0,1438,153.672281165034,-500.1296706855191,-235.55000000000402,150.895584081955
1419310800.0,1183.26393043981,0,0,1440,4.00393877221451,-288.750000000002,-121.92965214779801,149.93964381540002
1419314400.0,1622.3035351840601,0,0,1442,31.5295357851074,7.92673487796716e-12,3.23314701386176e-12,148.773999398946
1419318000.0,2224.29110604735,0,0,1444,222.211172807855,288.749999999987,121.929652147792,147.400281091712
1419321600.0,2421.1084773318803,0,0,1446,93.6083964834374,500.129670685494,235.549999999987,145.820410162965
1419325200.0,2469.22506848899,0,0,1448,-33.429532333047,577.5,333.11800461698397,144.03659620505698
1419328800.0,2368.00693184565,0,0,1450,-132.158640605818,500.129670685522,407.984567722845,142.051334043106
1419332400.0,2380.53436090414,0,0,1452,44.8693038935901,288.750000000007,455.047656764779,139.867400245759
1419336000.0,2056.17474013841,0,0,1454,-6.41310910350063,-1.70093507679453e-12,471.1,137.487849241909
1419339600.0,1518.12440987159,0,0,1456,-239.08925594198502,-288.75000000001,455.047656764779,134.916009048803
1419343200.0,1643.4067440707001,0,0,1458,145.396370415849,-500.12967068550796,407.984567722851,132.155476617505
1419346800.0,1540.02982781534,0,0,1460,195.201710396114,-577.5,333.118004616992,129.210112802236
1419350400.0,1594.92910625793,0,0,1462,271.424739982823,-500.129670685509,235.549999999997,126.08403696062099
1419354000.0,1296.59334569179,0,0,1464,-123.367927648393,-288.750000000013,121.929652147803,122.78162119239401
1419357600.0,1398.19169079874,0,0,1466,-187.115793425877,-4.5248647243780996e-12,1.84559633909482e-12,119.30748422462099
1419361200.0,1697.08748365965,0,0,1468,-53.39934914453871,288.749999999976,-121.929652147787,115.66648495199699
1419364800.0,1775.81763068403,0,0,1470,-70.6257556427172,500.1296706855209,-235.55000000000496,111.863715641231
1419368400.0,1772.0931771830399,0,0,1472,-52.193313009052,577.5,-333.11800461698,107.904494809067
1419372000.0,1578.8171029377,0,0,1474,-91.122359808829,500.1296706855291,-407.984567722843,103.794359783843
1419375600.0,1430.69345420969,0,0,1476,21.4520520134418,288.74999999998903,-455.047656764781,99.5390589610412
1419379200.0,1036.87893205241,0,0,1478,-65.1656117112452,1.07506645255507e-11,-471.1,95.14454376364272
1419382800.0,488.586513634776,0,0,1480,-338.232789918962,-288.74999999999903,-455.04765676477996,90.61696031851672
1419386400.0,527.704449503435,0,0,1482,-132.143952948719,-500.129670685501,-407.984567722854,85.96264086050921
1419390000.0,700.510021462005,0,0,1484,45.939931202741796,-577.5,-333.1180046169771,81.18809487624041
1419393600.0,876.849340682176,0,0,1486,50.2290113676931,-500.129670685515,-235.55000000000095,76.3000000000001
1419397200.0,1227.02674126285,0,0,1488,78.4012007362073,-288.750000000023,-121.929652147808,71.30519267446941
1419400800.0,1657.1434857678198,0,0,1490,100.932827178507,-1.69764643267234e-11,-6.9243396920514e-12,66.21065858934
1419404400.0,2024.39663664123,0,0,1492,60.693461582249,288.74999999999403,121.929652147795,61.02352291119221
1419408000.0,2215.76804350607,0,0,1494,-69.6626674977593,500.129670685515,235.55000000000095,55.7510403183121
1419411600.0,2707.23739627866,0,0,1496,250.218806807325,577.5,333.1180046169771,50.4005848543588
1419415200.0,2660.41565844036,0,0,1498,209.321780416899,500.129670685502,407.984567722854,44.9796396151038
1419418800.0,2401.08838333092,0,0,1500,117.794940283494,288.75,455.04765676477996,39.4957862826445
1419422400.0,2151.8699491230104,0,0,1502,144.813254601257,2.3202264127896e-11,471.1,33.956694521734
1419426000.0,1915.63025507955,0,0,1504,216.962487061695,-288.74999999998903,455.047656764781,28.3701112530612
1419429600.0,1167.5925995343302,0,0,1506,-269.00614732149,-500.129670685512,407.98456772285004,22.7438498184842
1419433200.0,1108.8898099501,0,0,1508,-171.813973720247,-577.5,333.118004616981,17.085779053364803
1419436800.0,994.364632283036,0,0,1510,-262.459509312737,-500.1296706855209,235.55000000000598,11.403812281288399
1419440400.0,1512.90017853511,0,0,1512,162.014630140761,-288.750000000034,121.929652147813,5.70589624656796
1419444000.0,1450.87980594168,0,0,1514,-63.120194058323705,3.39901046304802e-12,-1.38638426765534e-12,1.6819299139489802e-13
1419447600.0,1614.7698514508802,0,0,1516,-62.3446001547492,288.749999999983,-121.92965214779,-5.70589624656708
1419451200.0,2002.10318021131,0,0,1518,230.92732180709095,500.12967068550796,-235.549999999997,-11.403812281288099
1419454800.0,1729.96882737609,0,0,1520,-17.327388953564302,577.5,-333.118004616983,-17.085779053365
1419458400.0,1653.2488360724499,0,0,1522,61.8475829282794,500.12967068550796,-407.984567722851,-22.743849818484396
1419462000.0,1435.86558719119,0,0,1524,106.533355209022,288.75000000001097,-455.047656764779,-28.370111253060397
1419465600.0,772.4282931279901,0,0,1526,-248.515012350313,3.56538637302412e-11,-471.1,-33.9566945217332
1419469200.0,1099.2769586127804,0,0,1528,354.570401660211,-288.75000000000597,-455.047656764779,-39.4957862826447
1419472800.0,714.098169280189,0,0,1530,137.192047303651,-500.129670685505,-407.98456772285203,-44.979639615104
1419476400.0,693.00005542474,0,0,1532,122.01864489608299,-577.5,-333.11800461698397,-50.400584854357994
1419480000.0,923.948964489465,0,0,1534,181.379675493314,-500.129670685528,-235.55000000001,-55.7510403183113
1419483600.0,1016.91340638062,0,0,1536,-47.38341856040999,-288.749999999988,-121.929652147792,-61.0235229111924
1419487200.0,1815.30982300335,0,0,1538,343.5204815927,-9.052589139297242e-12,-3.69235908530124e-12,-66.2106585893392
1419490800.0,1780.07940998857,0,0,1540,-99.29504948471859,288.749999999972,121.92965214778499,-71.30519267446908
1419494400.0,2311.93500915298,0,0,1542,110.555338467458,500.1296706855191,235.55000000000402,-76.3000000000003
1419498000.0,2522.2314763795107,0,0,1544,148.80156663877,577.5,333.11800461697896,-81.1880948762406
1419501600.0,2272.98455511276,0,0,1546,-95.16704243509209,500.129670685514,407.98456772284896,-85.9626408605084
1419505200.0,2346.37186444206,0,0,1548,145.191167995774,288.750000000022,455.047656764777,-90.616960318516
1419508800.0,2069.01796340871,0,0,1550,143.06250717237302,-1.7548685451646803e-11,471.1,-95.14454376364279
1419512400.0,1794.29494093675,0,0,1552,175.53634313300896,-288.749999999995,455.047656764781,-99.53905896104128
1419516000.0,1462.84370704465,0,0,1554,104.78316979113899,-500.129670685499,407.984567722855,-103.794359783842
1419519600.0,1248.0968080735902,0,0,1556,44.3832982656679,-577.5,333.118004616988,-107.904494809067
1419523200.0,1087.5336117899,0,0,1558,-94.02300188334999,-500.129670685518,235.55000000000302,-111.863715641231
1419526800.0,1311.31422684474,0,0,1560,33.8010596489332,-288.74999999999903,121.929652147797,-115.666484951996
1419530400.0,1487.4661929583401,0,0,1562,44.773677182969294,-2.15041887416425e-11,8.77110243825781e-12,-119.30748422462099
1419534000.0,1394.06263641991,0,0,1564,-213.97609023990398,288.750000000018,-121.929652147806,-122.78162119239401
1419537600.0,1610.239311629,0,0,1566,-94.2563220958902,500.129670685512,-235.54999999999905,-126.08403696062099
1419541200.0,1535.07935314927,0,0,1568,-148.092529431516,577.5,-333.118004616975,-129.210112802236
1419544800.0,1315.4674128779,0,0,1570,-214.52221346726398,500.1296706855209,-407.984567722846,-132.155476617505
1419548400.0,1123.13558055578,0,0,1572,-147.65075363063602,288.750000000004,-455.04765676477996,-134.916009048804
1419552000.0,1019.81148555269,0,0,1574,54.3993347946083,-5.09708584930151e-12,-471.1,-137.487849241909
1419555600.0,801.1130928206619,0,0,1576,108.778149831187,-288.749999999985,-455.047656764782,-139.867400245758
1419559200.0,547.972118774872,0,0,1578,20.137691226328197,-500.129670685493,-407.984567722857,-142.051334043105
1419562800.0,401.196513697164,0,0,1580,-124.148885480797,-577.5,-333.118004616982,-144.03659620505698
1419566400.0,679.025657428681,0,0,1582,-21.4742617228225,-500.129670685524,-235.55000000000703,-145.820410162965
1419570000.0,931.3454973847,0,0,1584,-94.5745693757765,-288.75000000001,-121.92965214780199,-147.400281091712
1419573600.0,1359.0367496036,0,0,1586,-78.1892509974527,-1.1287139518711201e-12,-4.60378478551067e-13,-148.773999398946
1419577200.0,1624.28167209656,0,0,1588,-224.458336235847,288.750000000008,121.929652147801,-149.93964381540002
1419580800.0,1911.04224472256,0,0,1590,-263.741841880984,500.12967068550597,235.549999999995,-150.895584081955
1419584400.0,2259.7305411570896,0,0,1592,-91.2469802301726,577.5,333.11800461697203,-151.640483229709
1419588000.0,2264.75120832252,0,0,1594,-85.1897306359923,500.12967068551,407.98456772285004,-152.173299449848
1419591600.0,2427.34280167956,0,0,1596,240.038432465471,288.750000000015,455.04765676477797,-152.49328755071002
1419595200.0,1968.8808796302897,0,0,1598,52.380879630278216,7.35451375304374e-12,471.1,-152.6
1419598800.0,1529.74427417587,0,0,1600,-84.06009503822929,-288.74999999997397,455.047656764783,-152.49328755071002
1419602400.0,1428.7289864351,0,0,1602,71.04738884762041,-500.12967068552,407.984567722847,-152.173299449848
1419606000.0,1306.09400917789,0,0,1604,98.1164877906114,-577.5,333.118004616986,-151.640483229709
1419609600.0,1256.2389959122,0,0,1606,65.7142506796711,-500.12967068553,235.550000000012,-150.895584081955
1419613200.0,1252.7840969638198,0,0,1608,-38.4559113685799,-288.749999999992,121.929652147794,-149.93964381540002
1419616800.0,1625.5830541389005,0,0,1610,164.357053537855,-1.35803135542164e-11,5.53912183150765e-12,-148.773999398946
1419620400.0,-150.448686405162,1,0,1612,-187.938897863675,288.749999999997,-121.929652147796,-147.400281091712
1419624000.0,1751.58529743596,0,0,1614,18.826036913418502,500.1296706855,-235.549999999991,-145.820410162965
1419627600.0,1695.8160151878699,0,0,1616,-20.529383990083197,577.5,-333.118004616987,-144.03659620505698
1419631200.0,1487.7306457294198,0,0,1618,-80.36312319013959,500.12967068551694,-407.984567722848,-142.051334043106
1419634800.0,1334.27660628237,0,0,1620,20.441663292877198,288.75000000002603,-455.047656764777,-139.867400245759
1419638400.0,892.097577410693,0,0,1622,-121.314573347417,1.9806113355389e-11,-471.1,-137.487849241909
1419642000.0,990.267510292784,0,0,1624,244.981176106359,-288.749999999991,-455.047656764781,-134.916009048803
1419645600.0,560.1470037300039,0,0,1626,-25.5832812441287,-500.129670685513,-407.98456772284896,-132.155476617505
1419649200.0,775.61625032404,0,0,1628,187.44436774326599,-577.5,-333.11800461698897,-129.210112802236
1419652800.0,829.521533842266,0,0,1630,61.28524148838321,-500.129670685503,-235.549999999993,-126.08403696062099
1419656400.0,1207.19061895196,0,0,1632,108.651892292153,-288.750000000003,-121.92965214779899,-122.78162119239401
1419660000.0,1232.1606730805,0,0,1634,-282.53184269484404,-2.6031913156561607e-11,-1.0617865184464199e-11,-119.30748422462099
1419663600.0,1878.2783679882,0,0,1636,-52.734799207577716,288.749999999986,121.929652147791,-115.66648495199699
1419667200.0,2343.1212565934698,0,0,1638,81.30530154919,500.12967068551,235.54999999999802,-111.863715641231
1419670800.0,2648.37142072103,0,0,1640,205.65791091310902,577.5,333.11800461698397,-107.904494809067
1419674400.0,2325.8503848603,0,0,1642,-120.46949376422899,500.1296706855229,407.984567722845,-103.794359783843
1419678000.0,2697.09273719688,0,0,1644,408.834139393107,288.75000000003604,455.047656764776,-99.5390589610416
1419681600.0,1940.04006772687,0,0,1646,-81.91538850949091,-5.69361434382375e-13,471.1,-95.14454376364272
1419685200.0,1938.1314215248199,0,0,1648,214.45072507853698,-288.749999999981,455.047656764782,-90.61696031851628
1419688800.0,1624.95802586059,0,0,1650,153.065769683754,-500.129670685507,407.98456772285203,-85.96264086050921
1419692400.0,1270.6855098801,0,0,1652,-55.7443998606398,-577.5,333.118004616983,-81.18809487624041
1419696000.0,1151.98145125422,0,0,1654,-161.138878060267,-500.12967068551,235.549999999997,-76.3000000000001
1419699600.0,1298.00521159231,0,0,1656,-119.869247881014,-288.750000000013,121.92965214780399,-71.30519267446941
1419703200.0,1572.77197768758,0,0,1658,-19.0173637230537,-3.848351275890689e-11,1.5696608537420806e-11,-66.21065858934
1419706800.0,1737.8990074818805,0,0,1660,-27.897817459127804,288.750000000004,-121.92965214779899,-61.02352291119221
1419710400.0,2019.00677218797,0,0,1662,148.178141820768,500.129670685504,-235.549999999993,-55.7510403183121
1419714000.0,1917.3825994094602,0,0,1664,59.4011888808004,577.5,-333.11800461698,-50.4005848543588
1419717600.0,1480.1791642574601,0,0,1666,-232.986299090102,500.129670685513,-407.98456772284896,-44.9796396151038
1419721200.0,1275.60699919084,0,0,1668,-186.59955776172401,288.74999999999,-455.047656764781,-39.4957862826445
1419724800.0,1188.44848505048,0,0,1670,23.5051795722013,1.18822381679629e-11,-471.1,-33.956694521734
1419728400.0,981.839837595617,0,0,1672,82.0076056134317,-288.74999999997004,-455.047656764784,-28.3701112530613
1419732000.0,630.7830721613041,0,0,1674,-112.358839611847,-500.12967068551694,-407.984567722847,-22.7438498184842
1419735600.0,603.052723782875,0,0,1676,-145.24349254677298,-577.5,-333.118004616987,-17.085779053364803
1419739200.0,1243.9153677528698,0,0,1678,312.998850719674,-500.129670685516,-235.55000000000197,-11.403812281288399
1419742800.0,1341.44847105667,0,0,1680,77.83401945107309,-288.750000000024,-121.929652147809,-5.70589624656797
