timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,1859.2315900552896,0,0,1372,54.364450805367404,398.99999999998704,-144.162208122099,178.02934737203603
1419192000.0,2297.1439202851693,0,0,1374,320.05564806518396,691.088272219982,-278.5,190.500000000001
1419195600.0,1813.71325825445,0,0,1376,-169.132485776983,798.0,-393.85847712091004,202.704221152343
1419199200.0,1905.87940603911,0,0,1378,104.542341604806,691.088272219991,-482.376149907929,214.624942122239
1419202800.0,1125.57959002238,0,0,1380,-341.645215438162,399.000000000044,-538.020685243006,226.245490703503
1419206400.0,1088.42183838965,0,0,1382,25.8722238814787,-8.60687493400434e-12,-557.0,237.549614508178
1419210000.0,296.976055882785,0,0,1384,-398.524762571186,-398.99999999998,-538.020685243013,248.521503696964
1419213600.0,242.575136508378,0,0,1386,-229.10625445443,-691.088272219977,-482.37614990793406,259.145813090719
1419217200.0,708.389202481618,0,0,1388,242.83999597046198,-798.0,-393.858477120917,269.407683632074
1419220800.0,723.5193506541631,0,0,1390,23.814859706967106,-691.088272219973,-278.499999999995,279.292763167164
1419224400.0,1143.4127655547302,0,0,1392,5.7877471584378215,-399.000000000012,-144.162208122109,288.787226518417
1419228000.0,1624.13865227603,0,0,1394,-67.73914254423039,-4.5357096678540796e-11,-1.58295130638767e-11,297.87779482031897
1419231600.0,2262.47902688198,0,0,1396,16.7650646687572,399.000000000012,144.162208122109,306.551754091101
1419235200.0,2231.15316445611,0,0,1398,-451.232080778253,691.088272219973,278.499999999995,314.796973014394
1419238800.0,2898.4022334328497,0,0,1400,-16.0581635940344,798.0,393.858477120906,322.601919905976
1419242400.0,2596.37185379602,0,0,1402,-309.048247173781,691.08827222,482.37614990792605,329.955678841871
1419246000.0,2849.4721705601696,0,0,1404,171.603520391921,398.99999999998,538.020685243013,336.847964925257
1419249600.0,1908.64839117525,0,0,1406,-397.620747495579,8.59897178923638e-12,557.0,343.269138670822
1419253200.0,2050.4354086113103,0,0,1408,154.20450388180402,-398.999999999965,538.020685243015,349.21021948646006
1419256800.0,1774.71250564768,0,0,1410,218.76172972627398,-691.088272219969,482.376149907937,354.662898233441
1419260400.0,1412.38882184805,0,0,1412,44.9107958796523,-798.0,393.85847712091004,359.6195488474881
1419264000.0,1707.39141608847,0,0,1414,341.906449303934,-691.088272219982,278.5,364.07323900452
1419267600.0,1699.9160896999201,0,0,1416,170.736141761698,-399.000000000027,144.16220812211398,368.017739816135
1419271200.0,1551.25370235413,0,0,1418,-238.19383218715802,2.81591531000681e-11,-9.827473857605212e-12,371.4475345412751
1419274800.0,2370.6360392241395,0,0,1420,321.44042104436,398.99999999999693,-144.162208122103,374.357826301883
1419278400.0,1743.68923310061,0,0,1422,-467.643583911143,691.088272219964,-278.49999999998903,376.744544791774
1419282000.0,1874.0469251909399,0,0,1424,-332.69894965748796,798.0,-393.858477120902,378.604351969325
1419285600.0,2443.73389478205,0,0,1426,429.087125743963,691.0882722199858,-482.376149907931,379.93464672603
1419289200.0,1652.125840591,0,0,1428,-17.5870426903633,398.9999999999949,-538.020685243012,380.73356852438
1419292800.0,1380.58477255552,0,0,1430,126.584772555494,2.5804818512477105e-11,-557.0,381.0
1419296400.0,1109.89095501073,0,0,1432,234.17807172938598,-399.000000000029,-538.020685243008,380.73356852438
1419300000.0,337.363315761495,0,0,1434,-303.10690883662005,-691.0882722199831,-482.37614990793196,379.93464672603
1419303600.0,217.47968332028802,0,0,1436,-405.266191528123,-798.0,-393.858477120914,378.604351969325
1419307200.0,926.1203792980673,0,0,1438,80.96410672628821,-691.0882722199901,-278.500000000005,376.744544791774
1419310800.0,1372.21534308783,0,0,1440,101.01972490805599,-399.000000000002,-144.162208122105,374.357826301883
1419314400.0,1763.92583085752,0,0,1442,-49.52170368377111,1.09533063768273e-11,3.8226764736170615e-12,371.4475345412751
1419318000.0,1780.52766568629,0,0,1444,-574.652282251924,398.999999999982,144.16220812209698,368.017739816135
1419321600.0,2748.4093595752397,0,0,1446,-31.2521516492218,691.088272219956,278.499999999984,364.07323900452
1419325200.0,2905.3281336177697,0,0,1448,-94.14989235062392,798.0,393.85847712090896,359.6195488474881
1419328800.0,2615.02545342221,0,0,1450,-363.101866939152,691.088272219995,482.376149907928,354.662898233442
1419332400.0,2695.17970126399,0,0,1452,-43.051203465494396,399.00000000001,538.0206852430099,349.210219486461
1419336000.0,2274.2816735852803,0,0,1454,-79.9874650855352,-2.3503830152069902e-12,557.0,343.269138670822
1419339600.0,2069.75492811718,0,0,1456,137.886277948924,-399.00000000001404,538.0206852430099,336.847964925256
1419343200.0,1231.43210034825,0,0,1458,-347.811456181577,-691.0882722199741,482.37614990793503,329.955678841871
1419346800.0,1511.7108350967499,0,0,1460,133.250438069855,-798.0,393.858477120919,322.60191990597696
1419350400.0,1603.05144131183,0,0,1462,238.84274051741798,-691.088272219976,278.499999999996,314.796973014394
1419354000.0,1778.89608989484,0,0,1464,263.182127681646,-399.000000000017,144.162208122111,306.551754091101
1419357600.0,1938.97794590116,0,0,1466,175.100151080846,-6.25254034641337e-12,2.18212091037108e-12,297.87779482032
1419361200.0,2385.7706300293203,0,0,1468,374.145611633024,398.999999999967,-144.16220812209102,288.787226518419
1419364800.0,2008.30151459263,0,0,1470,-153.579520794515,691.088272219993,-278.50000000000597,279.292763167163
1419368400.0,1959.81229055108,0,0,1472,-185.73691596009,798.0,-393.858477120904,269.407683632075
1419372000.0,1849.67666695482,0,0,1474,-92.18126844798228,691.0882722200031,-482.376149907925,259.145813090721
1419375600.0,1701.1005658519598,0,0,1476,115.59974739802601,398.999999999985,-538.020685243013,248.521503696964
1419379200.0,833.43344496086,0,0,1478,-325.116169547332,1.4855463708033694e-11,-557.0,237.549614508177
1419382800.0,1431.0351088591501,0,0,1480,661.810303398658,-398.9999999999991,-538.020685243011,226.24549070350497
1419386400.0,193.701924503475,0,0,1482,-329.458595490863,-691.088272219966,-482.376149907938,214.62494212224098
1419390000.0,445.032100135701,0,0,1484,-49.8136438957415,-798.0,-393.8584771209,202.704221152343
1419393600.0,840.338362998177,0,0,1486,133.426635218163,-691.088272219985,-278.500000000002,190.5
1419397200.0,832.862922873903,0,0,1488,-290.004216375985,-399.00000000003195,-144.162208122117,178.02934737203705
1419400800.0,1518.23224070988,0,0,1490,-137.077463893875,-2.3458387069654105e-11,-8.18691829435923e-12,165.309704603791
1419404400.0,2080.78980631091,0,0,1492,-106.73126307700001,398.999999999992,144.162208122101,152.358861265821
1419408000.0,2841.50396262645,0,0,1494,238.72076012286598,691.088272219984,278.50000000000097,139.194930283597
1419411600.0,2852.60391486794,0,0,1496,38.9091151421225,798.0,393.8584771209,125.83632260491899
1419415200.0,2740.11186730061,0,0,1498,-43.6542762778469,691.088272219966,482.376149907938,112.30172145055401
1419418800.0,2516.1172634272602,0,0,1500,-19.513477999810398,399.0,538.020685243011,98.61005618406
1419422400.0,2269.8324447902696,0,0,1502,126.05196895287901,3.20613104312744e-11,557.0,84.78047583735692
1419426000.0,1320.05520803896,0,0,1504,-393.797799533145,-398.99999999998397,538.020685243013,70.8323223290716
1419429600.0,1536.4354927825302,0,0,1506,182.362511681459,-691.08827221998,482.376149907933,56.7851034131224
1419433200.0,1319.70119866214,0,0,1508,173.18425614587795,-798.0,393.858477120905,42.6584653953604
1419436800.0,1259.77288351584,0,0,1510,133.8889900794,-691.088272219993,278.500000000007,28.4721656564278
1419440400.0,1138.36009705539,0,0,1512,-133.048156085963,-399.000000000047,144.162208122122,14.2460450192817
1419444000.0,999.948202488849,0,0,1514,-514.051797511155,4.69681445802999e-12,-1.63917647438766e-12,4.1993138742762705e-13
1419447600.0,1579.94442187887,0,0,1516,-176.647324979735,398.999999999977,-144.162208122095,-14.2460450192795
1419451200.0,1504.27843269538,0,0,1518,-397.83767386816703,691.088272219975,-278.499999999996,-28.472165656427002
1419454800.0,1831.09828015758,0,0,1520,-50.3847773261563,798.0,-393.8584771209069,-42.6584653953609
1419458400.0,1732.08206126742,0,0,1522,58.155042368507004,691.088272219975,-482.37614990793503,-56.785103413122904
1419462000.0,1125.44144550742,0,0,1524,-188.705546920517,399.000000000015,-538.020685243009,-70.8323223290695
1419465600.0,957.3419780090312,0,0,1526,73.1224538463366,4.9267157154515214e-11,-557.0,-84.78047583735471
1419469200.0,498.8125937011821,0,0,1528,6.44333512826063,-399.000000000009,-538.0206852430099,-98.6100561840606
1419472800.0,-208.713532520606,0,0,1530,-452.947388942144,-691.088272219971,-482.376149907936,-112.30172145055501
1419476400.0,278.662478873075,0,0,1532,64.3572785989012,-798.0,-393.85847712090896,-125.83632260491699
1419480000.0,169.288991342029,0,0,1534,-255.927806154362,-691.088272220002,-278.500000000012,-139.194930283595
1419483600.0,513.611397159185,0,0,1536,-326.867533452913,-398.999999999983,-144.162208122098,-152.358861265821
1419487200.0,1107.98770773296,0,0,1538,-264.702587663237,-1.2509032265210699e-11,-4.36562090960049e-12,-165.30970460378902
1419490800.0,1845.23653443867,0,0,1540,-59.8963263113424,398.99999999996203,144.162208122089,-178.02934737203603
1419494400.0,2064.3091138685,0,0,1542,-256.77915835148997,691.088272219989,278.500000000004,-190.500000000001
1419498000.0,2291.94251069976,0,0,1544,-241.211745268799,798.0,393.858477120903,-202.70422115234402
1419501600.0,2534.06014904495,0,0,1546,29.2206690392772,691.088272219984,482.37614990793196,-214.624942122239
1419505200.0,2674.0159534999602,0,0,1548,415.24075896042604,399.00000000002996,538.020685243008,-226.245490703503
1419508800.0,2191.19850129829,0,0,1550,321.748115806489,-2.42490926240937e-11,557.0,-237.549614508178
1419512400.0,1682.06929584075,0,0,1552,239.570114294697,-398.999999999994,538.020685243012,-248.521503696964
1419516000.0,1136.3927637042402,0,0,1554,50.25069910698301,-691.0882722199631,482.376149907939,-259.145813090719
1419519600.0,911.5055246112041,0,0,1556,29.0547311223645,-798.0,393.858477120913,-269.407683632074
1419523200.0,907.0834475221228,0,0,1558,40.964482909271,-691.088272219988,278.500000000004,-279.292763167164
1419526800.0,1084.2760597756,0,0,1560,67.901078171914,-398.999999999998,144.162208122103,-288.787226518417
1419530400.0,1284.31949327392,0,0,1562,20.1972880942629,-2.97148789884514e-11,1.03704182935886e-11,-297.87779482031897
1419534000.0,1463.3728234216599,0,0,1564,-48.9132143651538,399.000000000025,-144.16220812211398,-306.551754091101
1419537600.0,1723.30966072697,0,0,1566,59.51836152137879,691.0882722199809,-278.49999999999903,-314.796973014394
1419541200.0,1682.59008825298,0,0,1568,33.0504852798521,798.0,-393.85847712089895,-322.601919905976
1419544800.0,1145.07182013482,0,0,1570,-303.68462333537104,691.0882722199921,-482.376149907929,-329.955678841871
1419548400.0,1507.25702474003,0,0,1572,411.125674908288,399.000000000006,-538.0206852430099,-336.847964925257
1419552000.0,1123.31938102486,0,0,1574,449.58851969568605,-7.043245900853e-12,-557.0,-343.269138670822
1419555600.0,462.88080418062896,0,0,1576,173.11170891008098,-398.999999999979,-538.020685243013,-349.21021948646006
1419559200.0,238.41693912854802,0,0,1578,188.54425948988498,-691.0882722199541,-482.37614990794197,-354.662898233441
1419562800.0,-15.1381497721805,0,0,1580,-43.66012380378611,-798.0,-393.858477120906,-359.6195488474881
1419566400.0,137.943850022207,0,0,1582,-110.394638753268,-691.088272219996,-278.500000000009,-364.07323900452
1419570000.0,343.525157773773,0,0,1584,-329.29489428797,-399.00000000001296,-144.162208122109,-368.017739816135
1419573600.0,1506.26360010056,0,0,1586,291.711134641835,-1.55967746076736e-12,-5.44323524841742e-13,-371.4475345412751
1419577200.0,1476.20462557926,0,0,1588,-280.59975624098,399.00000000001,144.162208122108,-374.357826301883
1419580800.0,2341.7348255253,0,0,1590,158.89109809710502,691.0882722199719,278.49999999999403,-376.744544791774
1419584400.0,2120.05552730708,0,0,1592,-285.198597844486,798.0,393.858477120894,-378.604351969325
1419588000.0,2112.39558179834,0,0,1594,-275.134193603542,691.0882722199782,482.37614990793406,-379.93464672603
1419591600.0,2466.87883392686,0,0,1596,314.591717208211,399.000000000021,538.020685243009,-380.73356852438
1419595200.0,1747.21534599076,0,0,1598,-26.7846540092488,1.0162600822387699e-11,557.0,-381.0
1419598800.0,1036.43322351335,0,0,1600,-321.85389320531897,-398.99999999996396,538.020685243015,-380.73356852438
1419602400.0,924.0854421140621,0,0,1602,-89.267788847847,-691.088272219991,482.376149907929,-379.93464672603
1419606000.0,850.9242880534401,0,0,1604,29.670162901855,-798.0,393.858477120911,-378.604351969325
1419609600.0,867.812234708649,0,0,1606,51.1450517204144,-691.088272220005,278.500000000014,-376.744544791774
1419613200.0,1059.80214776526,0,0,1608,80.99776594503109,-398.9999999999889,144.1622081221,-374.357826301883
1419616800.0,1376.0062487964599,0,0,1610,137.453783337744,-1.8765524184008106e-11,6.54912090882989e-12,-371.4475345412751
1419620400.0,1775.2208655598001,0,0,1612,276.40081349803904,398.999999999996,-144.162208122102,-368.017739816135
1419624000.0,1694.1672196226098,0,0,1614,31.652186407150197,691.088272219964,-278.49999999998903,-364.07323900452
1419627600.0,1686.76843872728,0,0,1616,26.246464695678892,798.0,-393.858477120912,-359.6195488474881
1419631200.0,1196.2359435242302,0,0,1618,-275.813280554379,691.0882722199872,-482.376149907931,-354.662898233442
1419634800.0,1087.66228612703,0,0,1620,-44.1068091435343,399.00000000003604,-538.0206852430069,-349.210219486461
1419638400.0,773.2571380995952,0,0,1622,51.526276770389615,2.73684475456284e-11,-557.0,-343.269138670822
1419642000.0,-313.636050605276,0,0,1624,-663.767400437019,-398.999999999988,-538.020685243012,-336.847964925256
1419645600.0,179.311326592234,0,0,1626,56.7314275620195,-691.088272219982,-482.37614990793196,-329.955678841871
1419649200.0,-13.6089913740307,0,0,1628,-127.148594347139,-798.0,-393.858477120915,-322.60191990597696
1419652800.0,521.889271803682,0,0,1630,176.274517038036,-691.088272219968,-278.499999999992,-314.796973014394
1419656400.0,634.275277292396,0,0,1632,-148.010760494394,-399.000000000004,-144.162208122106,-306.551754091101
1419660000.0,1030.34438093364,0,0,1634,-305.77782424599604,-3.5971370907248796e-11,-1.2553918292818001e-11,-297.87779482032
1419663600.0,1458.50780208565,0,0,1636,-431.86717951800597,398.999999999981,144.16220812209698,-288.787226518419
1419667200.0,2381.61094638468,0,0,1638,53.315437331865795,691.0882722199782,278.499999999997,-279.292763167163
1419670800.0,2901.07870545027,0,0,1640,338.627911961438,798.0,393.858477120908,-269.407683632075
1419674400.0,2276.06305539169,0,0,1642,-280.255553645509,691.088272219995,482.376149907928,-259.145813090721
1419678000.0,2379.54613096904,0,0,1644,47.0469494229459,399.00000000004997,538.020685243006,-248.521503696965
1419681600.0,2055.28544640222,0,0,1646,89.8350609103957,-7.867539820556452e-13,557.0,-237.549614508177
1419685200.0,1899.33589794833,0,0,1648,338.560703408791,-398.999999999973,538.020685243014,-226.245490703504
1419688800.0,1261.99067816208,0,0,1650,35.327742596357496,-691.088272219973,482.37614990793503,-214.62494212224098
1419692400.0,907.003210748922,0,0,1652,-138.151045219643,-798.0,393.858477120908,-202.704221152343
1419696000.0,1231.12208833838,0,0,1654,180.210360558358,-691.088272219977,278.499999999997,-190.5
1419699600.0,1368.6541032216,0,0,1656,145.521242471541,-399.000000000019,144.162208122111,-178.02934737203705
1419703200.0,1344.72685526111,0,0,1658,-147.963440135068,-5.3177217630489497e-11,1.85587156768062e-11,-165.309704603791
1419706800.0,1676.52023420629,0,0,1660,-85.95869640578991,399.00000000000506,-144.162208122106,-152.358861265821
1419710400.0,1821.51052355004,0,0,1662,-113.882818386342,691.088272219969,-278.499999999992,-139.194930283597
1419714000.0,1771.93438540096,0,0,1664,-170.370814873214,798.0,-393.858477120904,-125.83632260491899
1419717600.0,1784.8550188390802,0,0,1666,22.444617977586603,691.0882722199809,-482.376149907933,-112.30172145055401
1419721200.0,1929.51990613226,0,0,1668,499.150647559348,398.99999999998704,-538.020685243012,-98.6100561840601
1419724800.0,894.7214598393988,0,0,1670,-133.498064323261,1.64190927411851e-11,-557.0,-84.78047583735692
1419728400.0,466.41319745696603,0,0,1672,-197.733794970989,-398.99999999995794,-538.020685243015,-70.8323223290717
1419732000.0,625.352210289942,0,0,1674,181.60173583098202,-691.088272219988,-482.37614990792997,-56.7851034131225
1419735600.0,348.67196834467904,0,0,1676,-92.81108913904829,-798.0,-393.858477120912,-42.6584653953604
