timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419134400.0,-2289.84275726896,0,0,-1342,-73.93257520595391,-602.580475953229,-240.10000000001,-31.229706109766894
1419138000.0,-1518.10587585331,0,0,-1344,313.704809693028,-347.900000000019,-124.28490545823799,-15.625780088078198
1419141600.0,-1464.06179888534,0,0,-1346,-118.061798885327,-9.543623519883357e-12,-3.29322220052313e-12,-4.0942391789094297e-13
1419145200.0,-889.824786788431,0,0,-1348,-29.6354723347406,347.90000000000197,124.284905458231,15.6257800880759
1419148800.0,-465.778243602926,0,0,-1350,10.3115743341155,602.5804759532,240.09999999999198,31.229706109766003
1419152400.0,106.20697106463,0,0,-1352,376.064340175271,695.8,339.552676325787,46.789954563573104
1419156000.0,-503.641851624065,0,0,-1354,-230.372489509589,602.580475953213,415.865398897287,62.2847630350239
1419159600.0,-403.660622617007,0,0,-1356,62.909334965579006,347.90000000002505,463.837581784008,77.692460633381
1419163200.0,-764.70074294295,0,0,-1358,20.10775875669,1.70447689772962e-11,480.2,92.99149830034271
1419166800.0,-1174.20844081206,0,0,-1360,-38.3065015444168,-347.89999999999606,463.837581784011,108.16047894834401
1419170400.0,-1361.77620525469,0,0,-1362,63.760684414918394,-602.580475953216,415.865398897286,123.178187386317
1419174000.0,-1775.9760100572198,0,0,-1364,-193.752306374073,-695.8,339.552676325785,138.02361999106301
1419177600.0,-1809.9250535319602,0,0,-1366,-234.12059166145,-602.580475953237,240.100000000014,152.676014082715
1419181200.0,-1194.91668987819,0,0,-1368,229.58352770035702,-347.899999999997,124.284905458229,167.114876963219
1419184800.0,-1352.00466761138,0,0,-1370,-163.324682188592,-2.4545914434709e-11,8.47006906549819e-12,181.32001457722697
1419188400.0,-734.922351886814,0,0,-1372,218.190993816111,347.899999999989,-124.28490545822599,195.271559755312
1419192000.0,-931.124006394968,0,0,-1374,-128.554482348181,602.5804759532119,-240.1,208.95000000000095
1419195600.0,-743.959064998349,0,0,-1376,53.457406551675604,695.8,-339.552676325783,222.336204775758
1419199200.0,-1120.0779735210099,0,0,-1378,-164.204502841735,602.580475953221,-415.865398897285,235.411452264787
1419202800.0,-1441.45978913526,0,0,-1380,-193.679662902459,347.900000000038,-463.8375817840071,248.15745555116501
1419206400.0,-1650.47033965686,0,0,-1382,-48.826727853618,-7.50459095122834e-12,-480.2,260.556388196765
1419210000.0,-2094.46561942052,0,0,-1384,-171.318946809652,-347.899999999983,-463.837581784012,272.590909173127
1419213600.0,-2158.0748850323607,0,0,-1386,-37.8731972963321,-602.580475953208,-415.86539889728897,284.244187114466
1419217200.0,-2221.57399183013,0,0,-1388,-93.72123936219508,-695.8,-339.552676325789,295.499923857857
1419220800.0,-1905.6061303507895,0,0,-1390,20.7319683647226,-602.580475953205,-240.099999999995,306.342377237684
1419224400.0,-1519.2891667176098,0,0,-1392,28.1393556381484,-347.90000000001,-124.28490545823401,316.756383102485
1419228000.0,-997.819993073959,0,0,-1394,69.4526304027051,-3.954820534953471e-11,-1.3646915930473199e-11,326.727376523389
1419231600.0,-286.31587213499597,0,0,-1396,301.25781024226796,347.90000000001,124.28490545823401,336.241412164491
1419235200.0,-352.413211946796,0,0,-1398,-142.37887168665,602.580475953205,240.099999999995,345.285183786654
1419238800.0,293.325695761396,0,0,-1400,304.12697657811697,695.8,339.552676325779,353.8460428575
1419242400.0,-177.493626458983,0,0,-1402,-155.85151755101,602.580475953228,415.86539889728203,361.912016241516
1419246000.0,-316.155264503628,0,0,-1404,-93.3646692331991,347.899999999983,463.837581784012,369.471822945577
1419249600.0,-689.657008172256,0,0,-1406,-140.371898068685,7.497699963597331e-12,480.2,376.514889896421
1419253200.0,-956.4963662575959,0,0,-1408,-47.46531476970261,-347.89999999997,463.837581784014,383.03136672806295
1419256800.0,-1160.04627938261,0,0,-1410,47.6566581148841,-602.580475953201,415.86539889729204,389.012139558412
1419260400.0,-1660.37986691572,0,0,-1412,-286.581386977371,-695.8,339.552676325783,394.448843735867
1419264000.0,-1391.1900770688599,0,0,-1414,-14.0434766536733,-602.5804759532119,240.1,399.33387553802805
1419267600.0,-1095.71017171885,0,0,-1416,140.24452001672898,-347.90000000002294,124.284905458239,403.6604028062009
1419271200.0,-1191.58145962528,0,0,-1418,-181.003834126083,2.455280542234e-11,-8.47244694151171e-12,407.422374500784
1419274800.0,-622.496385493815,0,0,-1420,163.273990800226,347.899999999997,-124.284905458229,410.6145291641909
1419278400.0,-856.2753863900508,0,0,-1422,-209.988264622739,602.580475953197,-240.09999999999096,413.232402279481
1419282000.0,-711.1432176990048,0,0,-1424,-58.6628738876153,695.8,-339.55267632577596,415.272332514386
1419285600.0,-731.405481222677,0,0,-1426,91.147974879378,602.580475953216,-415.865398897286,416.731466842015
1419289200.0,-805.1413984452361,0,0,-1428,321.188418807708,347.89999999999606,-463.837581784011,417.607764531072
1419292800.0,-1477.6090911276099,0,0,-1430,14.690908872368698,2.2499990878423e-11,-480.2,417.9
1419296400.0,-1728.31319497193,0,0,-1432,97.81662228102672,-347.90000000002505,-463.837581784008,417.607764531072
1419300000.0,-2229.23788488194,0,0,-1434,-193.52347687345198,-602.580475953213,-415.865398897287,416.731466842015
1419303600.0,-1855.3071269076504,0,0,-1436,200.77321690374905,-695.8,-339.552676325787,415.272332514386
1419307200.0,-1813.29591815971,0,0,-1438,54.1521555140376,-602.58047595322,-240.100000000004,413.23240227948196
1419310800.0,-1557.8804284981,0,0,-1440,-56.31005220406061,-347.90000000000197,-124.284905458231,410.6145291641909
1419314400.0,-1439.3050694751596,0,0,-1442,-404.727443975954,9.550514507514367e-12,3.2956000765366502e-12,407.422374500784
1419318000.0,-734.055682620778,0,0,-1444,-165.900990885189,347.899999999984,124.28490545822399,403.660402806202
1419321600.0,-312.533011216807,0,0,-1446,-108.547362708011,602.58047595319,240.099999999986,399.33387553802805
1419325200.0,32.2018660616863,0,0,-1448,50.4003460000381,695.8,339.552676325782,394.448843735867
1419328800.0,-138.894223358891,0,0,-1450,-96.3522377678117,602.5804759532231,415.865398897284,389.012139558413
1419332400.0,-124.94103494432,0,0,-1452,132.290016543598,347.900000000009,463.83758178401,383.031366728064
1419336000.0,-723.778228712985,0,0,-1454,-126.493118609404,-2.04936905010153e-12,480.2,376.514889896421
1419339600.0,-1075.12156441838,0,0,-1456,-104.530969147953,-347.90000000001197,463.8375817840091,369.47182294557604
1419343200.0,-1347.97078411461,0,0,-1458,-65.16772330020821,-602.580475953206,415.86539889728994,361.91201624151705
1419346800.0,-1544.76876478326,0,0,-1460,-82.367483966549,-695.8,339.55267632579,353.846042857501
1419350400.0,-1201.44141494776,0,0,-1462,277.753877218794,-602.580475953207,240.09999999999698,345.285183786654
1419354000.0,-1496.73447766672,0,0,-1464,-145.360795289435,-347.90000000001504,124.28490545823601,336.241412164491
1419357600.0,-890.693198925567,0,0,-1466,248.57942455104697,-5.45177640731131e-12,1.8812467884384094e-12,326.72737652339003
1419361200.0,-872.202163366412,0,0,-1468,55.42635898935021,347.899999999971,-124.284905458219,316.756383102486
1419364800.0,-961.979597520292,0,0,-1470,-160.802450711192,602.5804759532219,-240.100000000006,306.342377237684
1419368400.0,-905.330735757152,0,0,-1472,-85.07798328923309,695.8,-339.552676325778,295.499923857859
1419372000.0,-963.900847944014,0,0,-1474,39.13988788556821,602.5804759532309,-415.865398897281,284.244187114468
1419375600.0,-1575.99601578036,0,0,-1476,-256.649343169459,347.899999999987,-463.837581784012,272.590909173127
1419379200.0,-1839.43967886075,0,0,-1478,-141.796067057524,1.2952921864724099e-11,-480.2,260.556388196765
1419382800.0,-2437.41122467282,0,0,-1480,-393.831098439981,-347.899999999999,-463.837581784011,248.157455551167
1419386400.0,-1964.2077053172104,0,0,-1482,300.826717268489,-602.5804759531981,-415.86539889729204,235.411452264789
1419390000.0,-2213.4820786328896,0,0,-1484,83.5343929171277,-695.8,-339.552676325775,222.336204775759
1419393600.0,-2358.3761444273,0,0,-1486,-238.645668474086,-602.580475953215,-240.100000000001,208.95
1419397200.0,-1794.86665000573,0,0,-1488,-29.953304302776605,-347.900000000028,-124.284905458241,195.271559755313
1419400800.0,-1487.4614297836802,0,0,-1490,-178.78144436088402,-2.0454067322137e-11,-7.05809365341347e-12,181.32001457722905
1419404400.0,-803.240872211855,0,0,-1492,49.459345366705506,347.899999999993,124.284905458228,167.114876963219
1419408000.0,-595.837617856012,0,0,-1494,-97.1941078919447,602.5804759532141,240.100000000001,152.676014082717
1419411600.0,-470.90269744805397,0,0,-1496,-148.278993764894,695.8,339.5526763257741,138.023619991065
1419415200.0,-130.30671269661198,0,0,-1498,226.06922506658,602.580475953199,415.86539889729204,123.178187386316
1419418800.0,-500.1170094763729,0,0,-1500,79.9849297912731,347.9,463.837581784011,108.16047894834298
1419422400.0,-1052.16219282337,0,0,-1502,-123.35369112374599,2.79552127795498e-11,480.2,92.991498300345
1419426000.0,-1296.3553838897,0,0,-1504,14.014573692888401,-347.89999999998594,463.837581784012,77.69246063338329
1419429600.0,-1654.42878077832,0,0,-1506,-23.9984667574258,-602.58047595321,415.865398897288,62.284763035023296
1419433200.0,-1548.7588595766101,0,0,-1508,268.698509534038,-695.8,339.552676325778,46.789954563572394
1419436800.0,-1934.1892592838296,0,0,-1510,-92.93848944038021,-602.5804759532219,240.100000000006,31.229706109766894
1419440400.0,-1708.84352772991,0,0,-1512,11.145786723806,-347.90000000004096,124.284905458246,15.6257800880783
1419444000.0,-1641.0698846922198,0,0,-1514,-127.069884692227,4.09529260638755e-12,-1.4131643500914799e-12,4.60601907627311e-13
1419447600.0,-1229.6977127884402,0,0,-1516,78.31297275787959,347.89999999998,-124.284905458223,-15.6257800880759
1419451200.0,-1099.64105527593,0,0,-1518,87.108174880626,602.580475953207,-240.09999999999698,-31.229706109766003
1419454800.0,-1139.9130372418902,0,0,-1520,70.62959364746649,695.8,-339.55267632578,-46.789954563573
1419458400.0,-1559.54122141536,0,0,-1522,-161.971535436258,602.580475953206,-415.86539889728994,-62.284763035023786
1419462000.0,-1799.56283981571,0,0,-1524,-81.93279739833059,347.900000000013,-463.8375817840091,-77.6924606333809
1419465600.0,-2281.7469213765303,0,0,-1526,-182.555423076234,4.29575036943755e-11,-480.2,-92.9914983003426
1419469200.0,-2348.19056004908,0,0,-1528,99.7075006832785,-347.900000000007,-463.83758178401,-108.16047894834401
1419472800.0,-2632.42541095696,0,0,-1530,39.198651279849,-602.580475953203,-415.865398897291,-123.178187386317
1419476400.0,-2679.6022871367,0,0,-1532,25.7740091801476,-695.8,-339.552676325782,-138.02361999106301
1419480000.0,-2528.76723777052,0,0,-1534,0.589252265439866,-602.58047595323,-240.10000000001,-152.676014082715
1419483600.0,-1899.89003980303,0,0,-1536,275.40974261840097,-347.89999999998594,-124.284905458225,-167.114876963219
1419487200.0,-1719.72771032585,0,0,-1538,-0.407695748604497,-1.0906998308438099e-11,-3.76368251488358e-12,-181.32001457722697
1419490800.0,-1647.1208869691,0,0,-1540,-384.03423267197405,347.89999999996695,124.284905458218,-195.271559755312
1419494400.0,-896.784244293108,0,0,-1542,11.4852797536695,602.580475953219,240.100000000004,-208.95000000000095
1419498000.0,-692.783306914131,0,0,-1544,38.2002215358524,695.8,339.55267632577704,-222.33620477576
1419501600.0,-624.062162442459,0,0,-1546,138.903414971827,602.5804759532141,415.865398897287,-235.411452264787
1419505200.0,-1076.12934519796,0,0,-1548,-91.7094714308328,347.900000000026,463.837581784008,-248.15745555116501
1419508800.0,-1523.70198834519,0,0,-1550,-193.345600148408,-2.11435070774993e-11,480.2,-260.556388196765
1419512400.0,-1761.2218882779102,0,0,-1552,-52.5685608887981,-347.89999999999395,463.837581784011,-272.590909173127
1419516000.0,-2059.93484274798,0,0,-1554,-34.9755785776078,-602.580475953195,415.865398897293,-284.244187114466
1419519600.0,-2023.2601103382,0,0,-1556,184.48713719386902,-695.8,339.552676325786,-295.499923857857
1419523200.0,-2362.73994634754,0,0,-1558,-135.917093156636,-602.580475953218,240.100000000003,-306.342377237684
1419526800.0,-2076.6627433395,0,0,-1560,23.708734304756998,-347.8999999999981,124.28490545823,-316.756383102485
1419530400.0,-1926.5327937818695,0,0,-1562,-37.805417258462896,-2.59092892232638e-11,8.94052937985864e-12,-326.727376523389
1419534000.0,-1427.4739380323301,0,0,-1564,249.15237959037398,347.900000000022,-124.284905458239,-336.241412164491
1419537600.0,-1449.0521815795596,0,0,-1566,99.7525262538817,602.580475953211,-240.099999999999,-345.285183786654
1419541200.0,-1799.13057868898,0,0,-1568,-233.531859505708,695.8,-339.552676325773,-353.8460428575
1419544800.0,-1959.9883449318,0,0,-1570,-214.79140574622397,602.580475953221,-415.865398897284,-361.912016241516
1419548400.0,-2194.11449851362,0,0,-1572,-136.705093784041,347.90000000000504,-463.83758178401,-369.471822945577
1419552000.0,-2485.76826250914,0,0,-1574,-55.05337261270989,-6.14121616267358e-12,-480.2,-376.514889896421
1419555600.0,-2825.3950720366497,0,0,-1576,-54.62612352459779,-347.899999999981,-463.8375817840129,-383.03136672806295
1419559200.0,-2896.025838581289,0,0,-1578,89.4321758276065,-602.580475953188,-415.865398897296,-389.012139558412
1419562800.0,-2840.822805110949,0,0,-1580,168.978714950696,-695.8,-339.55267632578,-394.448843735867
1419566400.0,-3034.3465752296197,0,0,-1582,-210.332223738354,-602.580475953225,-240.100000000008,-399.33387553802805
1419570000.0,-2520.60061322958,0,0,-1584,-60.75530496513571,-347.90000000001197,-124.284905458235,-403.6604028062009
1419573600.0,-2266.57717207612,0,0,-1586,-273.154797575331,-1.35992929473926e-12,-4.69271376353688e-13,-407.422374500784
1419577200.0,-1500.59454592832,0,0,-1588,25.835077777627397,347.900000000009,124.28490545823401,-410.6145291641909
1419580800.0,-1262.2709980912,0,0,-1590,-101.71907176491501,602.580475953204,240.099999999995,-413.232402279481
1419584400.0,-896.4254167798558,0,0,-1592,75.49423940876099,695.8,339.552676325769,-415.272332514386
1419588000.0,-1146.20230709771,0,0,-1594,-153.91671510618798,602.580475953209,415.86539889728897,-416.731466842015
1419591600.0,-1269.6430895635,0,0,-1596,-67.7729068164508,347.900000000018,463.8375817840091,-417.607764531072
1419595200.0,-1636.9607743804004,0,0,-1598,-101.26077438040501,8.8610747521521e-12,480.2,-417.9
1419598800.0,-1984.4859549928601,0,0,-1600,-82.8157722458375,-347.89999999996803,463.837581784014,-417.607764531072
1419602400.0,-2251.95242354333,0,0,-1602,-46.5058796453755,-602.58047595322,415.865398897285,-416.731466842015
1419606000.0,-2467.2544094568602,0,0,-1604,-91.7347532682579,-695.8,339.552676325783,-415.272332514386
1419609600.0,-2549.55655292353,0,0,-1606,-167.84367469083202,-602.5804759532331,240.10000000001202,-413.23240227948196
1419613200.0,-2314.1695294564897,0,0,-1608,-71.93990575053371,-347.8999999999901,124.284905458227,-410.6145291641909
1419616800.0,-1976.23250540367,0,0,-1610,41.189869097127705,-1.63622202095649e-11,5.64611824132875e-12,-407.422374500784
1419620400.0,-1747.8820880926,0,0,-1612,44.1632201718311,347.89999999999606,-124.284905458229,-403.660402806202
1419624000.0,-1690.7090443917002,0,0,-1614,-39.855644806875404,602.580475953196,-240.09999999999002,-399.33387553802805
1419627600.0,-1663.56756981788,0,0,-1616,-9.366049756228652,695.8,-339.552676325785,-394.448843735867
1419631200.0,-1901.33520521023,0,0,-1618,-81.0381427077516,602.580475953216,-415.865398897286,-389.012139558413
1419634800.0,-2115.36236150621,0,0,-1620,3.60658700583278,347.90000000003096,-463.8375817840071,-383.031366728064
1419638400.0,-2445.13686334468,0,0,-1622,33.57802655171611,2.3863365666977806e-11,-480.2,-376.514889896421
1419642000.0,-3041.8886543988897,0,0,-1624,-236.679249669316,-347.8999999999901,-463.837581784012,-369.47182294557604
1419645600.0,-3134.88847094719,0,0,-1626,-128.530579855177,-602.5804759532119,-415.865398897287,-361.91201624151705
1419649200.0,-2955.83570726364,0,0,-1628,61.3630119196461,-695.8,-339.552676325787,-353.846042857501
1419652800.0,-3013.05986057298,0,0,-1630,-195.094200833128,-602.580475953201,-240.09999999999297,-345.285183786654
1419656400.0,-2584.85061116068,0,0,-1632,-144.42429353795401,-347.900000000003,-124.284905458232,-336.241412164491
1419660000.0,-1906.4097859013598,0,0,-1634,54.3175906220741,-3.13645111243906e-11,-1.08229651063038e-11,-326.72737652339003
1419663600.0,-1394.47924597082,0,0,-1636,86.0922316734605,347.899999999983,124.28490545822399,-316.756383102486
1419667200.0,-1180.95208382643,0,0,-1638,-79.29018254195249,602.580475953209,240.099999999998,-306.342377237684
1419670800.0,-1054.29838844213,0,0,-1640,-154.151140910057,695.8,339.55267632578096,-295.499923857859
1419674400.0,-1147.6999196860002,0,0,-1642,-239.901607422038,602.580475953224,415.865398897283,-284.244187114468
1419678000.0,-972.195550297381,0,0,-1644,132.657777091697,347.9000000000441,463.837581784006,-272.590909173128
1419681600.0,-1803.35695040167,0,0,-1646,-377.000562204907,-6.85994261546765e-13,480.2,-260.556388196765
1419685200.0,-1885.38389161364,0,0,-1648,-105.164017846507,-347.899999999977,463.8375817840129,-248.157455551166
1419688800.0,-2172.24205831779,0,0,-1650,-100.11552899708201,-602.580475953205,415.86539889728994,-235.411452264789
