timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419177600.0,-1810.6491107923998,0,0,-1366,-88.2573740207383,-715.5101886067322,223.650000000013,135.468451835058
1419181200.0,-1333.3251628773,0,0,-1368,183.725115630586,-413.099999999997,115.769758874357,148.27996261776002
1419184800.0,-976.582854515895,0,0,-1370,232.53305501933602,-2.9146068562743e-11,7.88975821115647e-12,160.88409046478995
1419188400.0,-847.6154266485512,0,0,-1372,53.7911248621644,413.099999999987,-115.769758874354,173.26320736365105
1419192000.0,-617.713128688114,0,0,-1374,79.02668270518241,715.5101886067032,-223.65,185.400000000001
1419195600.0,-820.654782601243,0,0,-1376,-151.843413348384,826.2,-316.288863224745,197.27749397188597
1419199200.0,-944.962092596896,0,0,-1378,-103.97819562082199,715.510188606713,-387.3731631127769,208.87907752999
1419202800.0,-906.2181328635588,0,0,-1380,272.55196442483896,413.100000000045,-432.0586220990969,220.188524810654
1419206400.0,-1582.84873438884,0,0,-1382,15.2612470819455,-8.91102765723607e-12,-447.3,231.190018529219
1419210000.0,-2147.400282364,0,0,-1384,-160.109832366842,-413.0999999999791,-432.058622099102,241.868172101927
1419213600.0,-1853.2517116187398,0,0,-1386,383.423588935281,-715.510188606698,-387.373163112781,252.208051165456
1419217200.0,-2405.50181927872,0,0,-1388,-137.208150517943,-826.2,-316.288863224751,262.195194463971
1419220800.0,-1792.2567044102102,0,0,-1390,265.08785012197995,-715.510188606694,-223.649999999996,271.81563407449903
1419224400.0,-1503.4615771046201,0,0,-1392,136.352266827422,-413.10000000001196,-115.769758874361,281.05591494233397
1419228000.0,-1015.11309990533,0,0,-1394,88.98378639558679,-4.6959941448384e-11,-1.2711923148064699e-11,289.903113699145
1419231600.0,-641.686531624325,0,0,-1396,-72.90114723617951,413.10000000001196,115.769758874361,298.344856737481
1419235200.0,55.4804363456396,0,0,-1398,207.950910222579,715.510188606694,223.649999999996,306.369337516371
1419238800.0,-328.734342269642,0,0,-1400,-385.18853856823097,826.2,316.288863224742,313.96533307384703
1419242400.0,-209.915738089273,0,0,-1402,-231.921309532039,715.510188606722,387.37316311277397,321.122219723269
1419246000.0,-288.255644984534,0,0,-1404,-57.244254995124294,413.0999999999791,432.058622099102,327.82998791151
1419249600.0,-588.009117181002,0,0,-1406,36.6116266007717,8.90284522840488e-12,447.3,334.079256218217
1419253200.0,-1025.23826467637,0,0,-1408,23.9418287479082,-413.099999999964,432.058622099103,339.861284476587
1419256800.0,-1460.4079640712305,0,0,-1410,-67.4389245745908,-715.510188606689,387.37316311278295,345.16798599727
1419260400.0,-1640.70398044737,0,0,-1412,-68.7847825504598,-826.2,316.288863224745,349.991938878343
1419264000.0,-1441.39245329881,0,0,-1414,110.141338922388,-715.5101886067032,223.65,354.326396385501
1419267600.0,-1510.61106216864,0,0,-1416,-155.44611743096502,-413.100000000028,115.76975887436599,358.165296387986
1419271200.0,-1570.36758712877,0,0,-1418,-513.8708569658071,2.91542509915742e-11,-7.89197317146644e-12,361.50326983702
1419274800.0,-757.4297880288701,0,0,-1420,0.904322570586842,413.099999999997,-115.769758874357,364.335648274903
1419278400.0,-361.031238356104,0,0,-1422,202.450102672925,715.510188606685,-223.649999999991,366.658470364278
1419282000.0,-315.65575588611597,0,0,-1424,229.96461991020803,826.2,-316.288863224738,368.468487428414
1419285600.0,-796.539693689614,0,0,-1426,-68.4398871783243,715.510188606707,-387.373163112778,369.763167994782
1419289200.0,-1090.73194485748,0,0,-1428,-14.314024093912499,413.09999999999496,-432.058622099101,370.540701335538
1419292800.0,-1151.80916447758,0,0,-1430,354.69083552239,2.6716718114045803e-11,-447.3,370.8
1419296400.0,-2057.61137813623,0,0,-1432,-150.993457372644,-413.10000000003,-432.058622099098,370.540701335538
1419300000.0,-2197.8417299430607,0,0,-1434,-30.7215462183543,-715.510188606704,-387.373163112779,369.763167994782
1419303600.0,-2096.18767998778,0,0,-1436,113.83269580855699,-826.2,-316.288863224749,368.468487428414
1419307200.0,-2161.86429490226,0,0,-1438,-151.362576659823,-715.5101886067122,-223.650000000004,366.658470364278
1419310800.0,-1713.380237062,0,0,-1440,-108.84612646254699,-413.10000000000196,-115.769758874358,364.335648274903
1419314400.0,-947.417509239091,0,0,-1442,133.079220923874,1.13403781059333e-11,3.06980823455819e-12,361.50326983702
1419318000.0,-726.679536813668,0,0,-1444,-169.714592075988,413.099999999981,115.769758874352,358.165296387987
1419321600.0,-45.5609361214346,0,0,-1446,106.95247888640101,715.510188606676,223.649999999987,354.326396385501
1419325200.0,-236.55981836389702,0,0,-1448,-281.04062046698397,826.2,316.288863224744,349.991938878343
1419328800.0,-475.42250761276495,0,0,-1450,-473.473845329528,715.510188606716,387.373163112776,345.167985997271
1419332400.0,-121.590314704668,0,0,-1452,145.389778719635,413.10000000000997,432.05862209909895,339.86128447658797
1419336000.0,-703.789677281427,0,0,-1454,-31.1689334996416,-2.4334416631128e-12,447.3,334.079256218217
1419339600.0,-1211.25505200036,0,0,-1456,-102.043662010957,-413.10000000001406,432.05862209909895,327.829987911509
1419343200.0,-1587.42058225896,0,0,-1458,-122.40577648831301,-715.5101886066949,387.373163112782,321.12221972327
1419346800.0,-1423.1506672417402,0,0,-1460,232.795136459656,-826.2,316.288863224752,313.96533307384897
1419350400.0,-1902.13562072361,0,0,-1462,-254.644769633277,-715.5101886066969,223.649999999997,306.369337516371
1419354000.0,-1237.80456803948,0,0,-1464,225.180816348699,-413.100000000018,115.769758874363,298.344856737481
1419357600.0,-1419.85323213826,0,0,-1466,-243.756345837403,-6.4734947797076796e-12,1.75235670235006e-12,289.903113699146
1419361200.0,-921.952162894337,0,0,-1468,-32.3383189622905,413.099999999966,-115.769758874347,281.055914942335
1419364800.0,-756.695696518358,0,0,-1470,-50.37151919956661,715.510188606714,-223.650000000005,271.81563407449903
1419368400.0,-565.2968188604419,0,0,-1472,134.596849900326,826.2,-316.28886322474096,262.19519446397203
1419372000.0,-1310.4175802463499,0,0,-1474,-416.76265690576105,715.510188606725,-387.37316311277397,252.208051165458
1419375600.0,-1313.2411862128301,0,0,-1476,-60.1507362156395,413.09999999998496,-432.058622099101,241.868172101927
1419379200.0,-1726.6145571519,0,0,-1478,-32.5045756811292,1.53804312225282e-11,-447.3,231.19001852921798
1419382800.0,-1974.13480146904,0,0,-1480,130.83529581940599,-413.099999999999,-432.05862209910003,220.188524810655
1419386400.0,-2112.6970030923003,0,0,-1482,263.307271097178,-715.5101886066859,-387.37316311278397,208.879077529992
1419390000.0,-2659.6273322706697,0,0,-1484,-230.41596301782002,-826.2,-316.28886322473704,197.27749397188703
1419393600.0,-2163.0667378473,0,0,-1486,76.69345075941,-715.5101886067059,-223.650000000001,185.4
1419397200.0,-1738.54450128519,0,0,-1488,105.06205022556101,-413.10000000003305,-115.769758874368,173.263207363652
1419400800.0,-1051.40913497396,0,0,-1490,277.70677456127703,-2.42873676653486e-11,-6.57452163925832e-12,160.884090464792
1419404400.0,-835.640188625984,0,0,-1492,-20.789910118089896,413.099999999991,115.76975887435499,148.279962617759
1419408000.0,-150.280718998339,0,0,-1494,269.090640559895,715.510188606705,223.650000000001,135.46845183506
1419411600.0,-210.677057179599,0,0,-1496,20.3666034226872,826.2,316.28886322473704,122.46747617297702
1419415200.0,-355.030880627809,0,0,-1498,-69.2094510188422,715.510188606687,387.37316311278397,109.29521867156299
1419418800.0,-438.675762931912,0,0,-1500,120.195513044973,413.1,432.05862209910003,95.9701019240143
1419422400.0,-905.722639363226,0,0,-1502,66.4665983257384,3.3194304108169104e-11,447.3,82.51076231100241
1419426000.0,-1325.88974267479,0,0,-1504,90.21561129008509,-413.099999999984,432.058622099102,68.9360239360099
1419429600.0,-1543.14072958106,0,0,-1506,235.73142361473305,-715.510188606701,387.37316311278,55.264872298125496
1419433200.0,-2043.48351475377,0,0,-1508,-67.0888057176139,-826.2,316.28886322474096,41.51642773910661
1419436800.0,-2029.8312300050893,0,0,-1510,-55.6809601002289,-715.5101886067149,223.650000000005,27.7099187018463
1419440400.0,-1843.24846966383,0,0,-1512,-47.7828833758166,-413.1000000000489,115.769758874372,13.864654837663199
1419444000.0,-1262.39345047494,0,0,-1514,251.60654952505797,4.86279211181e-12,-1.31634405205314e-12,4.08689129811455e-13
1419447600.0,-774.990849237379,0,0,-1516,457.543564474657,413.099999999976,-115.76975887434999,-13.864654837661
1419451200.0,-827.584654031792,0,0,-1518,226.265076063354,715.510188606696,-223.649999999997,-27.7099187018455
1419454800.0,-807.991104180201,0,0,-1520,243.614186783649,826.2,-316.288863224743,-41.5164277391071
1419458400.0,-834.142484354431,0,0,-1522,414.98536244978106,715.510188606696,-387.373163112781,-55.264872298126
1419462000.0,-1746.00623148057,0,0,-1524,-134.111585445478,413.100000000016,-432.05862209909895,-68.9360239360078
1419465600.0,-2400.74545783273,0,0,-1526,-344.934695521781,5.10081769938101e-11,-447.3,-82.5107623110003
1419469200.0,-2729.62547205455,0,0,-1528,-260.496748031431,-413.100000000009,-432.05862209910003,-95.9701019240148
1419472800.0,-2682.49444009592,0,0,-1530,59.684130295113896,-715.510188606692,-387.373163112782,-109.29521867156299
1419476400.0,-2791.47957675036,0,0,-1532,5.4767626473538105,-826.2,-316.288863224744,-122.46747617297501
1419480000.0,-3245.79640661109,0,0,-1534,-637.167766169295,-715.5101886067239,-223.65000000000998,-135.468451835058
1419483600.0,-1935.0757604285104,0,0,-1536,278.07396106358,-413.0999999999829,-115.769758874352,-148.27996261776002
1419487200.0,-1750.4396058478198,0,0,-1538,-51.5555153830168,-1.2951080773831e-11,-3.505820884855109e-12,-160.88409046478995
1419490800.0,-1197.68912212072,0,0,-1540,-13.295673631374301,413.09999999996,115.76975887434601,-173.26320736365105
1419494400.0,-692.858027215576,0,0,-1542,95.38178417770969,715.5101886067108,223.650000000004,-185.400000000001
1419498000.0,-905.986534038212,0,0,-1544,-307.197903291064,826.2,316.288863224739,-197.27749397188703
1419501600.0,-817.788544022975,0,0,-1546,-165.792818212468,715.510188606705,387.373163112779,-208.87907752999
1419505200.0,-680.474466032899,0,0,-1548,242.555436678626,413.100000000031,432.058622099098,-220.188524810654
1419508800.0,-871.071802815506,0,0,-1550,462.818215713738,-2.5106015446148198e-11,447.3,-231.190018529219
1419512400.0,-1613.61320796082,0,0,-1552,161.296342041997,-413.099999999993,432.058622099101,-241.868172101927
1419516000.0,-1961.1501962969296,0,0,-1554,173.194880362426,-715.5101886066832,387.37316311278505,-252.208051165456
1419519600.0,-2728.87388174019,0,0,-1556,-400.767550500968,-826.2,316.288863224748,-262.195194463971
1419523200.0,-2074.72668823979,0,0,-1558,246.94913444141704,-715.510188606709,223.65000000000302,-271.81563407449903
1419526800.0,-1874.86942555428,0,0,-1560,263.51673051369704,-413.09999999999803,115.769758874357,-281.05591494233397
1419530400.0,-1935.09192476939,0,0,-1562,-83.188811070225,-3.07649536594719e-11,8.32798582176336e-12,-289.903113699145
1419534000.0,-1520.85297025311,0,0,-1564,44.1616453587092,413.100000000026,-115.76975887436501,-298.344856737481
1419537600.0,-1163.78168554401,0,0,-1566,216.727463365658,715.510188606702,-223.649999999999,-306.369337516371
1419541200.0,-867.0213111169652,0,0,-1568,505.032885181619,826.2,-316.28886322473596,-313.96533307384703
1419544800.0,-1823.3348214556893,0,0,-1570,-260.349627226363,715.510188606714,-387.3731631127769,-321.122219723269
1419548400.0,-1677.26154907103,0,0,-1572,241.52706093957002,413.10000000000605,-432.05862209910003,-327.829987911509
1419552000.0,-2032.29282326602,0,0,-1574,323.086432952199,-7.2921425605072e-12,-447.3,-334.079256218217
1419555600.0,-2546.4012955373,0,0,-1576,214.618611038367,-413.099999999978,-432.058622099102,-339.861284476587
1419559200.0,-2957.1660166467304,0,0,-1578,68.885321069999,-715.5101886066742,-387.3731631127871,-345.16798599727
1419562800.0,-3108.0793366932103,0,0,-1580,-35.5985345901285,-826.2,-316.288863224742,-349.991938878343
1419566400.0,-2836.80234337185,0,0,-1582,38.68424162037249,-715.510188606718,-223.65000000000703,-354.326396385501
1419570000.0,-2267.26305082214,0,0,-1584,203.77200444021702,-413.10000000001406,-115.769758874362,-358.165296387986
1419573600.0,-2200.41480293082,0,0,-1586,-252.91153309380002,-1.6147938823132698e-12,-4.37120130451905e-13,-361.50326983702
1419577200.0,-1710.2302312991,0,0,-1588,-286.764341898567,413.100000000011,115.769758874361,-364.335648274903
1419580800.0,-1184.40627022038,0,0,-1590,-166.90798846278798,715.510188606693,223.649999999995,-366.658470364278
1419584400.0,-1152.06358358613,0,0,-1592,-334.083959382447,826.2,316.288863224733,-368.468487428414
1419588000.0,-1252.51520185522,0,0,-1594,-391.635385579922,715.5101886066991,387.373163112781,-369.763167994782
1419591600.0,-797.807344963238,0,0,-1596,323.57473427318,413.100000000021,432.05862209909895,-370.540701335538
1419595200.0,-1737.25961646804,0,0,-1598,-215.759616468051,1.05217303251338e-11,447.3,-370.8
1419598800.0,-2069.93761534475,0,0,-1600,-118.355536108352,-413.099999999963,432.058622099103,-370.540701335538
1419602400.0,-2566.11316178071,0,0,-1602,-266.212968291997,-715.5101886067122,387.3731631127769,-369.763167994782
1419606000.0,-2362.0808580131893,0,0,-1604,120.29876619047899,-826.2,316.288863224746,-368.468487428414
1419609600.0,-2340.65021755477,0,0,-1606,123.868441416227,-715.510188606727,223.65000000001098,-366.658470364278
1419613200.0,-1990.89795177983,0,0,-1608,278.767937620707,-413.09999999998803,115.769758874354,-364.335648274903
1419616800.0,-2079.89898840121,0,0,-1610,-108.395718564172,-1.94286667679542e-11,5.25928506736016e-12,-361.50326983702
1419620400.0,-1381.6748574670098,0,0,-1612,291.160197795337,413.09999999999496,-115.769758874356,-358.165296387987
1419624000.0,-1444.3203618384198,0,0,-1614,32.1458459403892,715.510188606684,-223.649999999991,-354.326396385501
1419627600.0,-1760.98317011906,0,0,-1616,-304.902368015966,826.2,-316.288863224747,-349.991938878343
1419631200.0,-1364.90546576541,0,0,-1618,270.125494737935,715.5101886067081,-387.373163112778,-345.167985997271
1419634800.0,-1623.7586128557,0,0,-1620,355.061293719944,413.100000000037,-432.0586220990969,-339.86128447658797
1419638400.0,-2215.19425728743,0,0,-1622,188.184998930759,2.8335603210774694e-11,-447.3,-334.079256218217
1419642000.0,-2897.9944300136303,0,0,-1624,-101.005820003035,-413.09999999998803,-432.058622099101,-327.829987911509
1419645600.0,-3365.478200964389,0,0,-1626,-315.47262952163504,-715.5101886067032,-387.373163112779,-321.12221972327
1419649200.0,-3075.67012544587,0,0,-1628,8.78407085273101,-826.2,-316.288863224749,-313.96533307384897
1419652800.0,-3191.2416512067302,0,0,-1630,-315.712125083681,-715.510188606689,-223.64999999999299,-306.369337516371
1419656400.0,-2884.78783743409,0,0,-1632,-425.573221822244,-413.10000000000394,-115.769758874359,-298.344856737481
1419660000.0,-1758.7338162693802,0,0,-1634,165.169297429816,-3.7242539653595214e-11,-1.00814500042684e-11,-289.903113699146
1419663600.0,-1458.3374564806604,0,0,-1636,-70.1513004126519,413.09999999998,115.76975887435101,-281.055914942335
1419667200.0,-1064.23706080372,0,0,-1638,-93.5816153359172,715.5101886066991,223.64999999999802,-271.81563407449903
1419670800.0,-910.631346322533,0,0,-1640,-150.925015083305,826.2,316.288863224744,-262.19519446397203
1419674400.0,-482.67808991833,0,0,-1642,308.646609527635,715.5101886067171,387.373163112776,-252.208051165458
1419678000.0,-1412.5498382791102,0,0,-1644,-371.840288276327,413.10000000005203,432.058622099096,-241.868172101928
1419681600.0,-1534.1707933677096,0,0,-1646,-104.280774838492,-8.145565663839281e-13,447.3,-231.19001852921798
1419685200.0,-1716.4009152120902,0,0,-1648,132.828987499434,-413.099999999972,432.058622099102,-220.188524810654
1419688800.0,-2118.90444993464,0,0,-1650,68.111653089268,-715.510188606694,387.373163112782,-208.879077529992
1419692400.0,-2503.59798103196,0,0,-1652,-144.40935028482,-826.2,316.288863224743,-197.27749397188703
1419696000.0,-2345.80748983084,0,0,-1654,-14.5473012241431,-715.510188606698,223.64999999999802,-185.4
1419699600.0,-2171.78064349007,0,0,-1656,-45.187195000763104,-413.100000000019,115.769758874363,-173.263207363652
1419703200.0,-1424.00892813907,0,0,-1658,394.875162325767,-5.50564125392361e-11,1.49036149411767e-11,-160.884090464792
1419706800.0,-1486.8854556244696,0,0,-1660,24.064265867640906,413.100000000005,-115.769758874359,-148.279962617759
1419710400.0,-1459.2354468262604,0,0,-1662,-153.627183597901,715.51018860669,-223.649999999994,-135.46845183506
1419714000.0,-998.1806893511772,0,0,-1664,278.37565004654,826.2,-316.28886322474,-122.46747617297702
1419717600.0,-1745.66159574145,0,0,-1666,-298.503402563808,715.5101886067032,-387.37316311278,-109.29521867156299
1419721200.0,-1656.6964571553399,0,0,-1668,126.232266867794,413.099999999986,-432.058622099101,-95.97010192401441
1419724800.0,-1911.04796163992,0,0,-1670,288.76280067107,1.6999316319257e-11,-447.3,-82.51076231100251
1419728400.0,-2859.57451804037,0,0,-1672,-273.479872005296,-413.099999999957,-432.058622099104,-68.9360239360099
1419732000.0,-2756.08729170364,0,0,-1674,76.06093231397091,-715.510188606709,-387.373163112778,-55.264872298125496
