timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419159600.0,-657.776535529921,0,0,-1356,-52.6950538988459,340.55000000002497,350.244704612414,60.123813756485795
1419163200.0,-726.3694370534171,0,0,-1358,197.06729290509497,1.6684668224254697e-11,362.6,71.9632700414712
1419166800.0,-1293.66320351809,0,0,-1360,-27.0599873166641,-340.549999999996,350.2447046124169,83.7020791861554
1419170400.0,-1800.5763240427102,0,0,-1362,-258.071056341849,-589.849902517584,314.02081141223704,95.3238234044865
1419174000.0,-1645.09635486279,0,0,-1364,36.7944776426599,-681.1,256.396918858246,106.8122486363
1419177600.0,-1481.0020281218399,0,0,-1366,175.396587115659,-589.849902517605,181.30000000001098,118.151287280091
1419181200.0,-1560.4343141048,0,0,-1368,-75.05718052398241,-340.549999999997,93.8477857541733,129.325080665004
1419184800.0,-1044.2625138786,0,0,-1370,185.419484890803,-2.40273387776377e-11,6.39576643721292e-12,140.318001230618
1419188400.0,-972.247447123743,0,0,-1372,1.93566424693014,340.54999999998904,-93.8477857541708,151.114674383508
1419192000.0,-881.7227077604041,0,0,-1374,-77.97261027798571,589.849902517581,-181.3,161.70000000000098
1419195600.0,-648.997354734551,0,0,-1376,130.240390578634,681.1,-256.396918858244,172.05917354505902
1419199200.0,-898.291797685108,0,0,-1378,21.7014044317638,589.849902517589,-314.020811412235,182.177706777775
1419202800.0,-1259.0998120565,0,0,-1380,-61.4465554585904,340.550000000037,-350.24470461241305,192.04144801446998
1419206400.0,-1460.2667419106501,0,0,-1382,82.69665616823829,-7.34604325507563e-12,-362.6,201.636601921115
1419210000.0,-1755.76733755962,0,0,-1384,108.07761824544001,-340.54999999998296,-350.244704612418,210.949748807345
1419213600.0,-2094.13610840715,0,0,-1386,-24.2332578724458,-589.849902517577,-314.0208114122389,219.96786339511502
1419217200.0,-2052.01022315872,0,0,-1388,44.8083626637978,-681.1,-256.396918858249,228.678333035729
1419220800.0,-1877.52434057745,0,0,-1390,46.5565865903585,-589.849902517573,-181.299999999996,237.06897534976602
1419224400.0,-3507.4285548186604,1,0,-1392,103.05421377082399,-340.55000000001,-93.847785754177,245.128055265239
1419228000.0,-1169.48559472968,0,0,-1394,-28.3298961597937,-3.871267988440369e-11,-1.03048140699492e-11,252.844301430161
1419231600.0,-601.1786795536419,0,0,-1396,100.21661271562999,340.55000000001,93.847785754177,260.20692197654097
1419235200.0,-450.122488143083,0,0,-1398,-90.47801027444581,589.849902517573,181.299999999996,267.205619613793
1419238800.0,-253.399360316342,0,0,-1400,-64.7268852050107,681.1,256.396918858241,273.830606030427
1419242400.0,-57.661553015448504,0,0,-1402,160.395117470834,589.849902517597,314.020811412233,280.072615583887
1419246000.0,-465.19515489585405,0,0,-1404,-37.9127777676459,340.54999999998296,350.244704612418,285.922918259391
1419249600.0,-812.25326968194,0,0,-1406,-60.2266015615899,7.339297851690352e-12,362.6,291.37333187964197
1419253200.0,-1024.09703060653,0,0,-1408,77.7920312326705,-340.54999999997,350.2447046124189,296.41623354834996
1419256800.0,-1424.59597935526,0,0,-1410,-39.8114585614695,-589.8499025175701,314.02081141224096,301.044570311535
1419260400.0,-1642.0552008993802,0,0,-1412,-110.603988779347,-681.1,256.396918858244,305.251869021726
1419264000.0,-1428.4253819584,0,0,-1414,85.0922751679419,-589.849902517581,181.3,309.032245391238
1419267600.0,-1570.200375509,0,0,-1416,-219.87857348504397,-340.550000000023,93.84778575418079,312.380412221884
1419271200.0,-1097.1798661810499,0,0,-1418,5.52844701933169,2.4034084181023e-11,-6.39756197624353e-12,315.291686799602
1419274800.0,-747.250366742899,0,0,-1420,108.28542156763099,340.549999999997,-93.8477857541733,317.761997443645
1419278400.0,-622.7509675924749,0,0,-1422,70.91124068874569,589.849902517566,-181.299999999993,319.787889201207
1419282000.0,-634.272946346397,0,0,-1424,43.6574438323673,681.1,-256.39691885823896,321.366528679475
1419285600.0,-585.4643633278599,0,0,-1426,242.21083755839905,589.849902517584,-314.02081141223704,322.495708008394
1419289200.0,-1094.87519565244,0,0,-1428,19.645661031415,340.549999999996,-350.2447046124169,323.173847928568
1419292800.0,-1509.3191970617804,0,0,-1430,-40.1191970618034,2.20246389584563e-11,-362.6,323.4
1419296400.0,-1739.2201277599,0,0,-1432,60.4007289239744,-340.55000000002497,-350.244704612414,323.173847928568
1419300000.0,-1875.64777756653,0,0,-1434,139.727228354897,-589.849902517582,-314.02081141223704,322.495708008394
1419303600.0,-1895.59151347888,0,0,-1436,156.538876699897,-681.1,-256.396918858247,321.366528679475
1419307200.0,-1757.86337321111,0,0,-1438,131.49864010527202,-589.849902517588,-181.30000000000302,319.787889201207
1419310800.0,-1724.63367164568,0,0,-1440,-167.997883335144,-340.550000000002,-93.8477857541746,317.761997443645
1419314400.0,-1122.7446013959,0,0,-1442,3.96371180448912,9.34874307425702e-12,2.48851434350727e-12,315.291686799602
1419318000.0,-503.567888476945,0,0,-1444,193.653913547016,340.549999999985,93.84778575416952,312.38041222188497
1419321600.0,-409.96749583834395,0,0,-1446,-44.1496437471309,589.849902517559,181.29999999999,309.032245391238
1419325200.0,-79.06827040421899,0,0,-1448,126.18294171581199,681.1,256.396918858243,305.251869021726
1419328800.0,-292.536462099611,0,0,-1450,-47.451746340973386,589.849902517592,314.020811412235,301.044570311536
1419332400.0,-409.99864403435095,0,0,-1452,54.790417804874295,340.550000000008,350.2447046124151,296.416233548351
1419336000.0,-862.5798089071968,0,0,-1454,-62.5531407868368,-2.00607252087403e-12,362.6,291.37333187964197
1419339600.0,-1163.68695443858,0,0,-1456,-3.30457731037073,-340.550000000012,350.2447046124151,285.922918259391
1419343200.0,-1160.2502219901598,0,0,-1458,293.506253531288,-589.849902517574,314.0208114122389,280.072615583887
1419346800.0,-1668.09733754525,0,0,-1460,-57.224862433928095,-681.1,256.39691885825,273.830606030428
1419350400.0,-1605.5970892214498,0,0,-1462,-2.2528063176652102,-589.849902517576,181.29999999999802,267.205619613793
1419354000.0,-1494.7469758249695,0,0,-1464,-44.2516835556777,-340.550000000015,93.8477857541784,260.20692197654097
1419357600.0,-1093.3363133720402,0,0,-1466,119.819385197804,-5.33659803250896e-12,1.420533289229e-12,252.844301430161
1419361200.0,-1095.60195377367,0,0,-1468,-119.43222328472,340.549999999972,-93.84778575416573,245.12805526524102
1419364800.0,-613.834287088868,0,0,-1470,210.54683504378,589.8499025175901,-181.30000000000402,237.06897534976503
1419368400.0,-968.611038046623,0,0,-1472,-149.992452224113,681.1,-256.39691885824,228.67833303573
1419372000.0,-1021.06294490325,0,0,-1474,-42.8598994037357,589.849902517599,-314.020811412233,219.967863395116
1419375600.0,-1300.96505635626,0,0,-1476,-26.220100551177893,340.54999999998796,-350.2447046124169,210.949748807344
1419379200.0,-1662.94051889089,0,0,-1478,-23.9771208120183,1.2679268585891901e-11,-362.6,201.636601921114
1419382800.0,-2234.9677592328,0,0,-1480,-256.21450263486,-340.549999999999,-350.244704612416,192.04144801447103
1419386400.0,-2315.0127869266007,0,0,-1482,-111.31977977457,-589.849902517567,-314.02081141224096,182.177706777776
1419390000.0,-2069.01344646426,0,0,-1484,180.424298848917,-681.1,-256.396918858238,172.05917354506
1419393600.0,-1909.3076567064002,0,0,-1486,186.14224581118697,-589.849902517583,-181.30000000000095,161.7
1419397200.0,-1876.2631939215805,0,0,-1488,-104.980082550882,-340.550000000027,-93.84778575418221,151.114674383508
1419400800.0,-1339.92194735408,0,0,-1490,9.760051415322868,-2.0021939139274895e-11,-5.3295809219652695e-12,140.31800123062
1419404400.0,-757.364018807659,0,0,-1492,170.91311477317302,340.54999999999296,93.84778575417192,129.325080665004
1419408000.0,-530.3855371796632,0,0,-1494,74.31327302266041,589.849902517583,181.30000000000095,118.151287280093
1419411600.0,-210.34099166782903,0,0,-1496,241.349840837632,681.1,256.396918858238,106.81224863630199
1419415200.0,-644.58456457005,0,0,-1498,-145.779101904344,589.849902517568,314.02081141224096,95.323823404486
1419418800.0,-789.0275292649982,0,0,-1500,-63.52431306356979,340.55,350.244704612416,83.7020791861549
1419422400.0,-1121.1659350938498,0,0,-1502,-53.7292051353485,2.736460969265789e-11,362.6,71.963270041473
1419426000.0,-1482.33629115039,0,0,-1504,-48.15480951931029,-340.549999999986,350.2447046124169,60.1238137564876
1419429600.0,-1856.98196556718,0,0,-1506,-123.353143343211,-589.8499025175789,314.020811412238,48.2002688813748
1419433200.0,-1984.3466128332998,0,0,-1508,-87.85284326335159,-681.1,256.396918858241,36.2093115718098
1419436800.0,-1849.21430788909,0,0,-1510,45.16788236264271,-589.849902517591,181.30000000000402,24.1677122658498
1419440400.0,-1826.56621641963,0,0,-1512,-79.9563144027392,-340.55000000004,93.847785754186,12.092312228965099
1419444000.0,-1708.87013833168,0,0,-1514,-194.87013833168598,4.00877234005542e-12,-1.0670832847629498e-12,3.56445697359829e-13
1419447600.0,-1286.51491197603,0,0,-1516,-5.12481399287759,340.54999999997995,-93.84778575416807,-12.092312228963301
1419451200.0,-1053.50260802899,0,0,-1518,80.1152017192839,589.849902517576,-181.299999999997,-24.167712265849104
1419454800.0,-1144.6251837901,0,0,-1520,-13.118953360044,681.1,-256.396918858242,-36.2093115718103
1419458400.0,-1166.1833867677099,0,0,-1522,128.18779100832398,589.849902517575,-314.0208114122389,-48.2002688813752
1419462000.0,-1735.85586452976,0,0,-1524,-142.03734616087098,340.55000000001303,-350.2447046124151,-60.123813756485795
1419465600.0,-2115.08295928188,0,0,-1526,-154.51968924045,4.20499507994239e-11,-362.6,-71.9632700414712
1419469200.0,-2428.33153856963,0,0,-1528,-125.83475477105,-340.550000000007,-350.244704612416,-83.7020791861553
1419472800.0,-2787.19178429224,0,0,-1530,-257.997246957947,-589.849902517572,-314.02081141224,-95.3238234044864
1419476400.0,-2777.83849529899,0,0,-1532,-201.52932780444598,-681.1,-256.396918858244,-106.8122486363
1419480000.0,-2228.83665427703,0,0,-1534,194.464535520671,-589.849902517598,-181.300000000008,-118.151287280091
1419483600.0,-2065.71785525628,0,0,-1536,34.0050111628786,-340.549999999986,-93.84778575416979,-129.325080665004
1419487200.0,-1894.1977983787601,0,0,-1538,-215.879797148129,-1.06765687667106e-11,-2.8419643479733104e-12,-140.318001230618
1419490800.0,-1180.51292574415,0,0,-1540,76.2039628852285,340.549999999967,93.84778575416428,-151.114674383508
1419494400.0,-828.3214793683902,0,0,-1542,104.22861811402001,589.849902517587,181.30000000000302,-161.70000000000098
1419498000.0,-869.2113832093311,0,0,-1544,-90.6491285225103,681.1,256.39691885823896,-172.05917354506
1419501600.0,-689.5296767077908,0,0,-1546,134.777316140164,589.849902517583,314.02081141223704,-182.177706777775
1419505200.0,-940.828089946529,0,0,-1548,108.418653455501,340.550000000026,350.244704612414,-192.04144801446998
1419508800.0,-1433.3247363890198,0,0,-1550,-44.2881344678799,-2.06968132660028e-11,362.6,-201.636601921115
1419512400.0,-1485.68246616758,0,0,-1552,267.572578027339,-340.549999999995,350.2447046124169,-210.949748807344
1419516000.0,-2062.52419849873,0,0,-1554,-12.7272439982896,-589.849902517564,314.02081141224204,-219.96786339511502
1419519600.0,-2163.07380499207,0,0,-1556,46.3076091854117,-681.1,256.396918858246,-228.678333035729
1419523200.0,-2191.76244133485,0,0,-1558,11.8564365325023,-589.849902517586,181.30000000000197,-237.06897534976602
1419526800.0,-2184.4838048800602,0,0,-1560,-132.653535368999,-340.549999999999,93.8477857541736,-245.128055265239
1419530400.0,-1848.12842935547,0,0,-1562,-33.284127925285894,-2.53619098734765e-11,6.7510119807095805e-12,-252.844301430161
1419534000.0,-1762.8669785757602,0,0,-1564,-185.362270845061,340.550000000022,-93.8477857541805,-260.20692197654097
1419537600.0,-1257.81705706376,0,0,-1566,166.838660032457,589.84990251758,-181.3,-267.205619613792
1419541200.0,-1406.16962048818,0,0,-1568,10.9579044004859,681.1,-256.396918858237,-273.830606030427
1419544800.0,-1563.81364015299,0,0,-1570,10.429884325544199,589.8499025175901,-314.020811412235,-280.072615583887
1419548400.0,-1996.9800363925601,0,0,-1572,-129.362413520758,340.550000000005,-350.244704612416,-285.922918259391
1419552000.0,-2171.48515126165,0,0,-1574,56.488180617995006,-6.011472159236809e-12,-362.6,-291.37333187964197
1419555600.0,-2486.87699815441,0,0,-1576,76.33394000633679,-340.549999999982,-350.244704612418,-296.41623354834996
1419559200.0,-2882.93537134013,0,0,-1578,-100.02008709879699,-589.849902517557,-314.020811412244,-301.044570311535
1419562800.0,-2620.44885977362,0,0,-1580,202.299928106349,-681.1,-256.396918858242,-305.251869021726
1419566400.0,-2735.7282498924,0,0,-1582,-73.5461019835613,-589.849902517594,-181.30000000000598,-309.032245391238
1419570000.0,-2389.9206262420003,0,0,-1584,-59.1424282659318,-340.550000000011,-93.8477857541774,-312.380412221884
1419573600.0,-1973.56125299151,0,0,-1586,-72.2695661919032,-1.33119839414618e-12,-3.543477739813561e-13,-315.291686799602
1419577200.0,-1379.81764617997,0,0,-1588,91.5465655094861,340.550000000009,93.84778575417671,-317.761997443645
1419580800.0,-1232.92189963696,0,0,-1590,-94.28391295331758,589.849902517573,181.299999999996,-319.787889201207
1419584400.0,-839.396978390139,0,0,-1592,136.472631431101,681.1,256.39691885823396,-321.366528679475
1419588000.0,-878.606660625493,0,0,-1594,134.018333453085,589.849902517578,314.020811412238,-322.495708008394
1419591600.0,-1322.34118916851,0,0,-1596,-93.96204585237793,340.55000000001803,350.2447046124151,-323.173847928568
1419595200.0,-1371.96943332714,0,0,-1598,186.830566672854,8.67386894752917e-12,362.6,-323.4
1419598800.0,-1826.87398893655,0,0,-1600,86.6051543795639,-340.549999999969,350.2447046124189,-323.173847928568
1419602400.0,-2434.66060137106,0,0,-1602,-234.33580225731004,-589.849902517589,314.02081141223596,-322.495708008394
1419606000.0,-2396.87555645012,0,0,-1604,-46.8059466288888,-681.1,256.396918858244,-321.366528679475
1419609600.0,-2194.49170192496,0,0,-1606,139.846089793837,-589.849902517601,181.300000000009,-319.787889201207
1419613200.0,-2498.96183841647,0,0,-1608,-326.497626727009,-340.54999999999,93.8477857541712,-317.761997443645
1419616800.0,-1911.7754678718695,0,0,-1610,13.516218927739502,-1.6016539500912202e-11,4.26339540671762e-12,-315.291686799602
1419620400.0,-1549.45077624867,0,0,-1612,128.227421727395,340.549999999996,-93.8477857541729,-312.38041222188497
1419624000.0,-1481.34912024355,0,0,-1614,33.1332226301112,589.849902517566,-181.299999999993,-309.032245391238
1419627600.0,-1477.1085411413098,0,0,-1616,19.440246738666,681.1,-256.396918858246,-305.251869021726
1419631200.0,-1783.9524073477496,0,0,-1618,-140.736928141559,589.849902517585,-314.02081141223596,-301.044570311536
1419634800.0,-2088.80702917004,0,0,-1620,-162.69609100930901,340.55000000002997,-350.244704612414,-296.416233548351
1419638400.0,-2469.67082121478,0,0,-1622,-193.697489335157,2.33592100542952e-11,-362.6,-291.373331879643
1419642000.0,-2501.40055788594,0,0,-1624,99.3170649858602,-340.54999999999,-350.2447046124169,-285.922918259391
1419645600.0,-2938.2963628738007,0,0,-1626,-128.353033360095,-589.849902517581,-314.02081141223704,-280.072615583887
1419649200.0,-2698.4338922730108,0,0,-1628,140.893632615667,-681.1,-256.396918858247,-273.830606030428
1419652800.0,-2588.82913941957,0,0,-1630,79.5263827117888,-589.8499025175689,-181.299999999995,-267.205619613793
1419656400.0,-2349.81646690099,0,0,-1632,-23.2117591702694,-340.550000000003,-93.84778575417499,-260.20692197654097
1419660000.0,-1697.7988954560299,0,0,-1634,189.045405974173,-3.07018806076781e-11,-8.172443039453887e-12,-252.844301430161
1419663600.0,-1327.2890999260198,0,0,-1636,119.44116958507,340.54999999998404,93.8477857541691,-245.12805526524102
1419667200.0,-892.297878233461,0,0,-1638,211.62119459872898,589.849902517578,181.29999999999802,-237.06897534976503
1419670800.0,-964.6393631509441,0,0,-1640,-33.4579489734575,681.1,256.396918858243,-228.67833303573
1419674400.0,-977.7560767525612,0,0,-1642,-19.6589272872717,589.849902517592,314.020811412234,-219.967863395116
1419678000.0,-1186.8051274751801,0,0,-1644,-22.6500832802942,340.550000000043,350.24470461241305,-210.949748807345
1419681600.0,-1607.28685994826,0,0,-1646,-122.250258027144,-6.71501425035213e-13,362.6,-201.636601921114
1419685200.0,-1716.5501505237805,0,0,-1648,113.796592878245,-340.549999999977,350.244704612418,-192.04144801446998
1419688800.0,-2013.9481766464105,0,0,-1650,94.0586212366984,-589.849902517574,314.0208114122389,-182.177706777776
1419692400.0,-1957.5720290058896,0,0,-1652,291.19022568093,-681.1,256.396918858243,-172.05917354506
1419696000.0,-2148.03255342675,0,0,-1654,76.21734909083071,-589.849902517577,181.29999999999802,-161.7
1419699600.0,-1840.53644739417,0,0,-1656,213.28044123517398,-340.550000000016,93.84778575417879,-151.114674383509
1419703200.0,-1861.37736209595,0,0,-1658,-63.05936086529221,-4.5387221714444105e-11,1.2081490672190199e-11,-140.31800123062
1419706800.0,-1482.08818182073,0,0,-1660,60.53468459844339,340.550000000004,-93.8477857541753,-129.325080665004
1419710400.0,-1469.1988945644198,0,0,-1662,-97.597509801904,589.8499025175701,-181.299999999995,-118.151287280093
1419714000.0,-1407.8976583016001,0,0,-1664,-61.788490807060214,681.1,-256.39691885824,-106.81224863630199
1419717600.0,-1499.9218785225598,0,0,-1666,-14.4271462234149,589.849902517581,-314.020811412238,-95.3238234044861
