timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419213600.0,239.244127283731,0,0,693,-26.9590599929152,-316.965297785102,-218.931222076707,109.099707138455
1419217200.0,269.26000409179,0,0,694,6.596670673432128,-366.0,-178.756594283964,113.419927702322
1419220800.0,336.681081532149,0,0,695,-32.535140924257,-316.9652977851,-126.399999999998,117.581520241504
1419224400.0,583.879185564842,0,0,696,14.7299757742362,-183.000000000005,-65.4294546019193,121.578664392531
1419228000.0,842.640322923188,0,0,697,20.234553135344502,-2.08028789277518e-11,-7.18438223078642e-12,125.405769787872
1419231600.0,1060.42390419678,0,0,698,-15.063034279716401,183.000000000005,65.4294546019193,129.057483874574
1419235200.0,1263.09312001744,0,0,699,-11.8008771679398,316.9652977851,126.399999999998,132.528699400285
1419238800.0,1398.78304119464,0,0,700,18.2118853544631,366.0,178.756594283959,135.814561556217
1419242400.0,1379.90466314926,0,0,701,4.0976685204224506,316.96529778511297,218.931222076703,138.910474767024
1419246000.0,1281.98909105039,0,0,702,10.9909330463801,182.999999999991,244.186048885877,141.812109118139
1419249600.0,1103.1786060225,0,0,703,2.86319961095001,3.94388931686781e-12,252.8,144.515406411548
1419253200.0,905.67103020261,0,0,704,-6.531604524828482,-182.99999999998403,244.186048885878,147.01658584154399
1419256800.0,745.333543681463,0,0,705,-10.9445298926773,-316.965297785098,218.931222076708,149.31214928253004
1419260400.0,668.235705864265,0,0,706,-1.91977460115798,-366.0,178.756594283961,151.398886181462
1419264000.0,645.307920781354,0,0,707,-24.400659481638304,-316.965297785104,126.4,153.273878048097
1419267600.0,749.044412724939,0,0,708,3.68045558626289,-183.00000000001202,65.429454601922,154.934502536766
1419271200.0,821.88200119929,0,0,709,-43.4964359146832,1.29151002940162e-11,-4.46029693214111e-12,156.378437113965
1419274800.0,1017.57890725288,0,0,710,32.4046995481762,182.999999999999,-65.4294546019167,157.603662306619
1419278400.0,1098.57761341378,0,0,711,38.4038511021635,316.965297785096,-126.399999999995,158.608464526511
1419282000.0,1044.8436535617,0,0,712,-13.791190621217101,366.0,-178.75659428395699,159.391438466876
1419285600.0,968.594486925704,0,0,713,-2.39107785055789,316.96529778510603,-218.931222076705,159.951489067861
1419289200.0,809.817837243988,0,0,714,-3.28394691819166,182.999999999998,-244.186048885877,160.287833048059
1419292800.0,640.227798690221,0,0,715,17.627798690209,1.18352927012113e-11,-252.8,160.4
1419296400.0,446.814813509452,0,0,716,-2.28697065271844,-183.00000000001305,-244.186048885875,160.287833048059
1419300000.0,370.70754930149803,0,0,717,29.6525800954475,-316.965297785105,-218.931222076706,159.951489067861
1419303600.0,344.343103405991,0,0,718,11.7082592230774,-366.0,-178.756594283963,159.391438466876
1419307200.0,450.628652249054,0,0,719,16.385485507653698,-316.965297785108,-126.40000000000201,158.608464526511
1419310800.0,637.164253252974,0,0,720,7.99004554827321,-183.000000000001,-65.42945460191771,157.603662306619
1419314400.0,890.076999783519,0,0,721,12.6985626695476,5.0236969096726905e-12,1.73495980705636e-12,156.378437113965
1419318000.0,1110.55609078986,0,0,722,-14.807866348813901,182.99999999999199,65.4294546019141,154.934502536767
1419321600.0,1322.74464831854,0,0,723,3.1054724853538502,316.965297785093,126.399999999993,153.273878048097
1419325200.0,1450.65910659347,0,0,724,30.5036261280444,366.0,178.75659428396,151.398886181462
1419328800.0,1401.85089522353,0,0,725,-8.35777392081067,316.96529778511,218.931222076704,149.31214928253004
1419332400.0,1330.88813250689,0,0,726,30.685497779460203,183.000000000004,244.186048885876,147.01658584154399
1419336000.0,1104.04273456117,0,0,727,-20.272671850373303,-1.07799521750095e-12,252.8,144.515406411548
1419339600.0,924.3350574097093,0,0,728,-6.663100594299428,-183.000000000006,244.186048885876,141.812109118139
1419343200.0,794.6212709220358,0,0,729,24.7448718634058,-316.96529778510103,218.931222076707,138.910474767024
1419346800.0,698.6673560881419,0,0,730,20.0962002479606,-366.0,178.756594283965,135.814561556217
1419350400.0,696.561058348669,0,0,731,23.597656733487202,-316.965297785102,126.399999999998,132.528699400286
1419354000.0,775.211136425703,0,0,732,31.7241979492167,-183.00000000000801,65.4294546019203,129.057483874574
1419357600.0,869.540749949354,0,0,733,11.134980161484,-2.86770647467079e-12,9.90377318028384e-13,125.405769787872
1419361200.0,967.197521577968,0,0,734,-5.951688212637169,182.99999999998505,-65.4294546019114,121.578664392531
1419364800.0,966.760295212097,0,0,735,-76.3865228145138,316.965297785109,-126.40000000000299,117.581520241504
1419368400.0,96.6647716454258,1,0,736,-63.4621941414211,366.0,-178.756594283958,113.419927702322
1419372000.0,907.936537245115,0,0,737,-36.1972456017525,316.965297785114,-218.931222076703,109.099707138456
1419375600.0,765.6820028442081,0,0,738,-15.758849038919196,182.99999999999298,-244.186048885877,104.626900769011
1419379200.0,601.642744715351,0,0,739,15.434980497203698,6.813408166842539e-12,-252.8,100.007764218141
1419382800.0,377.60656625385,0,0,740,-30.4561426262643,-183.0,-244.186048885877,95.24875776599009
1419386400.0,311.44092953903,0,0,741,15.980912087430598,-316.965297785097,-218.931222076709,90.3565373134054
1419390000.0,322.109736059822,0,0,742,39.528385270718495,-366.0,-178.756594283956,85.33794507306
1419393600.0,396.323903188709,0,0,743,16.4892009738152,-316.96529778510603,-126.40000000000099,80.2000000000001
1419397200.0,571.504239830612,0,0,744,0.983806457550518,-183.00000000001495,-65.4294546019229,74.9498879749993
1419400800.0,816.216998985881,0,0,745,1.62204723143849,-1.0759109859014301e-11,-3.715714443113129e-12,69.594951754457
1419404400.0,1052.5878250915302,0,0,746,-5.98431021126842,182.999999999996,65.4294546019158,64.1426807008861
1419408000.0,1245.78577834359,0,0,747,-3.18021974988108,316.965297785105,126.40000000000099,58.60070030837
1419411600.0,1324.13124690903,0,0,748,-21.6021089125329,366.0,178.756594283956,52.9767615376091
1419415200.0,1322.97894319148,0,0,749,-9.19630664583209,316.965297785097,218.931222076709,47.278729975508796
1419418800.0,1212.79500651445,0,0,750,-5.90561720587496,183.0,244.186048885876,41.51457483444421
1419422400.0,1020.4576362747803,0,0,751,-19.034721531824697,1.4704811551186e-11,252.8,35.6923578065933
1419426000.0,828.056544805788,0,0,752,-14.9497258690282,-182.99999999999298,244.186048885877,29.820221788932
1419429600.0,682.681210169868,0,0,753,3.80890638360704,-316.965297785103,218.931222076706,23.9063794946584
1419433200.0,573.322774816047,0,0,754,-11.3929214348821,-366.0,178.756594283958,17.9591019669706
1419436800.0,597.151717957883,0,0,755,20.730308731727398,-316.96529778511,126.40000000000299,11.986707011262501
1419440400.0,641.714965630257,0,0,756,-2.71203653357068,-183.000000000022,65.4294546019256,5.99754756192333
1419444000.0,717.36578785036,0,0,757,-39.634212149642,2.1541780596979706e-12,-7.43956575808259e-13,1.7679001192491195e-13
1419447600.0,867.592587513263,0,0,758,-1.98041032289078,182.999999999989,-65.4294546019131,-5.997547561922411
1419451200.0,959.3241871305588,0,0,759,21.7455963567178,316.96529778510103,-126.399999999998,-11.9867070112622
1419454800.0,946.504073766313,0,0,760,17.219770017243,366.0,-178.756594283959,-17.959101966970803
1419458400.0,834.704072736407,0,0,761,-0.423623477328271,316.96529778510103,-218.931222076707,-23.906379494658605
1419462000.0,666.610204993113,0,0,762,-4.3835243320870605,183.00000000000702,-244.186048885876,-29.820221788931107
1419465600.0,480.145791987957,0,0,763,5.6381497945268295,2.25962149355295e-11,-252.8,-35.6923578065924
1419469200.0,303.873158688115,0,0,764,8.57378240843898,-183.000000000004,-244.186048885876,-41.514574834444396
1419472800.0,206.30900949560902,0,0,765,24.484259332925802,-316.9652977851,-218.931222076708,-47.278729975509
1419476400.0,169.079011156103,0,0,766,0.8123669776710601,-366.0,-178.75659428396,-52.97676153760821
1419480000.0,276.36331363474,0,0,767,11.329311728228099,-316.965297785114,-126.400000000005,-58.6007003083691
1419483600.0,466.100661684508,0,0,768,10.6727969873006,-182.99999999999199,-65.4294546019143,-64.1426807008863
1419487200.0,724.1864353810761,0,0,769,24.781387135539497,-5.7372253246455195e-12,-1.98138054927649e-12,-69.5949517544562
1419490800.0,927.9018624855812,0,0,770,-15.577704141312699,182.99999999998198,65.42945460191049,-74.9498879749989
1419494400.0,1107.1102068030198,0,0,771,-27.0550909820889,316.965297785108,126.40000000000201,-80.2000000000003
1419498000.0,1244.7636610518598,0,0,772,13.3450118409609,366.0,178.75659428395699,-85.33794507306021
1419501600.0,1210.71233169306,0,0,773,-7.827650855350869,316.965297785105,218.931222076706,-90.35653731340469
1419505200.0,1096.29419995484,0,0,774,-9.64309116505534,183.000000000014,244.186048885875,-95.24875776598931
1419508800.0,881.731829481456,0,0,775,-46.060406300392295,-1.11217642862385e-11,252.8,-100.007764218141
1419512400.0,764.395836627418,0,0,776,31.836688510548505,-182.999999999997,244.186048885877,-104.626900769011
1419516000.0,539.715959309138,0,0,777,-30.1502578440207,-316.965297785096,218.931222076709,-109.099707138455
1419519600.0,478.803369171788,0,0,778,1.46670259014801,-366.0,178.756594283962,-113.419927702322
1419523200.0,484.25975919768797,0,0,779,13.406577224297699,-316.965297785107,126.40000000000201,-117.581520241504
1419526800.0,524.731959788631,0,0,780,-16.1188304207557,-182.999999999999,65.4294546019169,-121.578664392531
1419530400.0,660.924091093391,0,0,781,5.32986088127137,-1.3628628708988998e-11,4.70671767436123e-12,-125.405769787872
1419534000.0,783.195389224463,0,0,782,12.6823277009468,183.00000000001202,-65.4294546019217,-129.057483874574
1419537600.0,854.1543533200571,0,0,783,13.117754935237803,316.965297785104,-126.4,-132.528699400285
1419541200.0,816.221878864581,0,0,784,-19.2069652952473,366.0,-178.756594283955,-135.814561556217
1419544800.0,742.487161521959,0,0,785,-1.6364394194220502,316.965297785109,-218.931222076705,-138.910474767024
1419548400.0,607.853451916283,0,0,786,24.851609920295505,183.000000000003,-244.186048885876,-141.812109118139
1419552000.0,415.3605393583,0,0,787,25.675945769851108,-3.23036090189498e-12,-252.8,-144.515406411548
1419555600.0,213.463960476975,0,0,788,-0.33340479561315195,-182.99999999999,-244.186048885877,-147.01658584154399
1419559200.0,58.655392729841395,0,0,789,-45.13593812582621,-316.965297785092,-218.931222076711,-149.31214928253004
1419562800.0,104.383688751234,0,0,790,10.539169216654802,-366.0,-178.756594283959,-151.398886181462
1419566400.0,242.84753617359797,0,0,791,48.48671200681029,-316.96529778511103,-126.400000000004,-153.273878048097
1419570000.0,373.620158090783,0,0,792,-15.015884770525401,-183.000000000006,-65.4294546019196,-154.934502536766
1419573600.0,613.094983878374,0,0,793,-23.5265790076604,-7.153407902767592e-13,-2.47046655439843e-13,-156.378437113965
1419577200.0,863.209824069426,0,0,794,-21.6159682258783,183.000000000005,65.4294546019191,-157.603662306619
1419580800.0,1110.75016409037,0,0,795,30.9933308317806,316.9652977851,126.39999999999701,-158.608464526511
1419584400.0,1179.57528258289,0,0,796,-1.7898732341869,366.0,178.756594283953,-159.391438466876
1419588000.0,1158.7902057454198,0,0,797,-14.1548250485251,316.965297785103,218.931222076707,-159.951489067861
1419591600.0,1056.3080294128802,0,0,798,-8.5901864249447,183.000000000009,244.186048885875,-160.287833048059
1419595200.0,871.557334053306,0,0,799,-19.8426659466987,4.661042482448501e-12,252.8,-160.4
1419598800.0,707.700168813131,0,0,800,6.80195297529575,-182.99999999998298,244.186048885878,-160.287833048059
1419602400.0,540.804355870872,0,0,801,-2.21007935286288,-316.965297785109,218.931222076705,-159.951489067861
1419606000.0,471.48731642149596,0,0,802,16.122160604411498,-366.0,178.756594283961,-159.391438466876
1419609600.0,463.788897004933,0,0,803,9.96265931655297,-316.965297785115,126.400000000006,-158.608464526511
1419613200.0,535.214250340618,0,0,804,6.38845804531677,-182.999999999995,65.4294546019153,-157.603662306619
1419616800.0,685.9022129294091,0,0,805,37.2806500433797,-8.60674417462025e-12,2.97238378052459e-12,-156.378437113965
1419620400.0,756.132881636509,0,0,806,-12.5031612248059,182.999999999998,-65.4294546019165,-154.934502536767
1419624000.0,865.39750976237,0,0,807,21.106090025366303,316.965297785096,-126.399999999995,-153.273878048097
1419627600.0,842.543533285598,0,0,808,-1.30098624897874,366.0,-178.756594283962,-151.398886181462
1419631200.0,755.6730466440331,0,0,809,-2.04887978183757,316.965297785107,-218.931222076705,-149.31214928253004
1419634800.0,604.11831511844,0,0,810,2.32094984584269,183.00000000001597,-244.186048885875,-147.01658584154399
1419638400.0,399.178227063473,0,0,811,-14.5063665249915,1.2552445866792e-11,-252.8,-144.515406411548
1419642000.0,277.548315747075,0,0,812,34.5464737510857,-182.999999999995,-244.186048885877,-141.812109118139
1419645600.0,91.5414865742737,0,0,813,-46.6515187968916,-316.965297785105,-218.931222076706,-138.910474767024
1419649200.0,145.630251491237,0,0,814,12.201407331417,-366.0,-178.756594283963,-135.814561556217
1419652800.0,229.34456037950198,0,0,815,-9.76144243511794,-316.965297785098,-126.399999999996,-132.528699400286
1419656400.0,472.269092233109,0,0,816,33.7560307096018,-183.000000000002,-65.4294546019179,-129.057483874574
1419660000.0,698.869024131467,0,0,817,7.27479391936154,-1.64981475589637e-11,-5.69772090560933e-12,-125.405769787872
1419663600.0,954.305687137474,0,0,818,9.454896928099927,182.999999999991,65.42945460191379,-121.578664392531
1419667200.0,1174.79834218506,0,0,819,30.014564641459106,316.965297785103,126.39999999999901,-117.581520241504
1419670800.0,1240.22629753121,0,0,820,-11.110369050431599,366.0,178.75659428396,-113.419927702322
1419674400.0,1208.76063708698,0,0,821,-39.0361756363808,316.96529778511103,218.931222076704,-109.099707138456
1419678000.0,1144.50969049717,0,0,822,-0.0494576197131597,183.000000000023,244.186048885874,-104.626900769011
1419681600.0,986.407591723354,0,0,823,10.6153559414952,-3.60842051920258e-13,252.8,-100.007764218141
1419685200.0,783.342616129853,0,0,824,-6.5946749900473085,-182.99999999998798,244.186048885878,-95.2487577659896
1419688800.0,608.280334019621,0,0,825,-28.329052958580604,-316.96529778510103,218.931222076707,-90.3565373134054
1419692400.0,587.273885451235,0,0,826,33.8552362403353,-366.0,178.75659428396,-85.33794507306
1419696000.0,572.571380320538,0,0,827,16.336678105641802,-316.965297785102,126.39999999999901,-80.2000000000001
1419699600.0,665.023803637872,0,0,828,29.544237010959,-183.000000000009,65.4294546019205,-74.9498879749993
1419703200.0,753.393952631837,0,0,829,-6.01109561368972,-2.43895509433072e-11,8.42305803069408e-12,-69.594951754457
1419706800.0,899.622095371962,0,0,830,16.1942306747644,183.000000000002,-65.4294546019182,-64.1426807008861
1419710400.0,945.808791226644,0,0,831,-17.1558062500885,316.965297785099,-126.399999999996,-58.60070030837
1419714000.0,921.256864832025,0,0,832,-45.009779346408386,366.0,-178.756594283958,-52.9767615376091
1419717600.0,902.6619886080181,0,0,833,18.9066428751286,316.965297785104,-218.931222076706,-47.2787299755089
1419721200.0,704.906681543036,0,0,834,-26.392694736636898,182.999999999994,-244.186048885877,-41.51457483444421
1419724800.0,539.7260770533778,0,0,835,-6.78156514003599,7.53056133242323e-12,-252.8,-35.6923578065933
1419728400.0,392.41727061524597,0,0,836,13.423541290037804,-182.99999999998101,-244.186048885878,-29.820221788932
1419732000.0,261.24213851860196,0,0,837,-15.954962124927098,-316.965297785107,-218.931222076705,-23.9063794946584
1419735600.0,273.526028460171,0,0,838,-1.75827528889662,-366.0,-178.756594283962,-17.9591019669706
1419739200.0,413.2177428095311,0,0,839,29.5697476059008,-316.96529778510603,-126.40000000000099,-11.9867070112626
1419742800.0,588.915407864941,0,0,840,3.3424100288031604,-183.00000000001495,-65.4294546019232,-5.997547561923351
1419746400.0,842.011810047869,0,0,841,1.01181004785628,9.32842827846076e-12,3.22162113223344e-12,-1.96433346583235e-13
1419750000.0,1091.49823305586,0,0,842,-4.92876910797685,182.999999999996,65.42945460191551,5.9975475619223895
1419753600.0,1288.58084424537,0,0,843,-9.77116055098418,316.965297785095,126.399999999994,11.9867070112622
1419757200.0,1391.13834521354,0,0,844,-15.5773510373898,366.0,178.756594283961,17.959101966970803
1419760800.0,1398.1573289131302,0,0,845,-6.64557044333833,316.965297785108,218.931222076705,23.906379494658605
1419764400.0,1356.2009171620698,0,0,846,53.194646487258,183.000000000001,244.186048885876,29.820221788931107
