timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421445600.0,-347.766598859334,0,0,0,-5.40167560137046,420.02232083548205,-404.000850865426,-358.3863932280201
1421449200.0,-568.037943208368,0,0,0,-7.05707673457175,242.499999999996,-450.604397963851,-352.87646850994105
1421452800.0,-806.204500140986,0,0,0,7.168514001458192,-1.283840603613e-11,-466.5,-346.87301414243103
1421456400.0,-1046.15290210195,0,0,0,-12.664077638854,-242.499999999971,-450.604397963855,-340.38442649927504
1421460000.0,-1159.93729465249,0,0,0,-2.49434249459599,-420.02232083544,-404.000850865447,-333.419780457009
1421463600.0,-1163.50614992972,0,0,0,-22.6520198033221,-485.0,-329.865313423512,-325.988816702889
1421467200.0,-944.505819308462,0,0,0,26.8684296386575,-420.022320835457,-233.250000000004,-318.10192811165797
1421470800.0,-677.128099454364,0,0,0,-4.1188697038704,-242.500000000001,-120.739084540326,-309.770145210167
1421474400.0,-316.629504146204,0,0,0,-15.6243833959402,-4.7528304031267104e-11,-2.2857684361429e-11,-301.005120750194
1421478000.0,70.2798215746315,0,0,0,-1.14014955464143,242.499999999966,120.739084540308,-291.819113411001
1421481600.0,362.66557116618,0,0,0,-8.38177901481078,420.022320835465,233.25000000001,-282.22497065448397
1421485200.0,532.320940629388,0,0,0,-10.3082620373058,485.0,329.865313423517,-272.236110756823
1421488800.0,556.440534358296,0,0,0,-5.7161333007962,420.02232083546,404.00085086543686,-261.866504041805
1421492400.0,445.81625800884,0,0,0,3.84251338706218,242.500000000005,450.60439796385003,-251.13065334207693
1421496000.0,229.79005526531103,0,0,0,3.33362898087152,5.275689780368051e-11,466.5,-240.043573715614
1421499600.0,-6.81998241574883,0,0,0,13.6963910662097,-242.500000000009,450.604397963849,-228.620771445798
1421503200.0,-236.454967645927,0,0,0,-3.55527532140714,-420.02232083546204,404.000850865436,-216.87822235449403
1421506800.0,-342.012047033069,0,0,0,17.9549890018019,-485.0,329.865313423534,-204.832349458405
1421510400.0,-355.72584974376997,0,0,0,23.546471091683888,-420.02232083546204,233.25000000000801,-192.499999999999
1421514000.0,-299.035444982331,0,0,0,2.62389236250134,-242.50000000005696,120.739084540357,-179.898421885132
1421517600.0,-166.065647943445,0,0,0,0.979591616817978,-2.8473752811100896e-12,1.36938202952357e-12,-167.045239560262
1421521200.0,-30.898516413869,0,0,0,1.29899748955581,242.500000000005,-120.73908454032801,-153.958429363101
1421524800.0,36.192013156727796,0,0,0,-9.924013297657213,420.02232083543197,-233.24999999998298,-140.656294381064
1421528400.0,34.5780150077875,0,0,0,6.60076728404107,485.0,-329.865313423513,-127.15743885274
1421532000.0,-115.226105167956,0,0,0,-17.76683298974789,420.022320835438,-404.000850865448,-113.48074214819799
1421535600.0,-305.61217759263303,0,0,0,2.13755273567293,242.500000000014,-450.60439796384804,-99.6453323644718
1421539200.0,-539.59747561917,0,0,0,12.573083954002499,8.07596905352347e-12,-466.5,-85.6705595731811
1421542800.0,-753.5242862916251,0,0,0,11.156080429946499,-242.5,-450.60439796385003,-71.57596875772091
1421546400.0,-870.7414045049229,0,0,0,10.663039673785699,-420.022320835429,-404.000850865452,-57.3812724778275
1421550000.0,-856.0561333692551,0,0,0,1.9155033540366,-485.0,-329.86531342351896,-43.106323299772605
1421553600.0,-668.778720352269,0,0,0,13.264686513987696,-420.022320835468,-233.25000000001202,-28.7710860307766
1421557200.0,-363.580902709346,0,0,0,14.0537916273963,-242.50000000001896,-120.739084540336,-14.3956097963874
1421560800.0,5.1006414165062495,0,0,0,5.1006414165267095,-1.3304562825936801e-11,-6.39853459618509e-12,-7.5438242827477e-13
1421564400.0,388.301647539337,0,0,0,10.666953202708301,242.49999999994802,120.73908454029801,14.3956097963831
1421568000.0,670.358844960129,0,0,0,-11.684561906099301,420.022320835454,233.250000000001,28.7710860307724
1421571600.0,850.7287870075238,0,0,0,-7.24284971577769,485.0,329.865313423528,43.1063232997738
1421575200.0,888.7393227617349,0,0,0,7.334878583007,420.02232083547005,404.00085086543197,57.381272477826
1421578800.0,768.628509313542,0,0,0,3.9481425919495,242.500000000023,450.60439796384696,71.57596875772221
1421582400.0,531.079063636985,0,0,0,-21.0914959361606,-3.66049596966336e-11,466.5,85.6705595731823
1421586000.0,295.53878408775796,0,0,0,-12.210946240570701,-242.499999999991,450.604397963852,99.64533236446768
1421589600.0,96.0720660005133,0,0,0,-1.38720617767515,-420.022320835452,404.0008508654409,113.480742148199
1421593200.0,-27.6351973327033,0,0,0,0.342050391019414,-485.0,329.865313423541,127.157438852736
1421596800.0,-48.1481670578096,0,0,0,-2.0321406034138,-420.022320835473,233.25000000001702,140.65629438106
1421600400.0,26.2872124312861,0,0,0,-5.91030147214877,-242.49999999998002,120.739084540315,153.95842936309998
1421604000.0,164.891045355172,0,0,0,-2.15419420507363,-2.37617503707636e-11,1.1427687162846595e-11,167.045239560258
1421607600.0,296.124771305848,0,0,0,-5.53456603894811,242.49999999998693,-120.739084540319,179.898421885128
1421611200.0,389.87526055908796,0,0,0,10.6029397236355,420.02232083544885,-233.249999999997,192.5
1421614800.0,369.269621810876,0,0,0,9.30258577597826,485.0,-329.865313423506,204.832349458404
1421618400.0,231.55592988223802,0,0,0,-1.34376244226133,420.022320835448,-404.0008508654429,216.87822235449505
1421622000.0,18.631269978161896,0,0,0,-1.8851035037692905,242.49999999998505,-450.604397963853,228.620771445799
1421625600.0,-232.840102342164,0,0,0,-6.383676057802781,2.8990344143177e-11,-466.5,240.04357371561
1421629200.0,-444.22658428512494,0,0,0,-2.25283966336779,-242.49999999998198,-450.604397963853,251.13065334207693
1421632800.0,-563.279792780472,0,0,0,-1.12312512139763,-420.022320835419,-404.000850865457,261.866504041802
1421636400.0,-542.455102966662,0,0,0,0.174099700043885,-485.0,-329.865313423526,272.23611075682004
1421640000.0,-379.64425975186094,0,0,0,-8.59690957089494,-420.02232083545096,-233.249999999998,282.224970654483
1421643600.0,-90.6745828084839,0,0,0,-19.2546116790995,-242.500000000037,-120.739084540346,291.819113410998
1421647200.0,307.974970496631,0,0,0,6.9698497464910485,-3.42189379155903e-11,-1.64568397295081e-11,301.005120750191
1421650800.0,671.054789306527,0,0,0,-1.95444044400544,242.50000000002498,120.73908454034,309.770145210168
1421654400.0,969.248792027343,0,0,0,-2.1254569197512,420.022320835444,233.24999999999298,318.101928111657
1421658000.0,1130.77371809612,0,0,0,-10.080412030291999,485.0,329.865313423521,325.98881670288995
1421661600.0,1163.48400190344,0,0,0,6.04104974553929,420.02232083545306,404.00085086544,333.41978045701
1421665200.0,1033.17216570259,0,0,0,-0.316658760572506,242.500000000041,450.604397963844,340.384426499274
1421668800.0,822.437666208676,0,0,0,9.06465206626067,-1.56905846069801e-11,466.5,346.87301414243103
1421672400.0,549.0147074782631,0,0,0,-11.966158995557599,-242.499999999973,450.604397963854,352.87646850994
1421676000.0,340.425910961757,0,0,0,-1.93901229626543,-420.0223208354409,404.000850865446,358.38639322801805
1421679600.0,215.804943385495,0,0,0,7.544547793244259,-485.0,329.865313423529,363.395082168721
1421683200.0,170.232165828972,0,0,0,-10.8910435632336,-420.022320835483,233.250000000026,367.89553022766404
1421686800.0,253.87812981355597,0,0,0,3.75760215193796,-242.499999999998,120.739084540325,371.8814431212909
1421690400.0,373.001217658736,0,0,0,-2.3460285312717404,1.04619908345667e-11,-5.03146260239727e-12,375.347246190002
1421694000.0,512.8320946064421,0,0,0,12.7830869519666,242.499999999969,-120.739084540309,378.288092194816
1421697600.0,563.462321366456,0,0,0,-4.00986756566943,420.022320835439,-233.24999999998798,380.6998680966751
1421701200.0,531.813572448503,0,0,0,-5.9003149368596,485.0,-329.865313423537,382.579200808899
1421704800.0,391.987274056195,0,0,0,-7.9576578285799,420.022320835458,-404.000850865438,383.923461914754
1421708400.0,195.67373138159698,0,0,0,19.0473580019108,242.500000000003,-450.60439796385003,384.73077134353287
1421712000.0,1351.31453390512,1,0,0,7.376782426321927,4.9904719232830495e-11,-466.5,385.0
1421715600.0,-307.558744090843,0,0,0,0.8148825294435459,-242.499999999964,-450.60439796385594,384.73077134353287
1421719200.0,-427.96752826783995,0,0,0,12.1321815183043,-420.02232083546403,-404.00085086543504,383.923461914754
1421722800.0,-444.253610422813,0,0,0,-11.967497808178198,-485.0,-329.865313423533,382.579200808899
1421726400.0,-264.093308937075,0,0,0,8.479143801718427,-420.02232083546096,-233.25000000000702,380.6998680966751
1421730000.0,3.97416412185441,0,0,0,-11.0748435326244,-242.50000000000702,-120.73908454033001,378.288092194816
1421733600.0,386.704191604263,0,0,0,11.3569454143421,-5.51333130052438e-11,-2.6515144862831196e-11,375.347246190002
1421737200.0,771.713274348314,0,0,0,36.592746686686,242.50000000000702,120.73908454033001,371.8814431212909
1421740800.0,1012.87694029296,0,0,0,-8.2909107701737,420.02232083546096,233.25000000000702,367.89553022766404
1421744400.0,1173.58001769487,0,0,0,-4.6803778973643,485.0,329.865313423514,363.395082168722
1421748000.0,1175.95469082846,0,0,0,-6.454874100460451,420.02232083546403,404.00085086543504,358.386393228019
1421751600.0,1049.51527398565,0,0,0,3.53440751180312,242.500000000059,450.604397963842,352.876468509942
1421755200.0,808.6902353197888,0,0,0,-4.68277882264778,5.22379048267345e-12,466.5,346.873014142432
1421758800.0,559.103891837537,0,0,0,10.6150673744147,-242.500000000003,450.60439796385003,340.38442649927504
1421762400.0,326.940447304758,0,0,0,9.54213681772784,-420.022320835431,404.00085086545096,333.41978045701
1421766000.0,167.365813009279,0,0,0,-3.4883171171472003,-485.0,329.865313423536,325.98881670288995
1421769600.0,141.170722363053,0,0,0,9.84111508684611,-420.022320835439,233.24999999998798,318.10192811165797
1421773200.0,194.27498261007,0,0,0,6.265752859581768,-242.50000000001597,120.739084540335,309.770145210169
1421776800.0,312.572837145308,0,0,0,11.567716395122302,-1.04523842550868e-11,5.02684253092578e-12,301.005120750191
1421780400.0,425.872999573775,0,0,0,12.2929707031034,242.499999999998,-120.739084540325,291.819113410998
1421784000.0,469.10148913035204,0,0,0,0.104197640418984,420.022320835428,-233.24999999998002,282.224970654485
1421787600.0,437.999817774905,0,0,0,10.6290204416126,485.0,-329.865313423529,272.23611075682203
1421791200.0,267.423859271279,0,0,0,-10.464114740563401,420.022320835469,-404.000850865433,261.86650404180597
1421794800.0,51.7661582976472,0,0,0,8.73990291939613,242.50000000002103,-450.60439796384696,251.130653342078
1421798400.0,-243.209334972323,0,0,0,-16.752908687951,1.56809780275002e-11,-466.5,240.04357371561298
1421802000.0,-476.93351809269205,0,0,0,-12.4498915746875,-242.49999999994597,-450.60439796385805,228.620771445799
1421805600.0,-607.397200258959,0,0,0,-0.252250912560483,-420.02232083545306,-404.00085086544,216.87822235449505
1421809200.0,-605.931410959353,0,0,0,4.10155300576464,-485.0,-329.865313423521,204.832349458404
1421812800.0,-469.565506109649,0,0,0,-8.79318527416501,-420.02232083547204,-233.25000000001597,192.500000000003
1421816400.0,-203.62052277354096,0,0,0,-20.2798601183046,-242.50000000002498,-120.739084540339,179.898421885128
1421820000.0,166.428173280597,0,0,0,-0.617066279712065,3.42285444950702e-11,1.6461459800979598e-11,167.045239560258
1421823600.0,522.272532360916,0,0,0,5.07501845750402,242.499999999989,120.73908454032,153.958429363102
1421827200.0,780.752310074579,0,0,0,-13.1763051419332,420.02232083545096,233.249999999998,140.656294381063
1421830800.0,933.338153005144,0,0,0,-8.68459927112106,485.0,329.865313423526,127.15743885273899
1421834400.0,949.900832572307,0,0,0,12.3969187232028,420.02232083547403,404.00085086543,113.480742148199
1421838000.0,790.513203152619,0,0,0,-2.23652717568611,242.49999999998198,450.604397963853,99.6453323644705
1421841600.0,569.908343938965,0,0,0,17.7377843657567,2.6138165572327e-11,466.5,85.6705595731825
1421845200.0,274.125769948605,0,0,0,-5.55459677298566,-242.49999999998505,450.604397963853,71.57596875772231
1421848800.0,50.3256803969312,0,0,0,8.965877889110189,-420.022320835448,404.0008508654429,57.3812724778261
1421852400.0,-124.23094703676901,0,0,0,-12.202583760089299,-485.0,329.865313423544,43.106323299776705
1421856000.0,-161.391347114192,0,0,0,-3.39011230951502,-420.02232083544885,233.249999999997,28.771086030775297
1421859600.0,-128.320989199789,0,0,0,-20.9556835365043,-242.49999999998693,120.739084540319,14.3956097963833
1421863200.0,5.8444696979335,0,0,0,5.844469697947612,-3.13667593447403e-11,1.5085147664248805e-11,2.16932609638014e-12
1421866800.0,111.342830487242,0,0,0,3.9775248239614895,242.49999999998002,-120.739084540315,-14.3956097963844
1421870400.0,145.322022175807,0,0,0,-12.6792126288757,420.022320835473,-233.25000000001702,-28.7710860307737
1421874000.0,115.558639706956,0,0,0,3.53027643025051,485.0,-329.86531342352197,-43.1063232997724
1421877600.0,-37.4242656815506,0,0,0,3.93553682626589,420.022320835452,-404.0008508654409,-57.3812724778273
1421881200.0,-265.880778119676,0,0,0,13.7995886018502,242.500000000039,-450.604397963845,-71.5759687577208
1421884800.0,-557.746499604748,0,0,0,-5.57594003160359,3.65953531171537e-11,-466.5,-85.67055957318091
1421888400.0,-801.745390986378,0,0,0,-8.99566065803665,-242.500000000023,-450.60439796384696,-99.64533236447159
1421892000.0,-945.2716729475079,0,0,0,-7.7677590984247695,-420.0223208354429,-404.0008508654451,-113.480742148195
1421895600.0,-948.697493532404,0,0,0,-6.674741256137941,-485.0,-329.865313423528,-127.157438852738
1421899200.0,-788.7617549231239,0,0,0,5.1668602933960495,-420.022320835454,-233.250000000001,-140.656294381064
1421902800.0,-510.713070116754,0,0,0,6.48444378673661,-242.500000000043,-120.73908454034901,-153.958429363098
1421906400.0,-164.031166458486,0,0,0,3.01407310175313,1.3314169405416699e-11,6.40315466765659e-12,-167.045239560259
1421910000.0,190.62917062138698,0,0,0,7.28850796616168,242.50000000001896,120.739084540336,-179.898421885129
1421913600.0,457.75580149532095,0,0,0,-3.01651934010935,420.02232083544,233.24999999999,-192.499999999999
1421917200.0,600.54889909079,0,0,0,-9.484064874324073,485.0,329.86531342351896,-204.832349458405
1421920800.0,592.956984090651,0,0,0,-14.187965255764999,420.022320835485,404.000850865425,-216.87822235449286
1421924400.0,463.944011365348,0,0,0,-0.539615152704676,242.5,450.60439796385003,-228.620771445798
1421928000.0,216.677471110962,0,0,0,-9.778955173416099,-8.08557563300332e-12,466.5,-240.04357371561298
1421931600.0,-57.6812115081157,0,0,0,-14.6549561299301,-242.499999999966,450.604397963855,-251.13065334207403
1421935200.0,-273.109470662134,0,0,0,4.77850334965821,-420.022320835438,404.000850865448,-261.866504041803
1421938800.0,-429.4975658609169,0,0,0,-2.1267685276094896,-485.0,329.865313423513,-272.23611075682004
1421942400.0,-475.15228322688597,0,0,0,-6.15499173694983,-420.02232083546,233.250000000006,-282.224970654482
1421946000.0,-426.61361556644204,0,0,0,-13.0335866957672,-242.500000000005,120.73908454032801,-291.81911341099897
1421949600.0,-302.18110306553797,0,0,0,-1.17598231534797,2.85698186058995e-12,-1.3740021009950601e-12,-301.005120750192
1421953200.0,-188.078172166356,0,0,0,-0.0689424158460674,242.499999999962,-120.739084540306,-309.770145210167
1421956800.0,-142.002588569314,0,0,0,-10.67298129311,420.02232083546204,-233.25000000000801,-318.10192811165797
1421960400.0,-147.903615572337,0,0,0,22.9505145540654,485.0,-329.86531342351503,-325.988816702887
1421964000.0,-313.921511144212,0,0,0,3.4767993427708,420.02232083546204,-404.000850865436,-333.419780457009
1421967600.0,-561.358157396437,0,0,0,-12.869332933322198,242.500000000009,-450.604397963849,-340.38442649927504
1421971200.0,-800.21548308728,0,0,0,13.1575310550925,5.75097282068072e-11,-466.5,-346.87301414242995
1421974800.0,-1056.3187675704198,0,0,0,-10.3379010966237,-242.500000000005,-450.60439796385003,-352.87646850994
1421978400.0,-1176.97461589931,0,0,0,5.4349490296013085,-420.02232083546,-404.00085086543686,-358.386393228019
1421982000.0,-1183.87579726498,0,0,0,-5.6154016727271605,-485.0,-329.865313423536,-363.395082168721
1421985600.0,-1013.4550606489599,0,0,0,7.712790414173878,-420.022320835465,-233.25000000001,-367.89553022766404
1421989200.0,-710.3202134416119,0,0,0,24.800314219953602,-242.499999999966,-120.739084540308,-371.8814431212909
1421992800.0,-371.91146008971003,0,0,0,3.4357861003035897,-7.600205684236808e-12,-3.65515046566646e-12,-375.347246190002
1421996400.0,-4.032241314525431,0,0,0,11.016766339963699,242.500000000001,120.739084540326,-378.288092194816
1422000000.0,275.474742386177,0,0,0,2.90228964744035,420.02232083543,233.24999999998101,-380.699868096674
1422003600.0,434.313162270013,0,0,0,2.02704965539976,485.0,329.865313423512,-382.579200808898
1422007200.0,447.373938638535,0,0,0,7.27422885240324,420.02232083544,404.000850865447,-383.923461914754
1422010800.0,307.540306549271,0,0,0,-0.833320071061185,242.50000000001802,450.60439796384804,-384.73077134353287
1422014400.0,68.20166794093639,0,0,0,-13.2983320590765,1.2828799456650199e-11,466.5,-385.0
1422018000.0,-184.840153871641,0,0,0,-8.21378049196202,-242.499999999996,450.604397963851,-384.73077134353287
1422021600.0,-389.62805709401687,0,0,0,10.3168747907119,-420.022320835427,404.00085086545306,-383.923461914754
1422025200.0,-536.653363313795,0,0,0,1.06052407158341,-485.0,329.86531342352004,-382.579200808898
1422028800.0,-551.860672176835,0,0,0,15.6115167552901,-420.022320835442,233.24999999999199,-380.699868096674
1422032400.0,-506.887051268388,0,0,0,-6.83804361388689,-242.500000000023,120.739084540338,-378.288092194816
1422036000.0,-362.0383432268669,0,0,0,13.3089029631441,-1.80573932290636e-11,8.684303032327991e-12,-375.347246190002
1422039600.0,-259.439026444287,0,0,0,-9.318498782642859,242.499999999944,-120.739084540296,-371.881443121292
1422043200.0,-177.668801879001,0,0,0,3.45440751321107,420.022320835452,-233.249999999999,-367.895530227665
1422046800.0,-223.355300495003,0,0,0,-15.0949049027548,485.0,-329.86531342352697,-363.395082168721
1422050400.0,-345.699430961771,0,0,0,-3.3345077037931903,420.022320835473,-404.000850865431,-358.3863932280201
1422054000.0,-575.040988309081,0,0,0,-14.0601218353209,242.500000000027,-450.604397963846,-352.87646850994105
1422057600.0,-795.7292862972189,0,0,0,17.6437278452443,-3.1852129293506803e-11,-466.5,-346.87301414243103
1422061200.0,-1039.33323125725,0,0,0,-5.84440679413432,-242.49999999998693,-450.604397963852,-340.384426499276
1422064800.0,-1150.29687392514,0,0,0,7.1460782327563095,-420.02232083544885,-404.000850865442,-333.419780457009
1422068400.0,-1139.24140158031,0,0,0,1.61272854610652,-485.0,-329.865313423524,-325.988816702889
1422072000.0,-996.097283183278,0,0,0,-24.723034236125606,-420.022320835475,-233.25000000001896,-318.10192811165797
1422075600.0,-670.778740822131,0,0,0,2.2304889283381497,-242.49999999998403,-120.739084540317,-309.770145210167
1422079200.0,-288.57288776417596,0,0,0,12.4322329860602,-2.8514580773890304e-11,-1.3713455598989499e-11,-301.005120750194
1422082800.0,77.9008038570183,0,0,0,6.48083272772016,242.49999999998198,120.739084540317,-291.819113411001
1422086400.0,370.53848864749705,0,0,0,-0.508861533463354,420.02232083544715,233.249999999995,-282.224970654482
1422090000.0,540.024443966675,0,0,0,-2.60475870000711,485.0,329.865313423504,-272.236110756823
1422093600.0,577.59599829023,0,0,0,15.4393306311429,420.02232083545,404.000850865442,-261.866504041805
1422097200.0,465.47029506740404,0,0,0,23.496550445640306,242.499999999989,450.604397963852,-251.13065334207693
1422100800.0,231.38992512892503,0,0,0,4.93349884450435,3.37431745463037e-11,466.5,-240.043573715614
1422104400.0,-34.7118221655216,0,0,0,-14.1954486835988,-242.499999999978,450.604397963854,-228.620771445798
1422108000.0,-213.94381241295397,0,0,0,18.9558799115797,-420.02232083547204,404.00085086543197,-216.87822235449403
1422111600.0,-366.99488155860803,0,0,0,-7.027845523730731,-485.0,329.86531342352697,-204.832349458405
1422115200.0,-386.801212148592,0,0,0,-7.52889131313996,-420.02232083545306,233.25,-192.499999999999
1422118800.0,-319.147728425224,0,0,0,-17.488391080399403,-242.500000000041,120.739084540348,-179.898421885132
1422122400.0,-183.34203373271302,0,0,0,-16.296794172430698,-3.89717683187171e-11,1.8742608165651e-11,-167.045239560262
1422126000.0,-23.326241534696887,0,0,0,8.8712723687203,242.50000000002103,-120.739084540337,-153.958429363101
1422129600.0,50.2149619822276,0,0,0,4.09893552784112,420.022320835442,-233.249999999991,-140.656294381064
1422133200.0,39.9195891503839,0,0,0,11.942341426644001,485.0,-329.86531342352004,-127.15743885274
1422136800.0,-96.21655853456751,0,0,0,1.24271364361421,420.022320835456,-404.000850865439,-113.48074214819799
1422140400.0,-295.974083318621,0,0,0,11.7756470096495,242.50000000004601,-450.604397963844,-99.64533236447191
1422144000.0,-543.482825556515,0,0,0,8.68773401667673,-1.09377542038533e-11,-466.5,-85.6705595731812
1422147600.0,-763.1428858152002,0,0,0,1.5374809063856,-242.50000000001702,-450.60439796384804,-71.575968757721
1422151200.0,-885.016713417849,0,0,0,-3.61226923913472,-420.022320835439,-404.000850865447,-57.3812724778275
1422154800.0,-850.619008430796,0,0,0,7.35262829250799,-485.0,-329.865313423531,-43.106323299772704
1422158400.0,-671.274771143657,0,0,0,10.768635722632801,-420.02232083548597,-233.250000000028,-28.7710860307767
1422162000.0,-364.88345092686205,0,0,0,12.751243409854501,-242.500000000002,-120.739084540327,-14.3956097963875
1422165600.0,-1.65078577261404,0,0,0,-1.65078577262164,5.709160431439968e-12,2.74569416625438e-12,-8.48680231809116e-13
1422169200.0,396.780707412742,0,0,0,19.1460130760874,242.499999999964,120.739084540307,14.395609796382999
1422172800.0,682.5118586120681,0,0,0,0.468451745872978,420.022320835436,233.249999999986,28.7710860307723
1422176400.0,862.1783061624028,0,0,0,4.20666943909489,485.0,329.865313423535,43.106323299773706
1422180000.0,884.798476137082,0,0,0,3.3940319583582097,420.02232083546096,404.00085086543686,57.3812724778259
1422183600.0,753.968761958584,0,0,0,-10.711604762994302,242.50000000000702,450.604397963849,71.5759687577221
1422187200.0,541.769512454209,0,0,0,-10.401047118972802,-4.80566659026589e-13,466.5,85.6705595731822
1422190800.0,318.76980408680197,0,0,0,11.020073758435199,-242.49999999996,450.60439796385594,99.64533236447019
1422194400.0,107.417403707087,0,0,0,9.95813152891246,-420.02232083546096,404.00085086543686,113.480742148199
1422198000.0,-28.774040418169605,0,0,0,-0.796792694440427,-485.0,329.865313423535,127.157438852736
1422201600.0,-36.8412334939059,0,0,0,9.27479296048845,-420.022320835463,233.250000000009,140.65629438106
1422205200.0,24.157114617125,0,0,0,-8.04039928629524,-242.500000000011,120.73908454033199,153.95842936309998
1422208800.0,171.785847660858,0,0,0,4.74060810063171,-5.98861434083706e-11,2.88009132989741e-11,167.045239560258
1422212400.0,310.214747086853,0,0,0,8.55540974204972,242.500000000003,-120.73908454032801,179.898421885128
1422216000.0,391.95478337128304,0,0,0,12.682462535829501,420.0223208354589,-233.250000000005,192.5
1422219600.0,363.2817321211869,0,0,0,3.31469608629604,485.0,-329.865313423513,204.832349458404
1422223200.0,239.79114907373,0,0,0,6.8914567492037415,420.022320835466,-404.000850865434,216.87822235449505
1422226800.0,43.3597104272351,0,0,0,22.8433369453228,242.499999999968,-450.604397963855,228.620771445799
1422230400.0,-226.34472105649,0,0,0,0.111705227889901,9.97662088580016e-12,-466.5,240.04357371561
1422234000.0,-447.33351246735003,0,0,0,-5.35976784557845,-242.499999999999,-450.604397963851,251.13065334207693
1422237600.0,-567.188549048101,0,0,0,-5.03188138902135,-420.022320835429,-404.000850865452,261.866504041802
1422241200.0,-559.777894965173,0,0,0,-17.148692298454403,-485.0,-329.865313423538,272.236110756819
1422244800.0,-375.6266577781129,0,0,0,-4.5793075971638215,-420.0223208354409,-233.24999999999,282.224970654483
1422248400.0,-73.3208358699089,0,0,0,-1.90086474054973,-242.50000000002004,-120.739084540337,291.819113410998
1422252000.0,294.660147201025,0,0,0,-6.34497354914338,-1.52052146582135e-11,-7.31261096706867e-12,301.005120750191
1422255600.0,666.2854181083239,0,0,0,-6.72381164216074,242.499999999994,120.739084540323,309.770145210168
1422259200.0,984.979501211941,0,0,0,13.605252264879804,420.022320835426,233.249999999978,318.101928111657
1422262800.0,1142.74090735638,0,0,0,1.8867772299669097,485.0,329.865313423528,325.988816702889
1422266400.0,1139.09663360214,0,0,0,-18.346318555759,420.022320835444,404.0008508654451,333.41978045701
1422270000.0,1021.3698080967399,0,0,0,-12.1190163664062,242.50000000002498,450.60439796384696,340.384426499274
1422273600.0,800.480918336272,0,0,0,-12.8920958061801,2.043380843062689e-11,466.5,346.873014142432
1422277200.0,558.3697600710781,0,0,0,-2.61110640277844,-242.49999999994202,450.604397963859,352.87646850994
1422280800.0,348.8510332071849,0,0,0,6.48610994917594,-420.02232083545096,404.000850865442,358.38639322801805
1422284400.0,212.408345349409,0,0,0,4.147949757164311,-485.0,329.865313423523,363.395082168721
1422288000.0,185.100961948376,0,0,0,3.97775255616868,-420.02232083547403,233.25000000001802,367.89553022766404
1422291600.0,238.14120970744202,0,0,0,-11.9793179541611,-242.500000000029,120.739084540342,371.8814431212909
1422295200.0,388.47795830894404,0,0,0,13.1307121189269,2.94757140919435e-11,-1.4175691364836698e-11,375.347246190002
1422298800.0,491.67673346307504,0,0,0,-8.37227419140768,242.49999999998505,-120.73908454031799,378.288092194816
1422302400.0,567.420684785292,0,0,0,-0.0515041468350237,420.022320835448,-233.249999999996,380.6998680966751
1422306000.0,521.189897037528,0,0,0,-16.5239903478467,485.0,-329.865313423524,382.579200808899
1422309600.0,387.470818781492,0,0,0,-12.4741131033094,420.022320835477,-404.000850865429,383.923461914754
1422313200.0,169.136163253321,0,0,0,-7.49021012634655,242.499999999986,-450.604397963852,384.73077134353287
1422316800.0,-77.7647472827605,0,0,0,3.73525271720865,3.0890995975453696e-11,-466.5,385.0
1422320400.0,-312.555605826263,0,0,0,-4.18197920596248,-242.49999999998002,-450.604397963853,384.73077134353287
1422324000.0,-430.105592521229,0,0,0,9.994117264906519,-420.022320835446,-404.000850865444,383.923461914754
1422327600.0,-433.4674257214631,0,0,0,-1.18131310681651,-485.0,-329.865313423545,382.579200808899
1422331200.0,-285.946660240873,0,0,0,-13.3742075020975,-420.022320835452,-233.249999999999,380.6998680966751
1422334800.0,36.8318979833842,0,0,0,21.78289032888,-242.499999999991,-120.739084540321,378.288092194816
1422338400.0,386.040338073671,0,0,0,10.6930918837218,-3.6119589747867e-11,-1.73709161003917e-11,375.347246190002
1422342000.0,751.06786585602,0,0,0,15.9473381944395,242.499999999976,120.739084540313,371.8814431212909
1422345600.0,1023.2367882730299,0,0,0,2.06893720988197,420.02232083547096,233.25000000001486,367.89553022766404
1422349200.0,1198.71468536144,0,0,0,20.4542897691975,485.0,329.865313423521,363.395082168722
1422352800.0,1175.52833160383,0,0,0,-6.8812333250839695,420.022320835454,404.00085086544,358.386393228019
1422356400.0,1052.5489150988,0,0,0,6.568048624970701,242.500000000043,450.604397963844,352.876468509942
1422360000.0,813.337416582874,0,0,0,-0.0355975595997541,4.13481835202804e-11,466.5,346.873014142432
1422363600.0,537.287045248734,0,0,0,-11.201779214369,-242.50000000001896,450.60439796384804,340.38442649927504
1422367200.0,313.124026485066,0,0,0,-4.274284001949621,-420.02232083544,404.000850865447,333.41978045701
1422370800.0,154.73720381344802,0,0,0,-16.116926312971998,-485.0,329.86531342353,325.98881670288995
1422374400.0,144.38341089223601,0,0,0,13.0538036160322,-420.022320835457,233.250000000003,318.10192811165797
1422378000.0,190.792076042445,0,0,0,2.78284629197315,-242.50000000004798,120.73908454035102,309.770145210168
1422381600.0,317.96351384880796,0,0,0,16.9583930986127,8.561339002289981e-12,-4.1173862315136914e-12,301.005120750191
1422385200.0,403.74962738503604,0,0,0,-9.83040148564302,242.50000000001486,-120.73908454033399,291.819113410998
