timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419134400.0,-1829.0637425175696,0,0,-1342,-2.5690651614154505,-339.91497098540196,-135.500000000006,-9.07970637075059
1419138000.0,-1628.9711276672901,0,0,-1344,-14.0381363399213,-196.250000000011,-70.13996122278719,-4.54303010457408
1419141600.0,-1365.2759859448,0,0,-1346,-19.2759859447965,-5.38354732905176e-12,-1.85852398238602e-12,-1.19035668877123e-13
1419145200.0,-1095.0377282907,0,0,-1348,-17.9707196180591,196.250000000001,70.1399612227836,4.54303010457341
1419148800.0,-883.317468829759,0,0,-1350,-17.8121461858906,339.914970985385,135.499999999996,9.07970637075035
1419152400.0,-728.6363249178329,0,0,-1352,25.634053534056505,392.5,191.625937701558,13.6036838465521
1419156000.0,-768.517855485572,0,0,-1354,-7.23434623695294,339.914970985393,234.692884425583,18.108635340405396
1419159600.0,-878.662882148122,0,0,-1356,-3.26704134276645,196.250000000014,261.765898924336,22.588260270293798
1419163200.0,-1039.4979614432598,0,0,-1358,20.4657450810381,9.61493507270589e-12,271.0,27.0362934756919
1419166800.0,-1257.6393766910699,0,0,-1360,5.39821040463354,-196.249999999997,261.765898924338,31.446513979956304
1419170400.0,-1458.79709811779,0,0,-1362,-27.3877652489072,-339.914970985394,234.692884425582,35.8127536909249
1419174000.0,-1516.60966554449,0,0,-1364,8.13549072639685,-392.5,191.625937701557,40.1289060275524
1419177600.0,-1529.0112559243396,0,0,-1366,-2.98521939945774,-339.914970985406,135.500000000008,44.3889344605165
1419181200.0,-1453.0400074244,0,0,-1368,-7.5168496020299695,-196.249999999999,70.1399612227825,48.5868809548484
1419184800.0,-1305.8708958781501,0,0,-1370,11.412229819074499,-1.3846322816360002e-11,4.78006813150772e-12,52.716874302783204
1419188400.0,-1178.34881707466,0,0,-1372,10.7680058129512,196.249999999994,-70.1399612227807,56.773138335176895
1419192000.0,-1102.01836891257,0,0,-1374,6.816660102042098,339.914970985392,-135.5,60.7500000000002
1419195600.0,-1118.7993311417301,0,0,-1376,-8.315290736788981,392.5,-191.625937701556,64.64189729661321
1419199200.0,-1187.83642455659,0,0,-1378,16.4981018288687,339.914970985397,-234.692884425581,68.4433870547299
1419202800.0,-1396.29406408626,0,0,-1380,-22.9273177091308,196.25000000002103,-261.765898924335,72.14915254718021
1419206400.0,-1569.24709318799,0,0,-1382,7.998895886182799,-4.23333134285301e-12,-271.0,75.7540109258362
1419210000.0,-1782.2925041251,0,0,-1384,-19.529525671060103,-196.24999999999,-261.765898924339,79.2529204702918
1419213600.0,-1869.1964200141,0,0,-1386,8.77044775770664,-339.91497098539,-234.692884425584,82.6409876391664
1419217200.0,-1916.40991091029,0,0,-1388,-30.197447122897806,-392.5,-191.625937701559,85.91347391416521
1419220800.0,-1781.66794851913,0,0,-1390,-5.31877996106515,-339.914970985388,-135.49999999999702,89.06580242732392
1419224400.0,-1545.28566025077,0,0,-1392,21.010736609851,-196.250000000006,-70.1399612227854,92.09356436217251
1419228000.0,-1305.70447491875,0,0,-1394,-6.697000038580941,-2.23090983036683e-11,-7.701612280629419e-12,94.99252511986549
1419231600.0,-1046.18613310587,0,0,-1396,-14.334724570310499,196.250000000006,70.1399612227854,97.75863024165041
1419235200.0,-827.1100815441458,0,0,-1398,-4.9130636089248485,339.914970985388,135.49999999999702,100.38801107939301
1419238800.0,-698.098364797519,0,0,-1400,14.898707294691,392.5,191.625937701554,102.876990206236
1419242400.0,-732.7471460420461,0,0,-1402,-10.577088012836,339.914970985401,234.69288442558,105.222086559809
1419246000.0,-868.7619146393089,0,0,-1404,-30.1978338744482,196.24999999999,261.765898924339,107.42002031080999
1419249600.0,-1021.29613196481,0,0,-1406,4.2361505850427585,4.2294441444552405e-12,271.0,109.46771745014401
1419253200.0,-1204.22664965682,0,0,-1408,26.8951373306262,-196.24999999998298,261.765898924339,111.362314088202
1419256800.0,-1419.3266058342099,0,0,-1410,-17.2056797346793,-339.914970985386,234.692884425585,113.10116046027099
1419260400.0,-1496.3672557132902,0,0,-1412,1.82498195268734,-392.5,191.625937701556,114.681824632467
1419264000.0,-1513.36490047359,0,0,-1414,-11.052025391215599,-339.914970985392,135.5,116.102095903016
1419267600.0,-1412.25774473909,0,0,-1416,12.492306144017599,-196.25000000001305,70.1399612227882,117.35998789412201
1419271200.0,-1290.1251364981802,0,0,-1418,9.421122171714787,1.3850210014757801e-11,-4.7814100815278484e-12,118.45374133009199
1419274800.0,-2240.9654148260197,1,0,-1420,2.62729659903066,196.249999999999,-70.1399612227825,119.381826497844
1419278400.0,-1078.39620196917,0,0,-1422,19.0458816590859,339.914970985384,-135.499999999995,120.14294538635299
1419282000.0,-1076.17913667691,0,0,-1424,26.2107675226161,392.5,-191.625937701552,120.736033502029
1419285600.0,-1195.18898158877,0,0,-1426,4.42867049390972,339.914970985394,-234.692884425582,121.16026135751301
1419289200.0,-1383.2530416631698,0,0,-1428,-11.152178370617499,196.249999999997,-261.765898924338,121.41503563179
1419292800.0,-1577.8334873646,0,0,-1430,1.66651263538926,1.26922196317635e-11,-271.0,121.5
1419296400.0,-1759.11116101028,0,0,-1432,9.489702282282801,-196.250000000014,-261.765898924336,121.41503563179
1419300000.0,-1900.8233159903,0,0,-1434,-13.375721936834399,-339.914970985393,-234.692884425583,121.16026135751301
1419303600.0,-1906.63240041372,0,0,-1436,-7.24249621419332,-392.5,-191.625937701558,120.736033502029
1419307200.0,-1784.9179662164304,0,0,-1438,8.35405938261508,-339.914970985396,-135.500000000002,120.14294538635299
1419310800.0,-1609.3789277632095,0,0,-1440,-22.370793038274694,-196.250000000001,-70.1399612227836,119.381826497844
1419314400.0,-1333.55914350322,0,0,-1442,-10.0128848333141,5.3874345274495395e-12,1.8598659324061502e-12,118.45374133009199
1419318000.0,-1061.02124780472,0,0,-1444,-0.771196921613766,196.249999999991,70.1399612227797,117.35998789412201
1419321600.0,-848.186277556944,0,0,-1446,6.29665555466784,339.914970985379,135.499999999992,116.102095903016
1419325200.0,-764.02406764619,0,0,-1448,-14.831829980212099,392.5,191.625937701555,114.681824632467
1419328800.0,-763.5417274095911,0,0,-1450,-1.2507432808405,339.914970985398,234.692884425581,113.10116046027099
1419332400.0,-887.234805043409,0,0,-1452,-4.61301805595259,196.250000000005,261.765898924337,111.362314088202
1419336000.0,-1075.6338375317698,0,0,-1454,-2.10155498191187,-1.1560467837954198e-12,271.0,109.46771745014401
1419339600.0,-1276.45249103243,0,0,-1456,6.6115897324318205,-196.25000000000702,261.765898924337,107.42002031080999
1419343200.0,-1457.61292604383,0,0,-1458,0.3870739561666501,-339.914970985388,234.692884425584,105.222086559809
1419346800.0,-1560.4744242556,0,0,-1460,-2.47735216339662,-392.5,191.62593770156,102.876990206237
1419350400.0,-1573.28241631991,0,0,-1462,-7.255456413910119,-339.914970985389,135.499999999998,100.38801107939301
1419354000.0,-1507.5409051870402,0,0,-1464,-15.189496651465301,-196.25000000000801,70.1399612227864,97.7586302416503
1419357600.0,-1369.49406026597,0,0,-1466,1.51341461416441,-3.07534095985871e-12,1.06167821671555e-12,94.9925251198657
1419361200.0,-1247.16986613763,0,0,-1468,2.62653072298617,196.24999999998403,-70.1399612227769,92.09356436217293
1419364800.0,-1171.2752112230498,0,0,-1470,5.24401536423468,339.914970985397,-135.50000000000298,89.0658024273237
1419368400.0,-1209.0141632509199,0,0,-1472,-23.80169946353689,392.5,-191.625937701553,85.9134739141657
1419372000.0,-1295.72730727946,0,0,-1474,-9.59038147844814,339.914970985403,-234.692884425579,82.64098763916691
1419375600.0,-1454.51603500718,0,0,-1476,7.746943446870349,196.24999999999298,-261.765898924338,79.2529204702916
1419379200.0,-1663.6939282441,0,0,-1478,9.55206083005531,7.306728703512831e-12,-271.0,75.7540109258361
1419382800.0,-1875.16605873649,0,0,-1480,-9.29931235932889,-196.249999999999,-261.765898924338,72.1491525471807
1419386400.0,-1977.30567767151,0,0,-1482,10.8587906847334,-339.914970985384,-234.69288442558602,68.4433870547304
1419390000.0,-2013.5759772587398,0,0,-1484,-10.0919368538031,-392.5,-191.625937701551,64.6418972966134
1419393600.0,-1905.1230511279896,0,0,-1486,-4.45808014259344,-339.914970985393,-135.500000000001,60.75000000000011
1419397200.0,-1706.06793880003,0,0,-1488,-8.45111591240236,-196.25000000001597,-70.1399612227892,56.773138335177094
1419400800.0,-1424.38924198379,0,0,-1490,12.8938837134458,-1.1538116447167e-11,-3.98322236583725e-12,52.716874302783786
1419404400.0,-1171.24115529682,0,0,-1492,5.78200252555351,196.249999999996,70.1399612227815,48.5868809548483
1419408000.0,-972.6066942482448,0,0,-1494,1.58940030584405,339.914970985393,135.500000000001,44.388934460517206
1419411600.0,-878.1338590178592,0,0,-1496,-6.3887027469635305,392.5,191.625937701551,40.128906027553
1419415200.0,-914.624601721169,0,0,-1498,-27.045210823063695,339.914970985384,234.69288442558602,35.8127536909247
1419418800.0,-996.2206198964708,0,0,-1500,14.3169671992347,196.25,261.765898924337,31.446513979956197
1419422400.0,-1201.29487826807,0,0,-1502,2.66882825621673,1.57695041908211e-11,271.0,27.0362934756925
1419426000.0,-1411.29218423771,0,0,-1504,4.60365656765297,-196.24999999999199,261.765898924338,22.588260270294494
1419429600.0,-1578.47668410476,0,0,-1506,14.636767114637802,-339.914970985391,234.692884425583,18.1086353404052
1419433200.0,-1703.40603089413,0,0,-1508,-8.13565244223944,-392.5,191.625937701553,13.6036838465519
1419436800.0,-1706.14138239827,0,0,-1510,-0.806117783629204,-339.914970985398,135.50000000000298,9.07970637075061
1419440400.0,-1633.78024814151,0,0,-1512,-0.213239468848222,-196.250000000023,70.139961222792,4.54303010457409
1419444000.0,-1509.5830840774695,0,0,-1514,4.41691592252472,2.31014996839194e-12,-7.975167406805309e-13,1.33915127486763e-13
1419447600.0,-1393.44017611492,0,0,-1516,0.992815212448377,196.249999999989,-70.13996122277871,-4.54303010457339
1419451200.0,-1306.50327998265,0,0,-1518,16.1614554027107,339.914970985389,-135.499999999998,-9.07970637075034
1419454800.0,-1330.96831976744,0,0,-1520,1.76130178066682,392.5,-191.625937701554,-13.6036838465521
1419458400.0,-1446.25732694707,0,0,-1522,-11.370778166471698,339.914970985389,-234.692884425584,-18.1086353404053
1419462000.0,-1617.17108915582,0,0,-1524,-5.06692996119333,196.25000000000801,-261.765898924337,-22.588260270293798
1419465600.0,-1817.9726883477695,0,0,-1526,6.0636051279012095,2.42322796781293e-11,-271.0,-27.0362934756919
1419469200.0,-2046.22161823314,0,0,-1528,-28.759205328841706,-196.250000000004,-261.765898924337,-31.446513979956304
1419472800.0,-2132.70207349953,0,0,-1530,7.71853560236937,-339.914970985387,-234.692884425585,-35.8127536909249
1419476400.0,-2152.56545545525,0,0,-1532,3.68938827385697,-392.5,-191.625937701555,-40.1289060275524
1419480000.0,-2086.8090728400307,0,0,-1534,-33.0051673941077,-339.91497098540196,-135.500000000006,-44.3889344605165
1419483600.0,-1830.76495851066,0,0,-1536,20.2118836669569,-196.24999999999199,-70.13996122278,-48.5868809548484
1419487200.0,-1606.46134016647,0,0,-1538,-15.7444658636766,-6.1526255189163e-12,-2.12402740844117e-12,-52.716874302783204
1419490800.0,-1337.4058218809696,0,0,-1540,-7.02264476855479,196.24999999998101,70.1399612227759,-56.773138335176895
1419494400.0,-1125.65702410608,0,0,-1542,1.67800490851783,339.914970985396,135.500000000002,-60.7500000000002
1419498000.0,-1046.62813532847,0,0,-1544,-22.112175733408602,392.5,191.625937701552,-64.64189729661351
1419501600.0,-1039.49181449739,0,0,-1546,0.343717146360991,339.914970985393,234.692884425583,-68.4433870547298
1419505200.0,-1160.68012729086,0,0,-1548,1.45312633197023,196.25000000001495,261.765898924336,-72.14915254718021
1419508800.0,-1346.28114769306,0,0,-1550,8.472863232790571,-1.1927028640296698e-11,271.0,-75.7540109258362
1419512400.0,-1563.0261008590396,0,0,-1552,2.710920686915009,-196.249999999997,261.765898924338,-79.2529204702918
1419516000.0,-1735.30543808574,0,0,-1554,6.5576361132195915,-339.914970985383,234.69288442558602,-82.6409876391664
1419519600.0,-1849.6658220216104,0,0,-1556,-6.87828580899834,-392.5,191.625937701557,-85.91347391416521
1419523200.0,-1847.3728033986,0,0,-1558,4.10797001411811,-339.91497098539503,135.500000000002,-89.06580242732392
1419526800.0,-1788.7021166065601,0,0,-1560,-10.498513467169401,-196.249999999999,70.13996122278279,-92.09356436217251
1419530400.0,-1666.5584102438004,0,0,-1562,-9.56588512392176,-1.46154010062245e-11,5.04557155756287e-12,-94.99252511986549
1419534000.0,-1531.38706096013,0,0,-1564,4.26153050429258,196.25000000001305,-70.13996122278789,-97.75863024165041
1419537600.0,-1456.1562522794,0,0,-1566,5.8167878145988094,339.914970985392,-135.5,-100.38801107939301
1419541200.0,-1473.898506636,0,0,-1568,-3.89557872821526,392.5,-191.62593770155,-102.876990206236
1419544800.0,-1560.3873019983898,0,0,-1570,9.61269800160565,339.914970985397,-234.692884425581,-105.222086559809
1419548400.0,-1721.90765727949,0,0,-1572,23.028261955654894,196.250000000003,-261.765898924337,-107.42002031080999
1419552000.0,-1960.79082045188,0,0,-1574,-6.3231030017291285,-3.4642531529884704e-12,-271.0,-109.46771745014401
1419555600.0,-2160.52710390136,0,0,-1576,-15.1488908888273,-196.249999999989,-261.765898924339,-111.362314088202
1419559200.0,-2254.60474763705,0,0,-1578,11.1042682341847,-339.914970985378,-234.692884425588,-113.10116046027099
1419562800.0,-2285.8876068975,0,0,-1580,-7.07984456347748,-392.5,-191.625937701554,-114.681824632467
1419566400.0,-2196.0884055777697,0,0,-1582,-22.571338689348305,-339.914970985399,-135.500000000004,-116.102095903016
1419570000.0,-1953.67410315161,0,0,-1584,14.0758459653038,-196.250000000006,-70.1399612227856,-117.35998789412201
1419573600.0,-1695.46455154193,0,0,-1586,8.98918978816658,-7.6713459066565e-13,-2.64832451045084e-13,-118.45374133009199
1419577200.0,-1453.47426389667,0,0,-1588,-12.4823986216147,196.250000000005,70.1399612227851,-119.381826497844
1419580800.0,-1257.40456050983,0,0,-1590,-22.676586108864,339.914970985387,135.49999999999702,-120.14294538635299
1419584400.0,-1121.87134366958,0,0,-1592,6.73875213090426,392.5,191.625937701548,-120.736033502029
1419588000.0,-1141.18020973176,0,0,-1594,-0.627803785218216,339.91497098539,234.692884425584,-121.16026135751301
1419591600.0,-1265.73291748029,0,0,-1596,-6.33378077284988,196.25000000001,261.765898924336,-121.41503563179
1419595200.0,-1447.58939772301,0,0,-1598,0.910602276983369,4.9985223343197686e-12,271.0,-121.5
1419598800.0,-1642.2465201371201,0,0,-1600,13.6526165703176,-196.24999999998198,261.765898924339,-121.41503563179
1419602400.0,-1839.3703760331894,0,0,-1602,-10.988028115861,-339.914970985396,234.692884425581,-121.16026135751301
1419606000.0,-1925.23712948386,0,0,-1604,0.372966316607888,-392.5,191.625937701556,-120.736033502029
1419609600.0,-1931.82726638005,0,0,-1606,-1.26935000830381,-339.914970985403,135.500000000007,-120.14294538635299
1419613200.0,-1848.69983729708,0,0,-1608,4.7920279779754695,-196.249999999995,70.139961222781,-119.381826497844
1419616800.0,-1725.79332518457,0,0,-1610,2.66041614552643,-9.2299100779739e-12,3.18637660016678e-12,-118.45374133009199
1419620400.0,-1611.1991810273,0,0,-1612,-7.9492319103944,196.249999999998,-70.1399612227823,-117.35998789412201
1419624000.0,-1517.86254802056,0,0,-1614,7.8245768970719505,339.914970985383,-135.499999999995,-116.102095903016
1419627600.0,-1530.3636919416501,0,0,-1616,-0.5559296076217181,392.5,-191.625937701557,-114.681824632467
1419631200.0,-1635.31770880761,0,0,-1618,-9.43863490715369,339.914970985394,-234.692884425582,-113.10116046027099
1419634800.0,-1800.4306636538502,0,0,-1620,-3.55245064132991,196.25000000001702,-261.765898924336,-111.362314088202
1419638400.0,-2015.00327024708,0,0,-1622,-12.535552796944597,1.3461297821628e-11,-271.0,-109.46771745014401
1419642000.0,-2207.7799451741002,0,0,-1624,-18.3440259389533,-196.249999999994,-261.765898924338,-107.42002031080999
1419645600.0,-2301.25475056518,0,0,-1626,4.575191405607,-339.914970985392,-234.692884425583,-105.222086559809
1419649200.0,-2312.58983059054,0,0,-1628,2.41309731725456,-392.5,-191.625937701558,-102.876990206237
1419652800.0,-2225.18772934305,0,0,-1630,-19.384747278270602,-339.914970985385,-135.499999999996,-100.38801107939301
1419656400.0,-1993.62856606414,0,0,-1632,2.5200254002952205,-196.250000000002,-70.1399612227838,-97.7586302416503
1419660000.0,-1729.2954320077301,0,0,-1634,-0.30290688784014297,-1.76926855652821e-11,-6.10792074928849e-12,-94.9925251198657
1419663600.0,-1485.47250286596,0,0,-1636,-23.768899726557198,196.249999999991,70.1399612227795,-92.09356436217293
1419667200.0,-1261.34149148638,0,0,-1638,-9.69066004444725,339.91497098539,135.499999999999,-89.0658024273237
1419670800.0,-1137.51808132507,0,0,-1640,4.26945488753759,392.5,191.625937701555,-85.9134739141657
1419674400.0,-1159.64933757892,0,0,-1642,-9.61620535073065,339.914970985399,234.692884425581,-82.64098763916691
1419678000.0,-1256.21618253065,0,0,-1644,9.020839015278721,196.25000000002498,261.765898924335,-79.252920470292
1419681600.0,-1442.19333634878,0,0,-1646,8.56067457705482,-3.8696859393087797e-13,271.0,-75.7540109258361
1419685200.0,-1666.63234997935,0,0,-1648,-11.9990963565241,-196.24999999998695,261.765898924339,-72.1491525471804
1419688800.0,-1827.91105897983,0,0,-1650,-4.24558536529556,-339.914970985388,234.692884425584,-68.4433870547304
1419692400.0,-1912.9053785044696,0,0,-1652,4.61058109059282,-392.5,191.625937701555,-64.6418972966134
1419696000.0,-1918.6772772555105,0,0,-1654,0.487693729880721,-339.91497098539,135.499999999998,-60.75000000000011
1419699600.0,-1849.89082614845,0,0,-1656,-11.0076490360484,-196.250000000009,70.13996122278671,-56.773138335177094
