timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419134400.0,-2907.8366247175104,0,0,-2013,-105.938674288894,-534.684084296527,-231.75000000001,-22.4638661320793
1419138000.0,-2357.78739492908,0,0,-2016,98.1150254754241,-308.70000000001704,-119.962627405025,-11.2397929994648
1419141600.0,-1996.91394911406,0,0,-2019,22.0860508859549,-8.468285658488051e-12,-3.17869323186687e-12,-2.94503062258956e-13
1419145200.0,-1486.5044277690195,0,0,-2022,95.59315182649141,308.700000000002,119.96262740501899,11.2397929994631
1419148800.0,-1400.2721430400302,0,0,-2025,-164.170093468602,534.684084296501,231.74999999999298,22.4638661320787
1419152400.0,-969.1190885228,0,0,-2028,80.0803968805743,617.4,327.743993079971,33.6565215166548
1419156000.0,-1007.39798110396,0,0,-2031,42.71305473287861,534.684084296513,401.402774654087,44.8021052125585
1419159600.0,-1062.28869497841,0,0,-2034,159.419655423411,308.700000000022,447.706620484981,55.8850291131714
1419163200.0,-1437.90498325703,0,0,-2037,68.70522399568479,1.51242316277417e-11,463.5,66.8897927472673
1419166800.0,-1764.7678279806305,0,0,-2040,58.42454657656489,-308.699999999996,447.706620484984,77.80100495781791
1419170400.0,-2097.9886624802302,0,0,-2043,-10.310758265718599,-534.6840842965149,401.402774654086,88.6034054279179
1419174000.0,-2302.87792645074,0,0,-2046,-66.5038055544359,-617.4,327.74399307997004,99.28188602372221
1419177600.0,-2065.10945247878,0,0,-2049,177.003119893199,-534.6840842965339,231.750000000014,109.82151192453699
1419181200.0,-2232.94936206288,0,0,-2052,-112.419531978412,-308.699999999998,119.96262740501699,120.20754251051399
1419184800.0,-1905.02953602395,0,0,-2055,19.545011997324,-2.1780177596995306e-11,8.17550398137945e-12,130.425451978738
1419188400.0,-1597.3195093023,0,0,-2058,131.482168443845,308.69999999999,-119.962627405014,140.46094965888202
1419192000.0,-1530.9024569678,0,0,-2061,76.86345873569108,534.684084296512,-231.75,150.30000000000098
1419195600.0,-1527.67615479198,0,0,-2064,86.73899608747351,617.4,-327.743993079967,159.92884220051002
1419199200.0,-1651.08121681216,0,0,-2067,113.30346409148501,534.68408429652,-401.402774654085,169.334009453924
1419202800.0,-2130.58813435279,0,0,-2070,-100.08386165123501,308.700000000034,-447.706620484979,178.50234778339401
1419206400.0,-2256.14979089296,0,0,-2073,92.9291746683147,-6.65900323841388e-12,-463.5,187.421034438735
1419210000.0,-2650.19709433917,0,0,-2076,-13.8680696844007,-308.699999999985,-447.70662048498497,196.07759583020302
1419213600.0,-2870.747561008461,0,0,-2079,-60.1206270317958,-534.684084296509,-401.402774654089,204.459924973938
1419217200.0,-2920.5537945421397,0,0,-2082,-105.966099886839,-617.4,-327.743993079973,212.556298424675
1419220800.0,-2563.82930069203,0,0,-2085,67.249390932425,-534.6840842965049,-231.749999999995,220.355392672046
1419224400.0,-2234.89893905307,0,0,-2088,53.9173883744395,-308.700000000009,-119.96262740502199,227.846299977523
1419228000.0,-1731.07014867856,0,0,-2091,124.911307691598,-3.50920695355026e-11,-1.3172314730891999e-11,235.01854362989
1419231600.0,-1256.2518323903098,0,0,-2094,167.223447606794,308.700000000009,119.96262740502199,241.862092597861
1419235200.0,-1093.32497221111,0,0,-2097,-11.126432067002401,534.6840842965049,231.749999999995,248.367375559388
1419238800.0,-985.254491736067,0,0,-2100,-84.9237791040532,617.4,327.743993079964,254.525294288022
1419242400.0,-695.718910892464,0,0,-2103,210.86699377932496,534.6840842965261,401.402774654082,260.327236377602
1419246000.0,-1081.8972973408,0,0,-2106,1.93099488674452,308.699999999985,447.70662048498497,265.765087287486
1419249600.0,-1372.12780977399,0,0,-2109,2.54094853453788,6.652888700093409e-12,463.5,270.831241691467
1419253200.0,-1743.0455490261402,0,0,-2112,-45.5707836256683,-308.699999999973,447.706620484986,275.518614114514
1419256800.0,-1676.3464343902301,0,0,-2115,292.114226409732,-534.684084296502,401.4027746540911,279.82064884244704
1419260400.0,-2079.93157764028,0,0,-2118,43.9931001890602,-617.4,327.743993079967,283.731329090695
1419264000.0,-2030.1950511303696,0,0,-2121,106.49384774683,-534.684084296512,231.75,287.245185419314
1419267600.0,-2007.5800045165,0,0,-2124,14.8000646959975,-308.700000000021,119.962627405027,290.357303382494
1419271200.0,-1773.71308348923,0,0,-2127,60.2235861089017,2.178629213531581e-11,-8.17779916157992e-12,293.063330401856
1419274800.0,-1643.7835918222504,0,0,-2130,2.11955372884736,308.699999999998,-119.96262740501699,295.359481853926
1419278400.0,-1490.65956044715,0,0,-2133,42.1638088930725,534.684084296499,-231.749999999991,297.242546363274
1419282000.0,-1666.17001225169,0,0,-2136,-118.535909465634,617.4,-327.74399307996003,298.709890293909
1419285600.0,-1548.7613337424302,0,0,-2139,157.19789518248,534.6840842965149,-401.402774654086,299.759461432663
1419289200.0,-1952.05869182365,0,0,-2142,28.5581368019416,308.699999999996,-447.706620484984,300.38979185939303
1419292800.0,-2281.59810480619,0,0,-2145,26.301895193794497,1.996478063860069e-11,-463.5,300.6
1419296400.0,-2729.7644640253,0,0,-2148,-125.747635399688,-308.700000000022,-447.706620484981,300.38979185939303
1419300000.0,-2600.98569226606,0,0,-2151,186.341705251876,-534.684084296513,-401.402774654087,299.759461432663
1419303600.0,-2658.55069438432,0,0,-2154,141.883408401742,-617.4,-327.743993079971,298.709890293909
1419307200.0,-2484.7398554517604,0,0,-2157,141.451682481488,-534.684084296519,-231.750000000004,297.242546363274
1419310800.0,-2402.4481696164303,0,0,-2160,-109.14502406533899,-308.700000000002,-119.96262740501899,295.359481853926
1419314400.0,-1841.21330039379,0,0,-2163,28.7233692043467,8.47440019680852e-12,3.1809884120673398e-12,293.063330401856
1419318000.0,-1316.62393609995,0,0,-2166,130.356133112554,308.699999999986,119.96262740501301,290.357303382494
1419321600.0,-1245.83605050911,0,0,-2169,-130.51532022490602,534.684084296492,231.74999999998693,287.245185419314
1419325200.0,-822.699025018344,0,0,-2172,120.425652810994,617.4,327.743993079966,283.731329090695
1419328800.0,-900.978311669668,0,0,-2175,58.1141805372782,534.684084296522,401.402774654084,279.820648842448
1419332400.0,-1265.4975178878901,0,0,-2178,-119.42275248739,308.700000000008,447.706620484982,275.518614114515
1419336000.0,-1666.85553895988,0,0,-2181,-220.18678065134893,-1.81845422755488e-12,463.5,270.831241691467
1419339600.0,-2039.85210058985,0,0,-2184,-260.623808362303,-308.70000000001096,447.706620484982,265.765087287486
1419343200.0,-2156.15558527913,0,0,-2187,-96.20151201431992,-534.684084296506,401.40277465408997,260.327236377602
1419346800.0,-2325.61937817654,0,0,-2190,-100.48866554453501,-617.4,327.74399307997504,254.525294288023
1419350400.0,-2350.47093574943,0,0,-2193,-102.90422701230499,-534.684084296508,231.749999999997,248.367375559388
1419354000.0,-1991.53369128897,0,0,-2196,151.341588708159,-308.700000000013,119.962627405024,241.862092597861
1419357600.0,-1867.9912677578693,0,0,-2199,95.9901886122473,-4.837491741698768e-12,1.8158223374452398e-12,235.01854362989
1419361200.0,-1935.72159614862,0,0,-2202,-150.305268721115,308.69999999997503,-119.96262740500799,227.84629997752398
1419364800.0,-1721.2356471532196,0,0,-2205,-39.5251241217785,534.684084296521,-231.750000000005,220.35539267204499
1419368400.0,-1571.78632140682,0,0,-2208,134.001373248463,617.4,-327.743993079963,212.556298424677
1419372000.0,-1756.96531737198,0,0,-2211,116.293448011635,534.684084296529,-401.402774654081,204.45992497393902
1419375600.0,-2141.37102599387,0,0,-2214,15.557998660922198,308.699999999989,-447.706620484984,196.07759583020302
1419379200.0,-2375.72595472577,0,0,-2217,117.353010835483,1.14934377109524e-11,-463.5,187.421034438735
1419382800.0,-2791.9382490762,0,0,-2220,5.96602362538739,-308.699999999999,-447.706620484983,178.502347783395
1419386400.0,-3056.65550439811,0,0,-2223,-66.9026549014427,-534.6840842965,-401.402774654092,169.334009453926
1419390000.0,-2990.5632607725106,0,0,-2226,20.6518901069432,-617.4,-327.743993079959,159.92884220051002
1419393600.0,-2648.57462504598,0,0,-2229,196.559459250535,-534.684084296514,-231.750000000001,150.3
1419397200.0,-2599.4301515497896,0,0,-2232,-79.2284738036227,-308.700000000025,-119.962627405029,140.460949658883
1419400800.0,-2165.08457757557,0,0,-2235,-60.51002955428,-1.81493836802061e-11,-6.81263308695781e-12,130.425451978739
1419404400.0,-1766.7299643827698,0,0,-2238,-77.60013429829229,308.699999999993,119.96262740501601,120.20754251051399
1419408000.0,-1321.19491698112,0,0,-2241,43.549486797826795,534.684084296514,231.750000000001,109.821511924539
1419411600.0,-1290.59408181739,0,0,-2244,-91.0199609210703,617.4,327.743993079959,99.2818860237238
1419415200.0,-1087.63138067905,0,0,-2247,134.678354942443,534.6840842965,401.402774654092,88.6034054279175
1419418800.0,-1558.69519359441,0,0,-2250,-142.90281903720899,308.7,447.706620484983,77.8010049578175
1419422400.0,-1841.08535693095,0,0,-2253,-118.475149678244,2.48053296494597e-11,463.5,66.889792747269
1419426000.0,-2153.0973814825,0,0,-2256,-91.9890310806728,-308.699999999988,447.70662048498497,55.885029113173104
1419429600.0,-2508.85687353082,0,0,-2259,-161.377669100952,-534.684084296511,401.402774654088,44.802105212558004
1419433200.0,-2408.98174096312,0,0,-2262,109.017744440266,-617.4,327.743993079963,33.656521516654394
1419436800.0,-2800.18604840687,0,0,-2265,-254.71583024243802,-534.684084296521,231.750000000006,22.4638661320793
1419440400.0,-2366.28635024501,0,0,-2268,79.21122935052459,-308.700000000036,119.96262740503401,11.2397929994648
1419444000.0,-2229.46935326895,0,0,-2271,41.5306467310517,3.63385118594952e-12,-1.3640184845218701e-12,3.31315945041325e-13
1419447600.0,-1961.7636723440805,0,0,-2274,134.738748060416,308.69999999998197,-119.962627405011,-11.2397929994631
1419451200.0,-2058.8126420959,0,0,-2277,-62.2828602603325,534.6840842965071,-231.749999999997,-22.4638661320786
1419454800.0,-1818.47038800129,0,0,-2280,205.53012659532502,617.4,-327.743993079965,-33.6565215166548
1419458400.0,-2211.6539322293697,0,0,-2283,-17.1331366592312,534.6840842965071,-401.402774654089,-44.8021052125584
1419462000.0,-2415.8312362501997,0,0,-2286,65.06041334794091,308.70000000001204,-447.706620484982,-55.8850291131714
1419465600.0,-2897.1174966711797,0,0,-2289,-77.7277039239522,3.8117221587967e-11,-463.5,-66.8897927472673
1419469200.0,-3342.7436366551397,0,0,-2292,-216.536011212334,-308.70000000000704,-447.706620484982,-77.80100495781791
1419472800.0,-3265.63207945727,0,0,-2295,54.0581849212463,-534.684084296504,-401.40277465408997,-88.6034054279178
1419476400.0,-3315.44080583028,0,0,-2298,26.985073273408297,-617.4,-327.743993079967,-99.28188602372221
1419480000.0,-3279.97235106964,0,0,-2301,-102.716754848567,-534.684084296528,-231.75000000001,-109.82151192453699
1419483600.0,-2941.4477744155297,0,0,-2304,-88.57760450001697,-308.69999999998697,-119.96262740501301,-120.20754251051399
1419487200.0,-2627.43203504639,0,0,-2307,-190.006583067637,-9.678040752557768e-12,-3.6327922649907103e-12,-130.425451978738
1419490800.0,-2025.0225038153887,0,0,-2310,-3.2241815614855405,308.69999999997003,119.962627405006,-140.46094965888202
1419494400.0,-1663.6092587474698,0,0,-2313,33.2566569560114,534.684084296518,231.750000000004,-150.3
1419498000.0,-1505.77838957743,0,0,-2316,25.006459543120798,617.4,327.743993079961,-159.92884220051099
1419501600.0,-1451.1080680692999,0,0,-2319,101.13908243401899,534.684084296514,401.402774654087,-169.334009453924
1419505200.0,-1841.12086507906,0,0,-2322,-97.02513778066692,308.700000000023,447.706620484981,-178.50234778339401
1419508800.0,-2299.27914955382,0,0,-2325,-250.358115115069,-1.87611400828515e-11,463.5,-187.421034438735
1419512400.0,-2528.33015519937,0,0,-2328,-143.259179854158,-308.699999999995,447.706620484984,-196.07759583020302
1419516000.0,-2705.6174084435197,0,0,-2331,-36.87617382717721,-534.684084296497,401.40277465409287,-204.459924973938
1419519600.0,-2818.225495302,0,0,-2334,17.9868100427013,-617.4,327.74399307997004,-212.556298424675
1419523200.0,-2835.0956633126507,0,0,-2337,25.1938136559057,-534.6840842965171,231.750000000003,-220.355392672046
1419526800.0,-2789.97436956284,0,0,-2340,-33.3906969903383,-308.699999999999,119.96262740501801,-227.846299977523
1419530400.0,-2655.8909541187,0,0,-2343,-77.8724104887925,-2.29899326910651e-11,8.62960301450328e-12,-235.01854362989
1419534000.0,-2435.87677085335,0,0,-2346,-36.7520508504814,308.70000000002005,-119.962627405027,-241.862092597861
1419537600.0,-2252.18793372036,0,0,-2349,42.2453575425174,534.684084296512,-231.749999999999,-248.367375559388
1419541200.0,-2162.07170858058,0,0,-2352,154.7975787874,617.4,-327.743993079958,-254.525294288022
1419544800.0,-2418.9545589069603,0,0,-2355,63.0913678282082,534.68408429652,-401.402774654084,-260.327236377602
1419548400.0,-2810.8895453831105,0,0,-2358,-48.1178376106409,308.700000000004,-447.706620484983,-265.765087287486
1419552000.0,-3329.99726201262,0,0,-2361,-234.66602032114497,-5.44924814434416e-12,-463.5,-270.831241691467
1419555600.0,-3302.13842698841,0,0,-2364,93.78680761107508,-308.699999999983,-447.70662048498497,-275.518614114514
1419559200.0,-3567.79239512529,0,0,-2367,15.1151126677413,-534.684084296491,-401.402774654095,-279.82064884244704
1419562800.0,-3637.22596777346,0,0,-2370,-38.3506456027989,-617.4,-327.743993079964,-283.731329090695
1419566400.0,-3553.6384387947205,0,0,-2373,-126.959169078876,-534.684084296524,-231.75000000000702,-287.245185419314
1419570000.0,-3085.91156128609,0,0,-2376,9.10836950143388,-308.70000000001,-119.962627405023,-290.357303382494
1419573600.0,-2409.624164150269,0,0,-2379,262.43916625158903,-1.20669782490948e-12,-4.5295144302360403e-13,-293.063330401856
1419577200.0,-2361.21319607552,0,0,-2382,-112.516341626628,308.700000000008,119.96262740502199,-295.359481853926
1419580800.0,-1950.5140372509693,0,0,-2385,-34.705575184193,534.6840842965049,231.749999999995,-297.242546363274
1419584400.0,-1707.9289106947901,0,0,-2388,33.6369865191676,617.4,327.743993079954,-298.709890293909
1419588000.0,-1957.69526955074,0,0,-2391,-203.02266706867096,534.684084296509,401.402774654088,-299.759461432663
1419591600.0,-1992.56176982083,0,0,-2394,-54.5785984464321,308.70000000001596,447.706620484981,-300.38979185939303
1419595200.0,-2228.9917722225,0,0,-2397,5.1082277774895,7.86264379416313e-12,463.5,-300.6
1419598800.0,-2599.99970946853,0,0,-2400,-38.616538094147,-308.699999999972,447.706620484986,-300.38979185939303
1419602400.0,-2737.1485802845605,0,0,-2403,98.89219079053629,-534.684084296519,401.402774654085,-299.759461432663
1419606000.0,-2930.99323382647,0,0,-2406,63.372663387471704,-617.4,327.743993079968,-298.709890293909
1419609600.0,-2910.8489962161602,0,0,-2409,98.3276344436363,-534.68408429653,231.75000000001202,-297.242546363274
1419613200.0,-2920.54288276628,0,0,-2412,-24.4460283173781,-308.699999999991,119.962627405015,-295.359481853926
1419616800.0,-2694.75275420978,0,0,-2415,13.310576192086899,-1.45185897634168e-11,5.4497621925361785e-12,-293.063330401856
1419620400.0,-2396.4752268819198,0,0,-2418,123.14470390559099,308.699999999997,-119.96262740501699,-290.357303382494
1419624000.0,-2433.5998339876,0,0,-2421,-28.2887328647936,534.684084296498,-231.749999999991,-287.245185419314
1419627600.0,-2422.53333431741,0,0,-2424,-4.4580121467415585,617.4,-327.74399307996896,-283.731329090695
1419631200.0,-2699.00355598532,0,0,-2427,-125.464216785298,534.6840842965161,-401.402774654086,-279.820648842448
1419634800.0,-2652.25331373154,0,0,-2430,192.271920867923,308.700000000028,-447.70662048498,-275.518614114515
1419638400.0,-3472.3853412437293,0,0,-2433,-305.05409955228697,2.11745357326704e-11,-463.5,-270.831241691468
1419642000.0,-3487.02718568675,0,0,-2436,-28.8554779142941,-308.699999999991,-447.706620484984,-265.765087287486
1419645600.0,-3645.89093846139,0,0,-2439,-10.4768431331921,-534.684084296512,-401.402774654087,-260.327236377602
1419649200.0,-3801.48178243392,0,0,-2442,-159.81249506593,-617.4,-327.743993079971,-254.525294288023
1419652800.0,-3210.03306809624,0,0,-2445,249.76839175964298,-534.684084296502,-231.74999999999298,-248.367375559388
1419656400.0,-3080.64094973768,0,0,-2448,37.883770265203296,-308.700000000003,-119.96262740502,-241.862092597861
1419660000.0,-2887.26814316209,0,0,-2451,-201.24959953216202,-2.78304817019241e-11,-1.04465729420488e-11,-235.01854362989
1419663600.0,-2328.47187810966,0,0,-2454,-75.2882055371327,308.699999999985,119.962627405012,-227.84629997752398
1419667200.0,-1941.57475494125,0,0,-2457,-30.6534465657079,534.684084296509,231.749999999998,-220.35539267204499
1419670800.0,-1843.78275778474,0,0,-2460,-116.37045244003001,617.4,327.743993079966,-212.556298424677
1419674400.0,-1731.95499520347,0,0,-2463,-0.581929180139337,534.684084296523,401.4027746540831,-204.45992497393902
1419678000.0,-1881.71347496236,0,0,-2466,23.9575003828248,308.700000000039,447.706620484979,-196.07759583020402
1419681600.0,-2155.6577664871693,0,0,-2469,37.2632679515629,-6.08699133485157e-13,463.5,-187.421034438735
1419685200.0,-2603.08659471718,0,0,-2472,-91.59086741879291,-308.69999999997896,447.70662048498497,-178.502347783395
1419688800.0,-2744.74579092566,0,0,-2475,32.8695281706776,-534.684084296506,401.40277465408997,-169.334009453926
1419692400.0,-2986.599620984581,0,0,-2478,-59.01477186403071,-617.4,327.743993079966,-159.92884220051002
1419696000.0,-3125.149838374989,0,0,-2481,-190.915754078479,-534.684084296508,231.749999999997,-150.3
