timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421488800.0,854.603878373684,0,0,0,144.92040450895,486.87948200762,406.858734697926,-184.054742840811
1421492400.0,418.59204708351797,0,0,0,-139.79093261523198,281.100000000006,453.791953190603,-176.50897349186005
1421496000.0,531.640177053275,0,0,0,230.55651743618802,6.11544906087199e-11,469.8,-168.71634038297398
1421499600.0,-143.83961761163602,0,0,0,-155.843828586038,-281.100000000011,453.791953190603,-160.68774221619
1421503200.0,-554.729836059678,0,0,0,-322.274681037965,-486.879482007622,406.85873469792506,-152.434407712015
1421506800.0,-619.065312754225,0,0,0,-245.096198650625,-562.2,332.198765801449,-143.96787990504998
1421510400.0,-304.779665265495,0,0,0,82.4998167421194,-486.879482007623,234.90000000000802,-135.29999999999902
1421514000.0,-183.40664641423803,0,0,0,102.543057007326,-281.100000000067,121.59318738919501,-126.442890810693
1421517600.0,167.835733403223,0,0,0,285.244673208437,-3.3006069753404e-12,1.37906897635621e-12,-117.408939805213
1421521200.0,287.188308913784,0,0,0,235.89227808386798,281.100000000005,-121.593187389167,-108.21078178092199
1421524800.0,12.9425182803183,0,0,0,-140.175682533738,486.879482007587,-234.89999999998298,-98.861281193548
1421528400.0,360.356681624721,0,0,0,219.728961591218,562.2,-332.198765801429,-89.37351416506891
1421532000.0,80.1679384256493,0,0,0,79.9079413115827,486.879482007594,-406.858734697937,-79.76075019559059
1421535600.0,-524.060514096746,0,0,0,-281.332127301417,281.100000000016,-453.79195319060204,-70.03643360474301
1421539200.0,-660.0836596231051,0,0,0,-130.069494894536,9.36146350905339e-12,-469.8,-60.2141647285787
1421542800.0,-855.3549234441168,0,0,0,-70.1552893552286,-281.1,-453.79195319060403,-50.3076808982839
1421546400.0,-883.098607150911,0,0,0,50.97044678188661,-486.879482007584,-406.858734697941,-40.330837227273
1421550000.0,-819.156970619989,0,0,0,105.53938241499901,-562.2,-332.198765801434,-30.297587233554395
1421553600.0,-983.980097341351,0,0,0,-241.978652009221,-486.879482007629,-234.900000000013,-20.221963324488694
1421557200.0,-467.834807318568,0,0,0,-55.0235627581972,-281.100000000022,-121.593187389174,-10.1180571711751
1421560800.0,-9.50085011237396,0,0,0,-9.50085011235157,-1.54223200427664e-11,-6.44379754188158e-12,-5.30223078158838e-13
1421564400.0,620.05423234968,0,0,0,207.242987789432,281.09999999994,121.593187389136,10.118057171172099
1421568000.0,1188.91441921595,0,0,0,446.912973883853,486.879482007613,234.900000000001,20.2219633244857
1421571600.0,822.0334372482048,0,0,0,-102.66291578679399,562.2,332.19876580144404,30.2975872335553
1421575200.0,1043.32060082029,0,0,0,109.25154688746201,486.87948200763196,406.8587346979209,40.330837227272
1421578800.0,748.89243489824,0,0,0,-36.3071991906723,281.100000000027,453.79195319060096,50.3076808982847
1421582400.0,504.18326776582,0,0,0,-25.8308969627173,-4.243156359061321e-11,469.8,60.2141647285796
1421586000.0,304.224827399571,0,0,0,61.496440604215294,-281.09999999999,453.791953190606,70.03643360474011
1421589600.0,414.707924364046,0,0,0,414.96792147813596,-486.87948200761,406.85873469793,79.7607501955914
1421593200.0,-211.07615439027802,0,0,0,-70.44843435680079,-562.2,332.198765801457,89.37351416506607
1421596800.0,-48.6562303078854,0,0,0,104.461970506187,-486.879482007635,234.900000000017,98.86128119354521
1421600400.0,-185.24378008359002,0,0,0,-133.947749253688,-281.099999999977,121.593187389153,108.210781780921
1421604000.0,91.38022176765959,0,0,0,-26.0287180375343,-2.75440331101924e-11,1.15085261074069e-11,117.40893980521005
1421607600.0,220.06438907101503,0,0,0,-65.8853143505024,281.099999999985,-121.59318738915701,126.44289081069
1421611200.0,336.172582367945,0,0,0,-51.106899639664896,486.87948200760695,-234.899999999997,135.3
1421614800.0,512.265933084342,0,0,0,138.296818980714,562.2,-332.198765801421,143.967879905049
1421618400.0,381.862373064307,0,0,0,149.407218042616,486.879482007606,-406.8587346979309,152.434407712016
1421622000.0,-104.177921674165,0,0,0,-92.17371069973059,281.099999999982,-453.791953190606,160.68774221619
1421625600.0,-114.728798936579,0,0,0,186.35486068041598,3.3604889643905303e-11,-469.8,168.716340382972
1421629200.0,-421.04073877334395,0,0,0,137.34224092538201,-281.099999999979,-453.791953190607,176.50897349186005
1421632800.0,-612.407816767436,0,0,0,97.2756570972727,-486.879482007572,-406.85873469794603,184.05474284080898
1421636400.0,-934.367639875683,0,0,0,-231.311969063321,-562.2,-332.198765801441,191.34309498907902
1421640000.0,-292.824909470121,0,0,0,230.59073602033504,-486.879482007609,-234.89999999999802,198.363836517151
1421643600.0,-267.60399547242,0,0,0,-70.0179563663523,-281.100000000043,-121.593187389184,205.10714828315895
1421647200.0,212.637682835042,0,0,0,1.07408367924979,-3.96657461776183e-11,-1.65732546729323e-11,211.563599155849
1421650800.0,754.558941152529,0,0,0,134.141594558461,281.100000000029,121.59318738917801,217.724159204861
1421654400.0,1076.84988244869,0,0,0,131.49018811119302,486.8794820076009,234.89999999999299,223.580212329908
1421658000.0,1089.21548149442,0,0,0,-34.306852618194796,562.2,332.198765801437,229.123568311174
1421661600.0,1191.49394014121,0,0,0,63.409249171603406,486.879482007612,406.858734697929,234.34647426407003
1421665200.0,1025.81091977875,0,0,0,51.677341105759794,281.100000000048,453.791953190598,239.241625482347
1421668800.0,627.910328610344,0,0,0,-85.691847044032,-1.81881374557612e-11,469.8,243.802175654394
1421672400.0,373.211331146739,0,0,0,-47.5023684823147,-281.099999999969,453.791953190608,248.021746438415
1421676000.0,-56.21559904254371,0,0,0,-228.089288116002,-486.879482007598,406.858734697935,251.894436383121
1421679600.0,161.84139420581698,0,0,0,136.427799222928,-562.2,332.198765801445,255.41482918144402
1421683200.0,-12.095407151352001,0,0,0,-18.693926389460106,-486.879482007647,234.900000000026,258.578001245729
1421686800.0,-14.981685164616199,0,0,0,-116.854401147603,-281.09999999999803,121.59318738916299,261.379528593822
1421690400.0,382.581644933529,0,0,0,118.76615189712,1.21272809220482e-11,-5.06705494234992e-12,263.815493036402
1421694000.0,391.149199143341,0,0,0,-34.2401011244032,281.099999999963,-121.59318738914699,265.882487656928
1421697600.0,405.566544767074,0,0,0,-113.990558817053,486.8794820075949,-234.89999999998798,267.57762157652
1421701200.0,204.38250235146302,0,0,0,-294.51725584419603,562.2,-332.198765801452,268.898523997112
1421704800.0,254.088387249482,0,0,0,-95.7757075774366,486.87948200761804,-406.858734697926,269.84334751722696
1421708400.0,34.0056059850866,0,0,0,-63.7132115400533,281.10000000000304,-453.79195319060403,270.410770715741
1421712000.0,-221.87649825371003,0,0,0,-22.676498253768106,5.7848315778757294e-11,-469.8,270.6
1421715600.0,-337.678664716409,0,0,0,126.802517758418,-281.099999999958,-453.791953190609,270.410770715741
1421719200.0,-510.730756053892,0,0,0,113.164113134428,-486.879482007624,-406.858734697924,269.84334751722696
1421722800.0,-372.20998404897904,0,0,0,253.290257755358,-562.2,-332.198765801449,268.898523997112
1421726400.0,-938.6348998682512,0,0,0,-484.43303943714204,-486.879482007621,-234.90000000000703,267.57762157652
1421730000.0,-189.062172792485,0,0,0,-52.2514730602357,-281.10000000000804,-121.593187389168,265.882487656928
1421733600.0,346.93685602395,0,0,0,83.12136298763929,-6.39091723124703e-11,-2.6702711803983e-11,263.815493036402
1421737200.0,868.6648034987421,0,0,0,204.59208751574403,281.10000000000804,121.593187389168,261.379528593822
1421740800.0,1041.82715811909,0,0,0,61.469674865737296,486.879482007621,234.90000000000703,258.578001245729
1421744400.0,1286.24598554633,0,0,0,136.43239056346002,562.2,332.19876580143,255.41482918144501
1421748000.0,1090.0191950391802,0,0,0,-55.613458049486894,486.879482007624,406.858734697924,251.89443638312198
1421751600.0,906.380222193557,0,0,0,-76.5334774355233,281.10000000006903,453.791953190596,248.021746438416
1421755200.0,739.5291413659401,0,0,0,25.9269657115391,6.05528867909075e-12,469.8,243.802175654395
1421758800.0,273.675085421547,0,0,0,-138.258493251401,-281.10000000000304,453.79195319060403,239.241625482347
1421762400.0,-1.6907694359195802,0,0,0,-156.016496390343,-486.879482007586,406.85873469794,234.34647426407003
1421766000.0,-38.024770387971394,0,0,0,-37.1471045005974,-562.2,332.198765801452,229.123568311174
1421769600.0,-302.846861639855,0,0,0,-274.44759196215597,-486.8794820075949,234.89999999998798,223.580212329908
1421773200.0,-153.169611143075,0,0,0,-211.386957737091,-281.100000000019,121.593187389173,217.724159204862
1421776800.0,205.16083318504,0,0,0,-6.40276597080165,-1.21161452128037e-11,5.0624021887008085e-12,211.563599155849
1421780400.0,281.1775012271,0,0,0,-83.43645966689309,281.09999999999803,-121.59318738916299,205.10714828315895
1421784000.0,465.876550535498,0,0,0,15.5332320107426,486.879482007583,-234.89999999997897,198.36383651715198
1421787600.0,209.481516005064,0,0,0,-211.862813182571,562.2,-332.198765801445,191.34309498908002
1421791200.0,290.097000512371,0,0,0,26.0215103618505,486.87948200763003,-406.8587346979209,184.054742840812
1421794800.0,69.2603916873718,0,0,0,65.4433713860887,281.100000000024,-453.79195319060096,176.50897349186005
1421798400.0,-235.555054847452,0,0,0,65.5286047695561,1.81770017465167e-11,-469.8,168.71634038297302
1421802000.0,-460.424679814146,0,0,0,113.779531160213,-281.099999999937,-453.79195319061205,160.68774221619
1421805600.0,-888.898967788647,0,0,0,-147.595158795122,-486.879482007612,-406.858734697929,152.434407712016
1421809200.0,-875.845061355057,0,0,0,-125.41417545867,-562.2,-332.198765801437,143.96787990504998
1421812800.0,-350.192339207818,0,0,0,236.28714279982898,-486.879482007633,-234.90000000001598,135.300000000002
1421816400.0,-202.801837316596,0,0,0,73.44845926192109,-281.100000000029,-121.59318738917801,126.44289081069
1421820000.0,174.736630508284,0,0,0,57.3276907030179,3.9676881886862794e-11,1.65779074265814e-11,117.40893980521005
1421823600.0,228.24288506311,0,0,0,-282.661084106959,281.099999999987,121.593187389158,108.210781780923
1421827200.0,590.6064248982241,0,0,0,-230.03433830293,486.879482007609,234.89999999999802,98.86128119354721
1421830800.0,982.732273510493,0,0,0,-1.04000645601628,562.2,332.198765801441,89.37351416506809
1421834400.0,791.3232231875751,0,0,0,-182.17574371357102,486.87948200763606,406.8587346979191,79.7607501955915
1421838000.0,441.65955752582397,0,0,0,-363.268829269504,281.099999999979,453.791953190607,70.0364336047421
1421841600.0,373.631396427247,0,0,0,-156.382768301363,3.02987148139427e-11,469.8,60.2141647285797
1421845200.0,124.113457352591,0,0,0,-98.88617673631849,-281.099999999982,453.791953190606,50.3076808982848
1421848800.0,-119.996486970972,0,0,0,-80.3065768885693,-486.879482007606,406.8587346979309,40.3308372272721
1421852400.0,-229.268349404866,0,0,0,-29.564702439882396,-562.2,332.198765801459,30.2975872335573
1421856000.0,-385.74441915652,0,0,0,-153.98690047339701,-486.87948200760695,234.899999999997,20.2219633244878
1421859600.0,-255.599634193468,0,0,0,-106.210878753813,-281.099999999985,121.59318738915701,10.1180571711723
1421863200.0,211.510638519317,0,0,0,211.51063851933603,-3.63595713476557e-11,1.51918593197515e-11,1.52472634202718e-12
1421866800.0,-232.517410060108,0,0,0,-381.906165499758,281.099999999977,-121.593187389153,-10.118057171173099
1421870400.0,187.173793469979,0,0,0,-44.583725213152285,486.879482007635,-234.900000000017,-20.2219633244866
1421874000.0,255.01916687646198,0,0,0,55.3155199114546,562.2,-332.198765801438,-30.2975872335543
1421877600.0,-129.526544676904,0,0,0,-169.216454759311,486.87948200761,-406.85873469793,-40.330837227272895
1421881200.0,-538.112484049357,0,0,0,-315.11284996052,281.100000000045,-453.791953190599,-50.3076808982837
1421884800.0,-455.66231303277397,0,0,0,74.3518516957625,4.242042788136871e-11,-469.8,-60.2141647285786
1421888400.0,-939.3401524697639,0,0,0,-134.411765674393,-281.100000000027,-453.79195319060096,-70.0364336047429
1421892000.0,-1027.48686139965,0,0,0,-53.9878944985261,-486.8794820076,-406.85873469793404,-79.7607501955886
1421895600.0,-945.1348117846441,0,0,0,38.637468181867106,-562.2,-332.19876580144404,-89.37351416506702
1421899200.0,-769.332216604232,0,0,0,51.3085465969302,-486.879482007613,-234.900000000001,-98.8612811935479
1421902800.0,-629.770151370276,0,0,0,-118.866182200117,-281.10000000005,-121.593187389188,-108.210781780921
1421906400.0,-189.709478300667,0,0,0,-72.30053849547821,1.54334557520109e-11,6.448450295530678e-12,-117.40893980521099
1421910000.0,368.827889058324,0,0,0,92.5775924798192,281.100000000022,121.593187389174,-126.442890810691
1421913600.0,669.876613514433,0,0,0,83.39713150684629,486.87948200759695,234.899999999989,-135.29999999999902
1421917200.0,903.515700852252,0,0,0,153.08481495586798,562.2,332.198765801434,-143.96787990504998
1421920800.0,869.963299764205,0,0,0,128.659490770658,486.879482007648,406.858734697914,-152.434407712015
1421924400.0,613.325825209473,0,0,0,39.1216142350576,281.1,453.79195319060403,-160.68774221619
1421928000.0,402.637468941598,0,0,0,101.553809324582,-9.372599218297867e-12,469.8,-168.71634038297398
1421931600.0,123.585092160077,0,0,0,127.402112461287,-281.099999999961,453.791953190609,-176.50897349185797
1421935200.0,-222.27062514155705,0,0,0,41.8048650089095,-486.879482007594,406.858734697937,-184.05474284081
1421938800.0,-552.1771046472841,0,0,0,-130.832775459634,-562.2,332.198765801429,-191.34309498908002
1421942400.0,-358.461186681414,0,0,0,91.88213184335008,-486.879482007619,234.900000000006,-198.36383651715
1421946000.0,-248.08138641877997,0,0,0,116.53257447521798,-281.100000000005,121.593187389167,-205.10714828315895
1421949600.0,-355.532978223271,0,0,0,-143.969379067424,3.31174268458488e-12,-1.38372173000532e-12,-211.563599155849
1421953200.0,-37.6411752888249,0,0,0,20.576171305222896,281.099999999956,-121.593187389144,-217.72415920486
1421956800.0,-244.70396462198502,0,0,0,-273.103234299692,486.879482007623,-234.90000000000802,-223.580212329908
1421960400.0,-69.970044240623,0,0,0,-70.8477101280201,562.2,-332.198765801431,-229.123568311172
1421964000.0,-126.981473352628,0,0,0,27.344253601743397,486.879482007622,-406.85873469792506,-234.34647426406897
1421967600.0,-304.290603034104,0,0,0,107.642975638836,281.100000000011,-453.791953190603,-239.24162548234798
1421971200.0,-609.889699713397,0,0,0,103.71247594093,6.66638540162206e-11,-469.8,-243.802175654394
1421974800.0,-617.303234603996,0,0,0,365.610465025028,-281.100000000006,-453.791953190603,-248.021746438415
1421978400.0,-1066.84979589824,0,0,0,78.782857190423,-486.87948200762,-406.858734697926,-251.89443638312198
1421982000.0,-1335.2864744841302,0,0,0,-185.47287950124002,-562.2,-332.198765801451,-255.41482918144402
1421985600.0,-1312.4480810421,0,0,0,-332.090597788737,-486.879482007625,-234.90000000000998,-258.57800124573
1421989200.0,-652.226080114331,0,0,0,11.846635868597,-281.099999999961,-121.59318738914601,-261.379528593822
1421992800.0,-547.389789529679,0,0,0,-283.574296493265,-8.8099703828411e-12,-3.68100683552005e-12,-263.815493036401
1421996400.0,-89.9749405346367,0,0,0,-226.785640266874,281.100000000001,121.593187389165,-265.882487656928
1422000000.0,720.868727566716,0,0,0,266.66686713567003,486.879482007585,234.899999999981,-267.577621576519
1422003600.0,757.123278973926,0,0,0,131.623037169611,562.2,332.198765801427,-268.898523997111
1422007200.0,708.8095382244479,0,0,0,84.9146690361431,486.879482007596,406.858734697935,-269.84334751722696
1422010800.0,375.813336762874,0,0,0,-88.6678457120079,281.100000000021,453.79195319060204,-270.410770715741
1422014400.0,234.17973329440701,0,0,0,34.9797332943919,1.48708269165541e-11,469.8,-270.6
1422018000.0,-168.527297691813,0,0,0,-70.8084801666819,-281.099999999995,453.791953190605,-270.410770715741
1422021600.0,-367.851685156496,0,0,0,-17.987590329629,-486.879482007582,406.858734697942,-269.84334751722696
1422025200.0,-576.310126013847,0,0,0,-77.4103678181719,-562.2,332.198765801436,-268.898523997111
1422028800.0,-686.1798401788881,0,0,0,-166.62273659476003,-486.8794820075991,234.899999999991,-267.57762157652
1422032400.0,-579.0971697589409,0,0,0,-153.707869491163,-281.100000000026,121.593187389177,-265.882487656928
1422036000.0,-112.361578960731,0,0,0,151.45391407568198,-2.0931683450267105e-11,8.74573540104542e-12,-263.815493036401
1422039600.0,-65.40450905938829,0,0,0,36.468206923633204,281.099999999935,-121.593187389134,-261.379528593822
1422043200.0,-15.9606804491997,0,0,0,-9.36216121108075,486.879482007611,-234.899999999999,-258.57800124573
1422046800.0,318.914544174723,0,0,0,344.32813915761,562.2,-332.198765801442,-255.41482918144402
1422050400.0,-468.52681386040604,0,0,0,-296.653124786999,486.87948200763395,-406.85873469792,-251.89443638312198
1422054000.0,-371.23480076804196,0,0,0,49.47889886094229,281.100000000032,-453.7919531906,-248.021746438416
1422057600.0,-845.50191123756,0,0,0,-131.899735583128,-3.69222001831125e-11,-469.8,-243.802175654395
1422061200.0,-1016.07106464741,0,0,0,-41.9374859744741,-281.099999999985,-453.791953190606,-239.24162548234798
1422064800.0,-1082.19356101119,0,0,0,45.8911299584208,-486.87948200760803,-406.8587346979309,-234.34647426406897
1422068400.0,-1060.96536947464,0,0,0,62.556964637967994,-562.2,-332.19876580143904,-229.123568311173
1422072000.0,-797.681235839856,0,0,0,147.67845849770902,-486.879482007638,-234.900000000019,-223.580212329908
1422075600.0,-747.605936816257,0,0,0,-127.18859022225901,-281.099999999982,-121.593187389156,-217.72415920486
1422079200.0,-88.97098080212221,0,0,0,122.59261835377501,-3.3053396517693003e-11,-1.3810463966570801e-11,-211.56359915585
1422082800.0,168.393223797553,0,0,0,-29.192815308420602,281.09999999998,121.593187389155,-205.10714828316105
1422086400.0,473.353200378285,0,0,0,-50.062445112164,486.879482007604,234.899999999995,-198.36383651715
1422090000.0,723.8414455802811,0,0,0,20.7857747679425,562.2,332.19876580142,-191.343094989081
1422093600.0,750.995401287127,0,0,0,41.311927422399705,486.879482007609,406.85873469793,-184.054742840811
1422097200.0,680.694306742164,0,0,0,122.31132704343099,281.099999999987,453.791953190606,-176.50897349186005
1422100800.0,204.745504433027,0,0,0,-96.33815518403759,3.9114253051406e-11,469.8,-168.71634038297398
1422104400.0,152.715393660181,0,0,0,140.711182685737,-281.099999999974,453.791953190607,-160.68774221619
1422108000.0,-232.93455954279997,0,0,0,-0.479404521071025,-486.879482007633,406.85873469792,-152.434407712016
1422111600.0,-275.681754636932,0,0,0,98.2873594666755,-562.2,332.19876580144296,-143.96787990504998
1422115200.0,-381.45445809108804,0,0,0,5.8250239165225315,-486.879482007612,234.9,-135.3
1422118800.0,-286.41721015677103,0,0,0,-0.467506735216834,-281.100000000047,121.593187389186,-126.442890810693
1422122400.0,89.8070463482703,0,0,0,207.215986153509,-4.5175109585118995e-11,1.8875192532096198e-11,-117.408939805213
1422126000.0,145.604389023087,0,0,0,94.3083581931602,281.100000000025,-121.59318738917601,-108.210781780923
1422129600.0,383.63840434839403,0,0,0,230.520203534335,486.879482007598,-234.899999999991,-98.8612811935481
1422133200.0,172.83348271186,0,0,0,32.2057626783645,562.2,-332.198765801435,-89.37351416506901
1422136800.0,101.87007282939699,0,0,0,101.610075715301,486.87948200761497,-406.858734697928,-79.76075019559059
1422140400.0,-81.928780787425,0,0,0,160.79960600786302,281.100000000053,-453.791953190598,-70.0364336047431
1422144000.0,-508.08576015250395,0,0,0,21.9284045760878,-1.26787740482605e-11,-469.8,-60.214164728578794
1422147600.0,-885.1409556227451,0,0,0,-99.94132153384001,-281.100000000019,-453.79195319060204,-50.3076808982839
1422151200.0,-768.5167086245468,0,0,0,165.552345308257,-486.8794820075949,-406.85873469793603,-40.3308372272731
1422154800.0,-1254.7862733923598,0,0,0,-330.08992035736196,-562.2,-332.198765801447,-30.297587233554502
1422158400.0,-920.005440191414,0,0,0,-178.00399485924703,-486.87948200765,-234.900000000028,-20.2219633244888
1422162000.0,-224.132387249236,0,0,0,188.67885731110698,-281.10000000000304,-121.593187389165,-10.1180571711752
1422165600.0,30.7598306032453,0,0,0,30.759830603236495,6.617917514547518e-12,2.76511708318608e-12,-5.96500962928693e-13
1422169200.0,619.0346352971779,0,0,0,206.22339073690202,281.099999999959,121.59318738914499,10.118057171172099
1422172800.0,1020.13348114392,0,0,0,278.132035811859,486.879482007592,234.899999999986,20.221963324485603
1422176400.0,1022.9370486486099,0,0,0,98.2406956136014,562.2,332.198765801451,30.2975872335552
1422180000.0,948.5734589048039,0,0,0,14.504404971986599,486.879482007621,406.85873469792506,40.3308372272719
1422183600.0,953.114480082887,0,0,0,167.914845993992,281.10000000000804,453.791953190603,50.3076808982847
1422187200.0,334.388327912235,0,0,0,-195.625836816344,-5.57060980834533e-13,469.8,60.21416472857951
1422190800.0,406.25777047418603,0,0,0,163.529383678787,-281.099999999953,453.79195319060995,70.0364336047419
1422194400.0,161.450030829223,0,0,0,161.710027943328,-486.879482007621,406.85873469792506,79.7607501955913
1422198000.0,-300.700107216573,0,0,0,-160.072387183089,-562.2,332.19876580145,89.373514165066
1422201600.0,-72.8521391049206,0,0,0,80.266061709149,-486.879482007624,234.90000000000904,98.86128119354521
1422205200.0,-125.64363079472099,0,0,0,-74.3475999647997,-281.100000000013,121.59318738917,108.210781780921
1422208800.0,136.96166490889,0,0,0,19.5527251037202,-6.941853571997099e-11,2.90046496631469e-11,117.40893980521005
1422212400.0,572.559394887121,0,0,0,286.609691465594,281.100000000004,-121.59318738916599,126.44289081069
1422216000.0,597.342400023139,0,0,0,210.062918015526,486.87948200761804,-234.900000000005,135.3
1422219600.0,162.287247763463,0,0,0,-211.681866340158,562.2,-332.198765801428,143.967879905049
1422223200.0,84.60599351332391,0,0,0,-147.849161508396,486.879482007627,-406.85873469792296,152.434407712016
1422226800.0,-122.33505446833,0,0,0,-110.33084349387501,281.099999999963,-453.791953190609,160.68774221619
1422230400.0,-244.917405945822,0,0,0,56.1662536711943,1.1564652086591401e-11,-469.8,168.716340382972
1422234000.0,-546.9552453920902,0,0,0,11.427734306652301,-281.09999999999803,-453.79195319060403,176.50897349186005
1422237600.0,-713.301114579807,0,0,0,-3.6176407150918095,-486.879482007583,-406.858734697941,184.05474284080898
1422241200.0,-931.6874586111928,0,0,0,-228.631787798818,-562.2,-332.198765801454,191.34309498907902
1422244800.0,-360.029172242481,0,0,0,163.38647324795602,-486.879482007598,-234.89999999999,198.363836517151
1422248400.0,-145.141819956635,0,0,0,52.4442191494055,-281.100000000024,-121.593187389175,205.10714828315895
1422252000.0,13.8519705137184,0,0,0,-197.71162864210496,-1.76255086203044e-11,-7.36434004786466e-12,211.563599155848
1422255600.0,697.2270979493021,0,0,0,76.80975135528679,281.099999999993,121.593187389161,217.724159204861
1422259200.0,776.592760966052,0,0,0,-168.76693337141398,486.87948200758,234.89999999997696,223.580212329908
1422262800.0,983.1451880571159,0,0,0,-140.37714605550102,562.2,332.19876580144296,229.123568311174
1422266400.0,1172.26676665639,0,0,0,44.182075686783506,486.8794820076009,406.85873469793404,234.34647426407003
1422270000.0,996.374154791053,0,0,0,22.2405761180771,281.100000000029,453.79195319060096,239.241625482346
1422273600.0,-733.761536472343,1,0,0,-228.758927643113,2.3686365154017398e-11,469.8,243.802175654395
1422277200.0,418.974471039993,0,0,0,-1.73922858910199,-281.099999999932,453.791953190613,248.021746438415
1422280800.0,533.368115264332,0,0,0,361.49442619088995,-486.879482007609,406.85873469793,251.894436383121
1422284400.0,-153.485260210891,0,0,0,-178.89885519377395,-562.2,332.198765801438,255.41482918144402
1422288000.0,-74.08021428177742,0,0,0,-80.6787335198885,-486.87948200763606,234.900000000018,258.578001245729
1422291600.0,105.899573849558,0,0,0,4.02685786658982,-281.100000000034,121.59318738918002,261.379528593822
1422295200.0,499.867942503629,0,0,0,236.052449467208,3.41675184793621e-11,-1.4275969567417601e-11,263.815493036402
1422298800.0,605.735373800577,0,0,0,180.346073532823,281.09999999998297,-121.593187389156,265.882487656928
1422302400.0,320.649688074017,0,0,0,-198.907415510113,486.879482007606,-234.899999999996,267.57762157652
1422306000.0,582.114321336079,0,0,0,83.2145631404072,562.2,-332.19876580143995,268.898523997112
1422309600.0,328.850247119095,0,0,0,-21.0138477078533,486.879482007639,-406.858734697918,269.84334751722696
1422313200.0,414.767827787613,0,0,0,317.049010262494,281.099999999984,-453.791953190606,270.410770715741
1422316800.0,-349.575949157026,0,0,0,-150.375949157062,3.58080782214434e-11,-469.8,270.6
1422320400.0,-407.349526152499,0,0,0,57.13165632234429,-281.099999999977,-453.791953190607,270.410770715741
1422324000.0,-606.3548650140809,0,0,0,17.540004174227,-486.879482007603,-406.85873469793296,269.84334751722696
1422327600.0,-671.595189746225,0,0,0,-46.09494794187611,-562.2,-332.198765801461,268.898523997112
1422331200.0,-492.044591195933,0,0,0,-37.8427307648439,-486.87948200761,-234.899999999999,267.57762157652
1422334800.0,-401.626765422135,0,0,0,-264.81606568991504,-281.099999999989,-121.593187389159,265.882487656928
1422338400.0,479.257560324792,0,0,0,215.44206728845,-4.18689347551564e-11,-1.74937971789154e-11,263.815493036402
1422342000.0,566.845809489719,0,0,0,-97.2269064932259,281.099999999972,121.593187389151,261.379528593822
1422345600.0,1103.90766871142,0,0,0,123.550185458042,486.87948200763196,234.90000000001496,258.578001245729
1422349200.0,1011.21609778246,0,0,0,-138.597497200417,562.2,332.198765801436,255.41482918144501
1422352800.0,962.662099735809,0,0,0,-182.970553352855,486.879482007613,406.858734697929,251.89443638312198
1422356400.0,1149.8668129534599,0,0,0,166.953113324392,281.10000000005,453.791953190598,248.021746438416
1422360000.0,799.904109233925,0,0,0,86.3019335794817,4.7929791288869395e-11,469.8,243.802175654395
1422363600.0,650.74426087127,0,0,0,238.81068219834305,-281.100000000022,453.79195319060096,239.24162548234798
1422367200.0,107.222297676318,0,0,0,-47.1034292780898,-486.87948200759695,406.858734697935,234.34647426407003
1422370800.0,-1102.4668494196198,1,0,0,117.01560095140499,-562.2,332.198765801446,229.123568311174
1422374400.0,-292.601686549156,0,0,0,-264.202416871452,-486.879482007616,234.90000000000302,223.580212329908
1422378000.0,105.49832230009899,0,0,0,47.2809757061035,-281.100000000055,121.59318738919,217.724159204861
1422381600.0,210.630094901515,0,0,0,-0.9335042543394372,9.924092344510159e-12,-4.14651243636684e-12,211.563599155849
1422385200.0,286.65985537268,0,0,0,-77.954105521324,281.100000000017,-121.593187389172,205.10714828315895
1422388800.0,315.873090330274,0,0,0,-134.470228194485,486.879482007594,-234.899999999987,198.36383651715198
1422392400.0,403.230855679895,0,0,0,-18.1134735077525,562.2,-332.198765801433,191.34309498908002
1422396000.0,234.004036399391,0,0,0,-30.071453751160004,486.879482007651,-406.858734697913,184.054742840812
1422399600.0,-30.865827740381498,0,0,0,-34.6828480416432,281.100000000005,-453.79195319060403,176.50897349186005
1422403200.0,-195.15717846609505,0,0,0,105.926481150935,-3.8632358107971696e-12,-469.8,168.71634038297302
1422406800.0,-477.230846777212,0,0,0,96.97336419716328,-281.099999999956,-453.79195319060995,160.68774221619
1422410400.0,-768.441095799523,0,0,0,-27.1372868060109,-486.8794820075911,-406.858734697938,152.434407712016
1422414000.0,-676.284291972126,0,0,0,74.14659392425429,-562.2,-332.19876580143,143.96787990504998
1422417600.0,-515.847139004318,0,0,0,70.63234300331,-486.879482007622,-234.90000000000802,135.300000000002
1422421200.0,-175.37133377757095,0,0,0,100.878962800918,-281.10000000000997,-121.593187389169,126.44289081069
1422424800.0,59.429121298305596,0,0,0,-57.979818506901296,-2.19762072291581e-12,-9.18216129158529e-13,117.40893980521005
1422428400.0,283.465213282384,0,0,0,-227.438755887632,281.09999999995097,121.59318738914101,108.210781780923
1422432000.0,850.690839862798,0,0,0,30.0500766616251,486.87948200762,234.900000000006,98.86128119354721
1422435600.0,1149.56413971367,0,0,0,165.791859747174,562.2,332.198765801429,89.3735141650699
1422439200.0,856.572864389879,0,0,0,-116.926102511261,486.879482007625,406.85873469792296,79.7607501955916
