timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419174000.0,658.675868728366,0,0,682,1.1391422693116202,-91.9,49.073210614347104,18.363515844707106
1419177600.0,656.532094009393,0,0,683,-1.89313233758721,-79.5877346077931,34.700000000002106,20.3129609547714
1419181200.0,674.582866383395,0,0,684,-3.6631718988982302,-45.949999999999704,17.9620417301148,22.2339965521776
1419184800.0,705.911137986978,0,0,685,-3.212797907956649,-3.24197978808531e-12,1.22412076873297e-12,24.1239358949362
1419188400.0,761.3150193694189,0,0,686,21.3469253675525,45.949999999998596,-17.9620417301143,25.980135731982198
1419192000.0,770.953583352386,0,0,687,11.265848744595802,79.58773460778991,-34.7,27.8000000000001
1419195600.0,755.296619988506,0,0,688,-5.11115285139963,91.9,-49.0732106143468,29.5809834542526
1419199200.0,747.224057533133,0,0,689,7.41789071964481,79.587734607791,-60.1021630226396,31.320595228337307
1419202800.0,704.035613118848,0,0,690,2.1044631454173897,45.950000000005,-67.03525234446079,33.0164023178866
1419206400.0,650.921787221848,0,0,691,-5.344245761496411,-9.91192739893482e-13,-69.4,34.6660329833456
1419210000.0,604.0900791119831,0,0,692,-11.1918486106213,-45.9499999999977,-67.0352523444616,36.267180067063606
1419213600.0,599.6310502909099,0,0,693,8.50334370127692,-79.5877346077894,-60.1021630226403,37.817604220063
1419217200.0,586.044541113802,0,0,694,-6.297385305821941,-91.9,-49.073210614347715,39.315137033971894
1419220800.0,598.616296643916,0,0,695,-22.8536528220341,-79.5877346077889,-34.6999999999993,40.7576840737383
1419224400.0,679.515497046065,0,0,696,5.2843109692951,-45.9500000000014,-17.962041730115498,42.143227806887204
1419228000.0,719.557315891308,0,0,697,-20.9125145339068,-5.2234551187442415e-12,-1.97229480544532e-12,43.4698304252224
1419231600.0,829.200528421004,0,0,698,22.5528501358607,45.9500000000014,17.962041730115498,44.7356365550268
1419235200.0,870.9957293437401,0,0,699,11.769118883982301,79.5877346077889,34.6999999999993,45.9388758519693
1419238800.0,860.4994947232069,0,0,700,-27.551581368231503,91.9,49.07321061434629,47.0778654770926
1419242400.0,890.777623000228,0,0,701,1.93671291938224,79.587734607792,60.102163022639296,48.151012450414704
1419246000.0,871.4130136905188,0,0,702,7.270945467203809,45.9499999999977,67.0352523444616,49.1568158788563
1419249600.0,813.640194684491,0,0,703,-8.85367437088466,9.902825907654427e-13,69.4,50.0938690553745
1419253200.0,785.505044143217,0,0,704,9.458930372380461,-45.949999999996,67.0352523444618,50.9608614263706
1419256800.0,731.6202484490759,0,0,705,-5.6507603903940495,-79.5877346077884,60.1021630226406,51.7565804246177
1419260400.0,719.804251056873,0,0,706,4.151127277381471,-91.9,49.0732106143468,52.479913165145206
1419264000.0,729.445964456192,0,0,707,14.203851062272598,-79.58773460778991,34.7,53.1298480017094
1419267600.0,730.615380790401,0,0,708,-3.10213688138461,-45.9500000000031,17.962041730116198,53.705475941672105
1419271200.0,764.8681754676918,0,0,709,1.66218355038109,3.24288993721335e-12,-1.2244644267824098e-12,54.2059919173094
1419274800.0,780.078613475549,0,0,710,-12.5400407061071,45.949999999999704,-17.9620417301148,54.6306959117708
1419278400.0,809.375112754156,0,0,711,-1.49161579174984,79.58773460778791,-34.699999999998695,54.978993938117114
1419282000.0,1048.10958932173,1,0,712,-21.926610103772006,91.9,-49.073210614345705,55.250398870064295
1419285600.0,793.234733983275,0,0,713,5.304631274850991,79.58773460779041,-60.10216302263989,55.4445311232736
1419289200.0,728.9273646661038,0,0,714,-19.5485021756688,45.9499999999994,-67.0352523444614,55.561119186235
1419292800.0,694.869273894703,0,0,715,-6.33072610529992,2.9717579214243707e-12,-69.4,55.6
1419296400.0,673.3778379197098,0,0,716,14.8019710779392,-45.9500000000033,-67.035252344461,55.561119186235
1419300000.0,638.2132819465689,0,0,717,5.4586484537252105,-79.58773460779,-60.10216302264,55.4445311232736
1419303600.0,626.5145830614711,0,0,718,-5.762605194246089,-91.9,-49.073210614347296,55.250398870064295
1419307200.0,674.1349356244921,0,0,719,14.443676294166501,-79.5877346077909,-34.7000000000006,54.9789939381172
1419310800.0,705.106118045329,0,0,720,-5.612536136326328,-45.95000000000029,-17.9620417301151,54.6306959117708
1419314400.0,772.5491025576912,0,0,721,-2.6568893596207204,1.26141460655443e-12,4.762903900700612e-13,54.2059919173094
1419318000.0,830.535765518002,0,0,722,-9.08175215378206,45.9499999999979,17.9620417301141,53.7054759416722
1419321600.0,896.523051786291,0,0,723,6.1054691767968405,79.5877346077869,34.699999999998,53.1298480017095
1419325200.0,920.000283305007,0,0,724,2.5471595255149104,91.9,49.0732106143466,52.479913165145206
1419328800.0,939.9371736518872,0,0,725,23.4906955968384,79.5877346077914,60.1021630226395,51.756580424617795
1419332400.0,880.800710444958,0,0,726,-9.145403325874788,45.950000000001104,67.0352523444612,50.960861426370705
1419336000.0,846.197264602502,0,0,727,-0.296604452872668,-2.70676941224965e-13,69.4,50.0938690553745
1419339600.0,788.8968598911598,0,0,728,-9.34520833215618,-45.9500000000016,67.0352523444612,49.1568158788563
1419343200.0,761.328729955654,0,0,729,3.66328909038797,-79.587734607789,60.1021630226404,48.151012450414804
1419346800.0,731.235593800934,0,0,730,-3.0154822905070096,-91.9,49.0732106143479,47.077865477092715
1419350400.0,727.9750396515581,0,0,731,-4.07610159262209,-79.5877346077892,34.6999999999996,45.9388758519693
1419354000.0,756.141122642817,0,0,732,7.393444357676119,-45.950000000002,17.9620417301158,44.7356365550268
1419357600.0,787.581710259019,0,0,733,11.1118798337965,-7.200607241044971e-13,2.71883646642286e-13,43.46983042522249
1419361200.0,796.8693505531461,0,0,734,-7.2618355236242,45.9499999999962,-17.962041730113302,42.143227806887396
1419364800.0,809.371428668759,0,0,735,-11.273990012769596,79.58773460779109,-34.7000000000008,40.7576840737383
1419368400.0,831.78765908377,0,0,736,13.645732664144099,91.9,-49.0732106143461,39.3151370339721
1419372000.0,793.657652454342,0,0,737,-0.645523350874383,79.58773460779241,-60.102163022639104,37.8176042200632
1419375600.0,766.7711521492308,0,0,738,13.5892244266307,45.94999999999829,-67.0352523444615,36.2671800670635
1419379200.0,703.668441195688,0,0,739,-0.597591787659195,1.7107983894339598e-12,-69.4,34.6660329833456
1419382800.0,643.247859412862,0,0,740,-16.7832905605638,-45.949999999999896,-67.0352523444614,33.0164023178868
1419386400.0,649.960874947659,0,0,741,17.3301773497508,-79.587734607788,-60.1021630226408,31.3205952283375
1419390000.0,625.785519522718,0,0,742,-4.82225331718917,-91.9,-49.0732106143456,29.5809834542527
1419393600.0,656.658313043451,0,0,743,0.146047651241081,-79.5877346077902,-34.7000000000002,27.8
1419397200.0,704.539718108938,0,0,744,-1.5283758929241202,-45.9500000000037,-17.9620417301165,25.9801357319823
1419400800.0,775.431316494248,0,0,745,6.3073805993154,-2.7015360547634197e-12,-1.02005768335463e-12,24.1239358949365
1419404400.0,845.009744284001,0,0,746,12.86370600171,45.949999999999,17.9620417301145,22.2339965521775
1419408000.0,906.210557095491,0,0,747,24.6098615329289,79.5877346077902,34.7000000000002,20.3129609547717
1419411600.0,890.853450384075,0,0,748,-16.4832760749779,91.9,49.07321061434551,18.363515844707397
1419415200.0,892.528794251376,0,0,749,-12.5494910762992,79.5877346077881,60.1021630226407,16.3883876972462
1419418800.0,871.587436077283,0,0,750,-5.788155174878651,45.95,67.0352523444613,14.3903389077001
1419422400.0,826.6703298495911,0,0,751,-6.10183407838407,3.69227372009288e-12,69.4,12.372163927971199
1419426000.0,799.303415242212,0,0,752,15.8814775394908,-45.949999999998205,67.0352523444616,10.3366853582582
1419429600.0,737.745199636395,0,0,753,-4.05597877785101,-79.5877346077896,60.102163022640106,8.28674999939529
1419433200.0,708.780043615238,0,0,754,-8.61839187045236,-91.9,49.0732106143461,6.22522487134393
1419436800.0,708.895004284708,0,0,755,-5.3722543109065315,-79.5877346077912,34.7000000000008,4.154993203405221
1419440400.0,715.9392086464578,0,0,756,-14.1517834854176,-45.950000000005396,17.9620417301172,2.07895040176395
1419444000.0,759.635092850144,0,0,757,2.63509285014394,5.4089880788591e-13,-2.04234914403059e-13,6.128132582933362e-14
1419447600.0,779.1448555254179,0,0,758,-4.76415234270161,45.9499999999973,-17.962041730113803,-2.0789504017636298
1419451200.0,803.9173758960901,0,0,759,4.18463449170571,79.5877346077891,-34.6999999999995,-4.1549932034051
1419454800.0,772.0860339166029,0,0,760,-24.5155305977069,91.9,-49.0732106143464,-6.225224871344
1419458400.0,766.590325817475,0,0,761,-5.60849576827812,79.5877346077891,-60.1021630226404,-8.28674999939537
1419462000.0,732.7651264904961,0,0,762,2.18706419321324,45.95000000000179,-67.0352523444611,-10.3366853582579
1419465600.0,682.196330637094,0,0,763,0.968494565059365,5.6737490507518094e-12,-69.4,-12.3721639279709
1419469200.0,644.294791915063,0,0,764,7.67038316722513,-45.95000000000101,-67.0352523444612,-14.3903389077002
1419472800.0,608.034690825926,0,0,765,-0.887023846398301,-79.5877346077887,-60.1021630226405,-16.3883876972463
1419476400.0,598.030140549065,0,0,766,-8.633132991881121,-91.9,-49.07321061434671,-18.363515844707106
1419480000.0,605.9641825847519,0,0,767,-26.4351218526829,-79.5877346077922,-34.7000000000015,-20.3129609547714
1419483600.0,680.426262620326,0,0,768,-1.42769909738421,-45.949999999998106,-17.9620417301141,-22.2339965521776
1419487200.0,737.729131729313,0,0,769,-7.14693237574888,-1.44057652277301e-12,-5.43939122309288e-13,-24.1239358949362
1419490800.0,814.9557029127742,0,0,770,7.023796914648,45.94999999999561,17.9620417301131,-25.980135731982198
1419494400.0,852.137796069077,0,0,771,-5.349938538714509,79.5877346077908,34.7000000000006,-27.8000000000001
1419498000.0,875.362631787981,0,0,772,-8.02959537211196,91.9,49.073210614345896,-29.580983454252802
1419501600.0,870.9167482818567,0,0,773,-10.4525541202355,79.5877346077901,60.10216302264,-31.320595228337307
1419505200.0,845.766373483268,0,0,774,-8.202476543309631,45.9500000000035,67.035252344461,-33.0164023178866
1419508800.0,806.5161294077292,0,0,775,-3.21783760892302,-2.7925960052057797e-12,69.4,-34.6660329833456
1419512400.0,765.8120715668117,0,0,776,4.99399928941376,-45.949999999999285,67.0352523444614,-36.2671800670635
1419516000.0,731.179538402379,0,0,777,11.482714207588801,-79.58773460778771,60.102163022640894,-37.817604220063
1419519600.0,694.1889373526781,0,0,778,-1.66913622769757,-91.9,49.073210614347204,-39.315137033971894
1419523200.0,685.311590021567,0,0,779,-8.04299129690423,-79.5877346077906,34.7000000000005,-40.7576840737383
1419526800.0,705.207634980439,0,0,780,-4.66117894278932,-45.9499999999998,17.962041730114898,-42.143227806887204
1419530400.0,464.912430549714,1,0,781,-12.6587278552822,-3.4220518534319403e-12,1.29211315902164e-12,-43.4698304252224
1419534000.0,768.2268329707332,0,0,782,2.97451125587321,45.9500000000029,-17.962041730116198,-44.7356365550268
1419537600.0,777.5344148303128,0,0,783,-4.414443925507888,79.5877346077898,-34.6999999999999,-45.9388758519693
1419541200.0,759.2540335615698,0,0,784,-20.494890346991802,91.9,-49.0732106143454,-47.0778654770925
1419544800.0,761.16270942911,0,0,785,4.828150294373692,79.58773460779109,-60.1021630226396,-48.151012450414704
1419548400.0,719.503556180743,0,0,786,3.7456244040600097,45.95000000000071,-67.0352523444613,-49.1568158788563
1419552000.0,685.437510264352,0,0,787,17.9313793197276,-8.11120674546855e-13,-69.4,-50.0938690553745
1419555600.0,627.833004032196,0,0,788,3.77911780302562,-45.9499999999975,-67.0352523444616,-50.9608614263706
1419559200.0,602.98078807744,0,0,789,5.4272661324854194,-79.5877346077867,-60.1021630226413,-51.7565804246177
1419562800.0,566.1775596308497,0,0,790,-30.3693165896585,-91.9,-49.07321061434629,-52.479913165145206
1419566400.0,621.871476443051,0,0,791,-1.71094094744663,-79.58773460779159,-34.700000000001104,-53.1298480017094
1419570000.0,676.536269209755,0,0,792,2.15378688154469,-45.950000000001495,-17.9620417301156,-53.705475941672105
1419573600.0,732.799785223541,0,0,793,-5.994222859149799,-1.79616990782607e-13,-6.78205612639441e-14,-54.2059919173094
1419577200.0,805.919612483355,0,0,794,2.6382666650089104,45.950000000001204,17.9620417301154,-54.6306959117708
1419580800.0,861.886184552265,0,0,795,7.5774438825939106,79.5877346077888,34.6999999999993,-54.978993938117114
1419584400.0,886.2528740897,0,0,796,4.5300623454194815,91.9,49.073210614344795,-55.250398870064295
1419588000.0,867.9656105267841,0,0,797,-13.279755980371899,79.5877346077895,60.1021630226402,-55.4445311232736
1419591600.0,842.72295790995,0,0,798,-12.7011752482783,45.95000000000239,67.0352523444611,-55.561119186235
1419595200.0,811.823438569361,0,0,799,-0.976561430640238,1.17035465611207e-12,69.4,-55.6
1419598800.0,768.3614325011,0,0,800,2.8372993428692,-45.949999999995796,67.0352523444618,-55.561119186235
1419602400.0,730.280110507151,0,0,801,4.2102132155755605,-79.5877346077909,60.1021630226397,-55.4445311232736
1419606000.0,699.0333959027679,0,0,802,-4.88941584151472,-91.9,49.0732106143468,-55.250398870064295
1419609600.0,695.0123880745108,0,0,803,-8.12088337958125,-79.5877346077926,34.7000000000017,-54.9789939381172
1419613200.0,698.237443194509,0,0,804,-23.1439026238359,-45.9499999999987,17.962041730114397,-54.6306959117708
1419616800.0,753.4783473699181,0,0,805,2.68433928722911,-2.1610923214415298e-12,8.159945979762909e-13,-54.2059919173094
1419620400.0,782.084138043562,0,0,806,1.80165571534988,45.949999999999505,-17.9620417301147,-53.7054759416722
1419624000.0,812.7209443724852,0,0,807,13.963057766405301,79.5877346077878,-34.6999999999986,-53.1298480017095
1419627600.0,797.507307152274,0,0,808,-0.8395690682333821,91.9,-49.073210614347104,-52.479913165145206
1419631200.0,784.8776363430859,0,0,809,8.14864518255342,79.5877346077905,-60.1021630226398,-51.756580424617795
1419634800.0,748.161199232041,0,0,810,10.207313002868402,45.9500000000041,-67.0352523444609,-50.960861426370705
1419638400.0,697.608487058699,0,0,811,6.10235611407001,3.15182998677099e-12,-69.4,-50.09386905537461
1419642000.0,637.846224496568,0,0,812,-12.011707280115099,-45.949999999998596,-67.0352523444615,-49.1568158788563
1419645600.0,613.393237078723,0,0,813,-11.765852840432,-79.58773460778991,-60.10216302264,-48.151012450414804
1419649200.0,629.056051937362,0,0,814,3.1071280288017897,-91.9,-49.0732106143474,-47.077865477092715
1419652800.0,669.576490414359,0,0,815,14.803100874115401,-79.58773460778829,-34.699999999999,-45.9388758519693
1419656400.0,721.8928530417302,0,0,816,14.540531326872498,-45.9500000000004,-17.9620417301151,-44.7356365550268
1419660000.0,763.9243581838609,0,0,817,-9.605811390910901,-4.14256765210046e-12,-1.5641686346886399e-12,-43.46983042522249
1419663600.0,850.3402923243179,0,0,818,10.5714784010939,45.9499999999978,17.962041730114,-42.143227806887396
1419667200.0,896.744695284602,0,0,819,4.21464475055112,79.5877346077894,34.6999999999997,-40.7576840737383
1419670800.0,916.3254365665108,0,0,820,-5.33263701386383,91.9,49.0732106143466,-39.3151370339721
1419674400.0,920.417352101494,0,0,821,-2.45494130887324,79.5877346077914,60.1021630226395,-37.8176042200632
1419678000.0,905.6479317476932,0,0,822,6.92985947029021,45.9500000000058,67.0352523444607,-36.267180067063606
1419681600.0,836.546417152437,0,0,823,-21.1875498642173,-9.06048758783381e-14,69.4,-34.6660329833456
1419685200.0,819.0339829928729,0,0,824,6.96513296629524,-45.9499999999969,67.0352523444617,-33.0164023178867
1419688800.0,788.228795137184,0,0,825,14.0349619506701,-79.5877346077889,60.1021630226404,-31.3205952283375
1419692400.0,750.41426739369,0,0,826,-3.17795976640409,-91.9,49.07321061434651,-29.5809834542527
1419696000.0,742.9667163612538,0,0,827,-11.345549030956304,-79.5877346077893,34.6999999999996,-27.8
1419699600.0,773.5023700839771,0,0,828,-0.529535914154875,-45.9500000000021,17.9620417301158,-25.9801357319823
1419703200.0,811.496029836665,0,0,829,6.61996573160478,-6.12404298275938e-12,2.3123426714009797e-12,-24.1239358949365
1419706800.0,824.3939356884067,0,0,830,-11.360026029301,45.9500000000006,-17.9620417301152,-22.2339965521775
1419710400.0,851.004970376596,0,0,831,-4.5698032764213865,79.5877346077884,-34.699999999999,-20.3129609547717
1419714000.0,853.4091921138679,0,0,832,-3.0540814270789,91.9,-49.073210614345996,-18.363515844707397
1419717600.0,812.700834544873,0,0,833,-23.3963493430305,79.5877346077898,-60.102163022640106,-16.3883876972462
1419721200.0,793.2473661565201,0,0,834,-5.27704259131686,45.949999999998504,-67.0352523444615,-14.3903389077001
1419724800.0,746.247932442655,0,0,835,-6.979903629375862,1.89087045478059e-12,-69.4,-12.372163927971199
1419728400.0,710.069892623826,0,0,836,-2.6081696734590603,-45.9499999999952,-67.0352523444619,-10.3366853582582
1419732000.0,692.222020640995,0,0,837,3.1986682708203,-79.5877346077906,-60.1021630226398,-8.2867499993953
1419735600.0,705.252416573522,0,0,838,14.450852059213,-91.9,-49.073210614347,-6.225224871343943
1419739200.0,728.6793484686722,0,0,839,8.12207627986799,-79.5877346077903,-34.7000000000003,-4.154993203405221
1419742800.0,781.914679792083,0,0,840,7.905671923967072,-45.950000000003904,-17.9620417301166,-2.07895040176395
1419746400.0,830.706270385056,0,0,841,-10.293729614947699,2.342302073198209e-12,8.84416560826744e-13,-6.809036203259279e-14
1419750000.0,914.132020780637,0,0,842,6.14102864875976,45.949999999998894,17.9620417301145,2.07895040176362
