timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419206400.0,59.8072511138768,0,0,691,43.7757589834046,-1.03002074711455e-11,-920.0,245.03149213048303
1419210000.0,-365.06508469552,0,0,692,52.7377228581007,-477.49999999997596,-888.651760185946,256.34895263230203
1419213600.0,-721.0427521884441,0,0,693,-57.553006036595,-827.054260614133,-796.7433714816859,267.30788594397
1419217200.0,-541.629068006729,0,0,694,92.0162056785997,-955.0,-650.53823869164,277.892965006312
1419220800.0,54.63835321778149,0,0,695,358.603228202779,-827.054260614128,-459.999999999991,288.08938562912203
1419224400.0,282.14105118425704,0,0,696,3.87168548243478,-477.50000000001404,-238.11352149432705,297.882887196163
1419228000.0,782.3349668364508,0,0,697,-221.92480577340402,-5.42807360000081e-11,-2.6145694827229e-11,307.25977260993596
1419231600.0,1749.02460725004,0,0,698,19.2041583074006,477.50000000001404,238.11352149432705,316.20692744830103
1419235200.0,2214.70267198837,0,0,699,-96.06342693193251,827.054260614128,459.999999999991,324.711838306186
1419238800.0,2664.186504537889,0,0,700,25.8856555495572,955.0,650.538238691622,332.762610296715
1419242400.0,3132.17983744373,0,0,701,467.03422166061205,827.0542606141611,796.743371481673,340.347983687284
1419246000.0,2534.69848899189,0,0,702,119.089379158657,477.49999999997596,888.651760185946,347.457349647312
1419249600.0,2296.9955849773,0,0,703,319.914819891638,1.02907494470185e-11,920.0,354.080765085651
1419253200.0,1156.11975382178,0,0,704,-319.24097292111304,-477.49999999995794,888.6517601859489,360.2089665569
1419256800.0,1178.73129735179,0,0,705,138.208803267049,-827.0542606141229,796.7433714816907,365.833383217172
1419260400.0,655.364518768873,0,0,706,-117.119868733944,-955.0,650.538238691629,370.946148811188
1419264000.0,466.710438476351,0,0,707,-248.77541358346298,-827.054260614138,460.0,375.540112673953
1419267600.0,671.842006169737,0,0,708,-176.38036505617,-477.50000000003195,238.11352149433603,379.608849731603
1419271200.0,1505.09062624121,0,0,709,412.943956753735,3.3699237105971197e-11,-1.62320932657034e-11,383.14666948745696
1419274800.0,1101.93967551741,0,0,710,-233.595426968955,477.499999999996,-238.113521494317,386.148623980682
1419278400.0,1196.61924175955,0,0,711,-270.04553356106203,827.054260614118,-459.999999999982,388.610514706475
1419282000.0,1553.3153905466,0,0,712,146.324730750175,955.0,-650.538238691615,390.528898488044
1419285600.0,1559.68990595039,0,0,713,424.47792452571997,827.054260614144,-796.743371481681,391.901092292204
1419289200.0,756.2275807476781,0,0,714,60.6541639517875,477.499999999994,-888.6517601859441,392.72517698184095
1419292800.0,219.80104383967893,0,0,715,31.8010438396479,3.08817063651825e-11,-920.0,393.0
1419296400.0,131.786622365242,0,0,716,389.213205569374,-477.50000000003405,-888.651760185938,392.72517698184095
1419300000.0,-156.379927246789,0,0,717,358.51661255683,-827.05426061414,-796.7433714816832,391.901092292204
1419303600.0,-433.488279467559,0,0,718,63.5210607360332,-955.0,-650.538238691636,390.528898488044
1419307200.0,-520.493687165579,0,0,719,-341.049941257898,-827.054260614149,-460.000000000008,388.610514706476
1419310800.0,580.14016780964,0,0,720,189.605065323281,-477.50000000000296,-238.113521494321,386.148623980682
1419314400.0,1237.31895860549,0,0,721,133.172289118013,1.31082801878072e-11,6.3139360066924495e-12,383.14666948745696
1419318000.0,1715.28471119702,0,0,722,-101.937660028866,477.499999999979,238.113521494308,379.608849731604
1419321600.0,2519.52057514095,0,0,723,133.92620185291202,827.054260614108,459.99999999997397,375.540112673954
1419325200.0,3288.0776374880297,0,0,724,587.593249985217,955.0,650.538238691626,370.946148811188
1419328800.0,2800.4751092336896,0,0,725,85.8440939206845,827.054260614154,796.743371481676,365.833383217173
1419332400.0,2513.74309765216,0,0,726,61.382370909308,477.500000000012,888.651760185941,360.2089665569011
1419336000.0,2013.9112618183801,0,0,727,12.830496732730902,-2.81280172872515e-12,920.0,354.080765085651
1419339600.0,1296.8040658775399,0,0,728,-189.805043955695,-477.500000000017,888.6517601859401,347.457349647312
1419343200.0,1139.98032729893,0,0,729,100.94323274408899,-827.054260614129,796.743371481688,340.347983687284
1419346800.0,904.5691854192148,0,0,730,146.26833643085502,-955.0,650.538238691643,332.762610296716
1419350400.0,1085.14698790352,0,0,731,396.489410211475,-827.054260614132,459.999999999994,324.711838306186
1419354000.0,545.716690532482,0,0,732,-263.10375841012797,-477.500000000021,238.11352149432997,316.20692744830103
1419357600.0,982.66643219253,0,0,733,-57.5933404174016,-7.48267673035686e-12,3.60422125231849e-12,307.25977260993596
1419361200.0,1281.16685934493,0,0,734,9.897493643099287,477.499999999961,-238.11352149429797,297.882887196164
1419364800.0,1587.8493152117999,0,0,735,197.70566896853904,827.0542606141521,-460.0000000000109,288.089385629121
1419368400.0,1320.58355925208,0,0,736,2.2288329373861298,955.0,-650.5382386916191,277.892965006314
1419372000.0,934.6085178875121,0,0,737,-100.010257188953,827.0542606141638,-796.743371481671,267.307885943972
1419375600.0,650.6618190993653,0,0,738,67.4646266530264,477.499999999983,-888.651760185945,256.348952632301
1419379200.0,110.453501232275,0,0,739,46.4220091017748,1.7778155189438898e-11,-920.0,245.03149213048198
1419382800.0,-390.151153558163,0,0,740,2.62927369739177,-477.49999999999915,-888.651760185943,233.371332930387
1419386400.0,-979.694683597608,0,0,741,-318.28183432080004,-827.0542606141188,-796.743371481693,221.384782819005
1419390000.0,-695.556027152732,0,0,742,-41.106394531646295,-955.0,-650.5382386916133,209.088606070527
1419393600.0,-159.169895024341,0,0,743,188.384365589803,-827.054260614142,-460.00000000000296,196.5
1419397200.0,387.839676766484,0,0,744,175.81662734954799,-477.50000000003797,-238.11352149433998,183.636570911314
1419400800.0,701.4100654560091,0,0,745,-214.106244017152,-2.80736336485209e-11,-1.35223785113294e-11,170.516309473202
1419404400.0,1928.97443436288,0,0,746,310.203347310919,477.49999999999,238.113521494314,157.157565557657
1419408000.0,2362.84665019294,0,0,747,185.213367002804,827.054260614141,460.000000000002,143.579022575994
1419411600.0,2623.6121352424398,0,0,748,140.274225202444,955.0,650.538238691612,129.799671348381
1419415200.0,2225.00070056179,0,0,749,-263.63571507750703,827.05426061412,796.743371481693,115.838783543485
1419418800.0,2386.2373326239103,0,0,750,168.369687712673,477.5,888.651760185943,101.71588472529
1419422400.0,1753.74523190113,0,0,751,-4.70549514374063,3.8369112107602895e-11,920.0,87.4507270448327
1419426000.0,1112.26564318179,0,0,752,-123.94937861920602,-477.499999999981,888.651760185946,73.0632616150267
1419429600.0,849.82005276642,0,0,753,68.5573312916346,-827.0542606141362,796.743371481685,58.5736106072365
1419433200.0,387.715461238003,0,0,754,-105.82481656221701,-955.0,650.53823869162,44.0020391086001
1419436800.0,620.891809568515,0,0,755,203.577143403191,-827.0542606141521,460.0000000000109,29.3689267794649
1419440400.0,795.214740112076,0,0,756,263.906479267185,-477.500000000056,238.113521494349,14.694739350597699
1419444000.0,897.893453432124,0,0,757,140.893453432121,5.620874445386768e-12,-2.70743690563132e-12,4.33157572858419e-13
1419447600.0,910.674919138908,0,0,758,-72.0168200161646,477.499999999972,-238.113521494304,-14.6947393505954
1419451200.0,962.551258557448,0,0,759,-134.134075277225,827.0542606141313,-459.999999999993,-29.3689267794641
1419454800.0,717.849087592159,0,0,760,-302.610634607617,955.0,-650.538238691624,-44.0020391086006
1419458400.0,662.063243633107,0,0,761,-70.6740348920991,827.0542606141299,-796.743371481688,-58.5736106072371
1419462000.0,467.31447134293603,0,0,762,189.52949314388198,477.500000000018,-888.6517601859401,-73.0632616150244
1419465600.0,-33.7789763612752,0,0,763,210.67175068349601,5.89600690257669e-11,-920.0,-87.4507270448305
1419469200.0,-825.1731477733798,0,0,764,-121.305502862138,-477.50000000001,-888.651760185941,-101.715884725291
1419472800.0,-1073.92993038245,0,0,765,-99.29351474315372,-827.054260614126,-796.74337148169,-115.838783543485
1419476400.0,-1083.88261694512,0,0,766,-114.544706905117,-955.0,-650.5382386916269,-129.799671348379
1419480000.0,-545.8275313642749,0,0,767,117.805751825899,-827.054260614163,-460.00000000002,-143.57902257599198
1419483600.0,342.126484858846,0,0,768,446.897571910792,-477.49999999998,-238.113521494308,-157.15756555765802
1419487200.0,641.3977558155191,0,0,769,42.914065288741,-1.49700824727772e-11,-7.21072035337962e-12,-170.5163094732
1419490800.0,-218.896310061558,1,0,770,442.2332004180671,477.499999999954,238.11352149429501,-183.63657091131302
1419494400.0,1680.55506157583,0,0,771,-180.999199038326,827.0542606141479,460.000000000007,-196.500000000001
1419498000.0,1892.99779446693,0,0,772,-275.451838154155,955.0,650.5382386916169,-209.088606070528
1419501600.0,2090.53435598149,0,0,773,-84.87849329533,827.054260614141,796.7433714816832,-221.384782819003
1419505200.0,2098.45444241736,0,0,774,191.674015161776,477.50000000003604,888.651760185938,-233.37133293038502
1419508800.0,1174.5526896741196,0,0,775,-275.415818195364,-2.9019904080212395e-11,920.0,-245.03149213048198
1419512400.0,1071.14631036051,0,0,776,140.343502806856,-477.499999999992,888.6517601859441,-256.34895263230203
1419516000.0,678.830708273104,0,0,777,199.449483349495,-827.054260614115,796.7433714816949,-267.30788594397
1419519600.0,490.029722378188,0,0,778,294.384448692866,-955.0,650.538238691634,-277.892965006312
1419523200.0,73.8272246392047,0,0,779,-50.0291291175337,-827.054260614146,460.000000000006,-288.08938562912203
1419526800.0,342.013967271318,0,0,780,99.2833329731606,-477.499999999998,238.113521494318,-297.882887196163
1419530400.0,399.241531106133,0,0,781,-74.4986962839132,-3.5561039390941296e-11,1.7128877612390598e-11,-307.259772609935
1419534000.0,681.100447667455,0,0,782,-24.079103389939103,477.50000000002996,-238.11352149433498,-316.20692744830103
1419537600.0,455.25882645038087,0,0,783,-370.0835958575721,827.054260614137,-459.99999999999915,-324.711838306186
1419541200.0,342.56458039775003,0,0,784,-413.134570613925,955.0,-650.53823869161,-332.762610296715
1419544800.0,570.519705359368,0,0,785,95.55679991417841,827.054260614151,-796.743371481678,-340.347983687284
1419548400.0,7.96926005677156,0,0,786,-19.4216301099817,477.500000000007,-888.651760185942,-347.457349647312
1419552000.0,-608.514751819494,0,0,787,-121.43398673383498,-8.42894716204839e-12,-920.0,-354.080765085651
1419555600.0,-1127.69499116325,0,0,788,-189.33426442043202,-477.49999999997397,-888.651760185947,-360.2089665569
1419559200.0,-1003.3797029176,0,0,789,197.251312395379,-827.054260614105,-796.7433714817,-365.833383217172
1419562800.0,-1147.52427649049,0,0,790,38.960111012323104,-955.0,-650.538238691623,-370.946148811188
1419566400.0,-942.075750157905,0,0,791,-70.48137686978109,-827.0542606141562,-460.00000000001404,-375.540112673953
1419570000.0,-123.304356730177,0,0,792,179.918014495769,-477.50000000001603,-238.113521494328,-379.608849731603
1419573600.0,922.789868238936,0,0,793,512.936537726395,-1.86653129703362e-12,-8.990621954298071e-13,-383.14666948745696
1419577200.0,623.2661296493139,0,0,794,-500.19876786434196,477.50000000001296,238.113521494326,-386.148623980682
1419580800.0,1754.7313762110998,0,0,795,61.287630303460595,827.0542606141272,459.99999999999,-388.610514706475
1419584400.0,2050.99411910629,0,0,796,39.98477890273521,955.0,650.538238691603,-390.528898488044
1419588000.0,1893.07853795136,0,0,797,-135.818001852258,827.054260614134,796.7433714816859,-391.901092292204
1419591600.0,1861.11734808016,0,0,798,89.69076487603701,477.500000000025,888.651760185939,-392.72517698184095
1419595200.0,1811.84070356138,0,0,799,485.840703561371,1.21620097561156e-11,920.0,-393.0
1419598800.0,675.1163874406379,0,0,800,-143.310195763514,-477.49999999995697,888.6517601859489,-392.72517698184095
1419602400.0,413.192728107228,0,0,801,34.4047095319026,-827.054260614149,796.7433714816789,-391.901092292204
1419606000.0,-147.154398983759,0,0,802,-254.16373918734402,-955.0,650.53823869163,-390.528898488044
1419609600.0,332.488526503054,0,0,803,285.15330182367296,-827.054260614167,460.00000000002296,-388.610514706476
1419613200.0,439.06210560818886,0,0,804,260.597208094545,-477.49999999998704,238.11352149431198,-386.148623980682
1419616800.0,184.142405967606,0,0,805,-237.710924544925,-2.2457488215197602e-11,1.0817219454440695e-11,-383.14666948745696
1419620400.0,751.2303945402092,0,0,806,85.45276576613492,477.4999999999949,-238.113521494316,-379.608849731604
1419624000.0,875.4506916610069,0,0,807,76.9365437208253,827.054260614117,-459.999999999982,-375.540112673954
1419627600.0,518.218935923918,0,0,808,-223.29667657326087,955.0,-650.538238691633,-370.946148811188
1419631200.0,752.867922488656,0,0,809,279.390416573365,827.054260614144,-796.743371481681,-365.833383217173
1419634800.0,-121.603454517706,0,0,810,-160.24272777491,477.50000000004303,-888.6517601859372,-360.2089665569011
1419638400.0,-261.72860239830203,0,0,811,201.35216268731602,3.27529666742796e-11,-920.0,-354.080765085651
1419642000.0,-1077.6456066040598,0,0,812,-176.036496770823,-477.49999999998596,-888.651760185945,-347.457349647312
1419645600.0,-1024.68227929915,0,0,813,126.46333648396002,-827.0542606141389,-796.743371481684,-340.347983687284
1419649200.0,-991.488644022827,0,0,814,132.812204965526,-955.0,-650.5382386916369,-332.762610296717
1419652800.0,-903.7543438499948,0,0,815,-106.98824492969999,-827.0542606141229,-459.99999999998596,-324.711838306186
1419656400.0,229.74995201157,0,0,816,445.57040095419603,-477.500000000004,-238.113521494321,-316.20692744830103
1419660000.0,642.831340883481,0,0,817,133.091113493481,-4.3048445133361706e-11,-2.07353767134517e-11,-307.25977260993596
1419663600.0,761.603736290257,0,0,818,-474.126898007862,477.499999999977,238.11352149430698,-297.882887196164
1419667200.0,1750.63307355873,0,0,819,-67.3318014262745,827.054260614134,459.999999999996,-288.089385629121
1419670800.0,2460.79734746719,0,0,820,313.152073781878,955.0,650.538238691626,-277.892965006314
1419674400.0,1856.40682659839,0,0,821,-321.082919553464,827.0542606141548,796.743371481676,-267.307885943972
1419678000.0,1958.81843378695,0,0,822,27.0156262332537,477.50000000005997,888.651760185934,-256.34895263230203
1419681600.0,1538.63920189915,0,0,823,40.670694029633495,-9.415414196279971e-13,920.0,-245.03149213048198
1419685200.0,949.2350755414,0,0,824,-52.54535171419379,-477.49999999996805,888.651760185947,-233.37133293038602
1419688800.0,320.486864792233,0,0,825,-252.817463256323,-827.054260614129,796.743371481689,-221.384782819005
1419692400.0,247.827232937132,0,0,826,-64.622399683966,-955.0,650.538238691625,-209.088606070527
1419696000.0,502.067476862912,0,0,827,238.621737477051,-827.054260614133,459.9999999999949,-196.5
1419699600.0,121.29146273544701,0,0,828,-283.68548784754796,-477.500000000022,238.11352149433102,-183.636570911314
1419703200.0,522.389738710214,0,0,829,-136.093951816551,-6.36394020515257e-11,3.0653533972462605e-11,-170.516309473202
1419706800.0,1137.7704192243,0,0,830,225.541506276274,477.500000000006,-238.11352149432201,-157.157565557657
1419710400.0,1213.92119491158,0,0,831,159.445956873434,827.0542606141229,-459.99999999998704,-143.579022575994
1419714000.0,475.917455669728,0,0,832,-530.744634290271,955.0,-650.5382386916191,-129.799671348381
1419717600.0,821.779346386776,0,0,833,74.3072407978073,827.054260614138,-796.743371481684,-115.838783543485
1419721200.0,506.449610351086,0,0,834,185.317255262338,477.49999999998397,-888.651760185945,-101.71588472529
1419724800.0,-91.318363536962,0,0,835,81.132363507851,1.9649415498536e-11,-920.0,-87.4507270448327
1419728400.0,-425.958165534774,0,0,836,177.256856266152,-477.49999999995003,-888.65176018595,-73.0632616150267
1419732000.0,-1161.49828709137,0,0,837,-316.127044388311,-827.054260614145,-796.74337148168,-58.5736106072366
1419735600.0,-873.3791984974762,0,0,838,-61.8389206972437,-955.0,-650.538238691632,-44.0020391086001
1419739200.0,-181.71924801557998,0,0,839,295.703939378031,-827.0542606141431,-460.00000000000296,-29.368926779465
1419742800.0,121.29130974485399,0,0,840,11.599570589832,-477.50000000004013,-238.113521494341,-14.694739350597699
1419746400.0,1266.8042891593302,0,0,841,425.80428915929497,2.43405710544536e-11,1.17242541204698e-11,-4.812861920649099e-13
1419750000.0,1697.6673876736902,0,0,842,125.359126828795,477.499999999988,238.113521494313,14.6947393505954
