timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419217200.0,289.288356301712,0,0,694,-60.802899178003905,-291.3,-175.64532444674305,123.03657992645901
1419220800.0,441.47294508984004,0,0,695,-4.604880486148,-252.27320012240398,-124.199999999998,127.55102569839
1419224400.0,604.8436253128599,0,0,696,-13.102803710975802,-145.650000000004,-64.2906508034682,131.887079827309
1419228000.0,673.476099639505,0,0,697,-159.56257830990901,-1.6557045441677902e-11,-7.059337603351841e-12,136.03867794943702
1419231600.0,1124.77557816454,0,0,698,76.83491368166709,145.650000000004,64.2906508034682,140.000013679401
1419235200.0,1200.28692798768,0,0,699,-18.951818865703302,252.27320012240398,124.199999999998,143.765546730983
1419238800.0,1377.5501499801999,0,0,700,63.27481486774121,291.3,175.64532444673802,147.330010665721
1419242400.0,1203.6699085954801,0,0,701,-115.412422085481,252.273200122414,215.120710300052,150.688420258492
1419246000.0,1330.66716490028,0,0,702,89.2451111802829,145.649999999993,239.93597525020598,153.836078469802
1419249600.0,1043.12959233839,0,0,703,-65.0389906766344,3.13894797268742e-12,248.4,156.768583015021
1419253200.0,957.947970022594,0,0,704,0.180162250999383,-145.649999999987,239.93597525020598,159.481832521376
1419256800.0,751.2913468300909,0,0,705,-78.5281956116547,-252.273200122402,215.120710300057,161.97203226409098
1419260400.0,730.278233582467,0,0,706,-24.3027903379285,-291.3,175.64532444674,164.235699473656
1419264000.0,749.9940807342999,0,0,707,4.7976126499186,-252.273200122407,124.2,166.269668206788
1419267600.0,721.513569384646,0,0,708,-73.1981751931127,-145.65000000001,64.2906508034708,168.071093774298
1419271200.0,757.241259277085,0,0,709,-121.396197442558,1.0279149496303e-11,-4.38266518173992e-12,169.637456719637
1419274800.0,1066.98897025173,0,0,710,104.66305471260901,145.649999999999,-64.29065080346561,170.966566342592
1419278400.0,953.8860560700348,0,0,711,-57.24370781554229,252.27320012240105,-124.199999999995,172.056563763172
1419282000.0,1103.56966978648,0,0,712,103.009069711792,291.3,-175.645324446736,172.905924521424
1419285600.0,876.844647326751,0,0,713,-46.8213032051289,252.27320012240799,-215.12071030005401,173.513460709525
1419289200.0,901.758135975744,0,0,714,108.16578859277,145.649999999998,-239.935975250205,173.878322633181
1419292800.0,742.908845312552,0,0,715,102.308845312542,9.419728863013259e-12,-248.4,174.0
1419296400.0,465.460300159708,0,0,716,-38.8320472232596,-145.650000000011,-239.93597525020303,173.878322633181
1419300000.0,344.06171983249,0,0,717,-79.0578304545731,-252.273200122407,-215.12071030005401,173.513460709525
1419303600.0,429.514221794887,0,0,718,5.553621720204508,-291.3,-175.645324446742,172.905924521424
1419307200.0,477.406757455967,0,0,719,-37.176606184793,-252.27320012241,-124.200000000002,172.056563763173
1419310800.0,603.869410204161,0,0,720,-77.156505334964,-145.650000000001,-64.2906508034666,170.966566342592
1419314400.0,824.360124426375,0,0,721,-66.2773322932683,3.9983686059772e-12,1.70476272180696e-12,169.637456719637
1419318000.0,1169.09653036377,0,0,722,69.0847857860135,145.649999999993,64.29065080346311,168.071093774298
1419321600.0,1271.15274413234,0,0,723,5.40987580316445,252.27320012239701,124.199999999993,166.269668206789
1419325200.0,1355.66702458208,0,0,724,0.4860006616863429,291.3,175.645324446739,164.235699473656
1419328800.0,1264.04137240313,0,0,725,-90.3245702834239,252.273200122412,215.120710300053,161.972032264092
1419332400.0,1326.72062128519,0,0,726,55.65281351360751,145.650000000004,239.93597525020402,159.481832521376
1419336000.0,1099.60245180057,0,0,727,-32.5661312144479,-8.579781608142801e-13,248.4,156.768583015021
1419339600.0,981.2100543156172,0,0,728,5.088000595615782,-145.650000000005,239.93597525020402,153.836078469802
1419343200.0,804.166439773068,0,0,729,-38.369490663075396,-252.27320012240398,215.120710300056,150.688420258492
1419346800.0,749.098232030919,0,0,730,-12.5771030815467,-291.3,175.645324446744,147.330010665722
1419350400.0,727.6417473914688,0,0,731,-19.050599217107894,-252.273200122405,124.199999999998,143.765546730983
1419354000.0,941.868045286864,0,0,732,151.227380804001,-145.650000000006,64.2906508034692,140.0000136794
1419357600.0,826.6280402425708,0,0,733,-42.4106377068651,-2.28241228434864e-12,9.731397381259908e-13,136.03867794943702
1419361200.0,989.950574886367,0,0,734,42.704145862530396,145.649999999988,-64.29065080346051,131.887079827309
1419364800.0,1085.86589383819,0,0,735,95.24166801739679,252.273200122411,-124.200000000003,127.55102569839
1419368400.0,957.4566997917141,0,0,736,-17.2345556880083,291.3,-175.645324446737,123.03657992646002
1419372000.0,950.995150601359,0,0,737,58.4926044068548,252.273200122415,-215.120710300051,118.35005637214
1419375600.0,763.769637580238,0,0,738,6.5576032680558,145.649999999995,-239.935975250205,113.498009562393
1419379200.0,496.740764201017,0,0,739,-102.346461322408,5.4228027295115584e-12,-248.4,108.48722552342
1419382800.0,551.223016499477,0,0,740,93.48427945989201,-145.65,-239.935975250205,103.32471228979
1419386400.0,361.233156788081,0,0,741,-10.3906228925314,-252.27320012240105,-215.120710300057,98.01769010307068
1419390000.0,333.100622610549,0,0,742,-34.527634256384204,-291.3,-175.645324446736,92.5735813136686
1419393600.0,607.6044909856802,0,0,743,154.077691108089,-252.27320012240799,-124.200000000001,87.0000000000001
1419397200.0,549.1185579106331,0,0,744,-66.2455326053967,-145.650000000012,-64.29065080347179,81.30474131951291
1419400800.0,878.5455113126311,0,0,745,58.0497407061876,-8.56319317467448e-12,-3.651042198058941e-12,75.49577060645579
1419404400.0,941.571742134879,0,0,746,-83.9501209002171,145.649999999997,64.2906508034647,69.5812122316346
1419408000.0,1182.0243004826,0,0,747,-5.0182378795649,252.27320012240799,124.200000000001,63.569338239753
1419411600.0,1401.13662875307,0,0,748,128.722747526138,291.3,175.645324446735,57.46855678019939
1419415200.0,1251.65494246691,0,0,749,-16.0263683030504,252.27320012240105,215.120710300057,51.2874003474971
1419418800.0,1181.70148871085,0,0,750,1.08099961280485,145.65,239.935975250205,45.0345138478385
1419422400.0,1050.1371501497804,0,0,751,12.018507641371698,1.17035836198374e-11,248.4,38.71864250839921
1419426000.0,877.562691141344,0,0,752,-1.07190375521458,-145.64999999999398,239.935975250205,32.3486196463477
1419429600.0,807.111328468967,0,0,753,65.3304639766638,-252.273200122406,215.120710300055,25.933354314654302
1419433200.0,769.7420880912572,0,0,754,111.914944802544,-291.3,175.645324446737,19.4818188419756
1419436800.0,602.347727970679,0,0,755,-37.5821081909512,-252.273200122411,124.200000000003,13.0030362840379
1419440400.0,579.2158520480519,0,0,756,-101.930866559487,-145.650000000017,64.29065080347429,6.50606780408142
1419444000.0,798.946136847761,0,0,757,41.9461368477596,1.71451384915305e-12,-7.310079645204572e-13,1.9177968874647602e-13
1419447600.0,749.734248108775,0,0,758,-83.11903328367359,145.64999999999202,-64.2906508034621,-6.50606780408042
1419451200.0,939.706922078808,0,0,759,65.63675824043939,252.273200122405,-124.199999999998,-13.0030362840375
1419454800.0,892.2738123178551,0,0,760,36.10095560656929,291.3,-175.64532444673802,-19.4818188419758
1419458400.0,801.956717420885,0,0,761,29.7375819131913,252.27320012240398,-215.120710300056,-25.933354314654608
1419462000.0,708.3333724283591,0,0,762,72.96796732490421,145.650000000006,-239.93597525020402,-32.3486196463467
1419465600.0,499.848257389804,0,0,763,23.966899898184,1.7984364510163198e-11,-248.4,-38.71864250839821
1419469200.0,256.844231727944,0,0,764,-76.5352791740099,-145.650000000003,-239.93597525020402,-45.03451384783871
1419472800.0,362.29231029782005,0,0,765,115.973621067777,-252.27320012240295,-215.120710300056,-51.287400347497396
1419476400.0,233.45562118360598,0,0,766,-8.130497589456139,-291.3,-175.645324446739,-57.4685567801985
1419480000.0,337.569333069017,0,0,767,10.6118714311887,-252.273200122414,-124.20000000000499,-63.5693382397521
1419483600.0,569.394712834223,0,0,768,80.9165758693148,-145.64999999999398,-64.2906508034633,-69.5812122316348
1419487200.0,755.9856174047818,0,0,769,62.481388011243716,-4.56626704117279e-12,-1.9468944954125e-12,-75.495770606455
1419490800.0,928.3607961614321,0,0,770,29.7248866774992,145.649999999986,64.2906508034595,-81.3047413195126
1419494400.0,1004.5910208726401,0,0,771,-55.882179249768804,252.27320012241,124.200000000002,-87.0000000000003
1419498000.0,1187.775047271,0,0,772,41.403304137931,291.3,175.645324446737,-92.57358131366881
1419501600.0,1102.93133684499,0,0,773,-39.44488347440471,252.27320012240799,215.12071030005401,-98.01769010306991
1419505200.0,1023.31529413461,0,0,774,-32.94596882581311,145.650000000011,239.93597525020303,-103.324712289789
1419508800.0,984.035366486927,0,0,775,69.12259201035539,-8.85183042781767e-12,248.4,-108.48722552342
1419512400.0,731.88631319337,0,0,776,-24.9016524944442,-145.649999999998,239.935975250205,-113.498009562393
1419516000.0,715.1392860287309,0,0,777,93.64183222321259,-252.27320012240003,215.120710300058,-118.35005637214
1419519600.0,533.408970808891,0,0,778,-5.899773711391551,-291.3,175.645324446741,-123.03657992645901
1419523200.0,525.698683161373,0,0,779,2.32290898217033,-252.27320012240898,124.200000000002,-127.55102569839
1419526800.0,653.55619348855,0,0,780,86.802622512392,-145.649999999999,64.2906508034659,-131.887079827309
1419530400.0,566.621171517323,0,0,781,-78.3401505332332,-1.0847047931498599e-11,4.62479695534545e-12,-136.03867794943702
1419534000.0,718.984325534589,0,0,782,-4.375009982549,145.65000000000902,-64.2906508034706,-140.000013679401
1419537600.0,677.1668022847721,0,0,783,-90.14085110665228,252.273200122407,-124.2,-143.765546730983
1419541200.0,677.20322489652,0,0,784,-75.1214399910242,291.3,-175.645324446735,-147.330010665721
1419544800.0,614.866977429311,0,0,785,-56.597092134555,252.273200122411,-215.120710300053,-150.688420258492
1419548400.0,643.18114436189,0,0,786,105.303198081895,145.650000000002,-239.93597525020402,-153.836078469802
1419552000.0,373.954540727358,0,0,787,-7.876876257618282,-2.57104953749183e-12,-248.4,-156.768583015021
1419555600.0,263.446181334351,0,0,788,20.513989105924498,-145.64999999999202,-239.93597525020598,-159.481832521376
1419559200.0,227.53270050709,0,0,789,67.8986431936366,-252.27320012239701,-215.12071030005902,-161.97203226409098
1419562800.0,218.87011371897702,0,0,790,60.0511376393714,-291.3,-175.64532444673802,-164.235699473656
1419566400.0,232.27601022455897,0,0,791,-15.9811214462364,-252.273200122412,-124.20000000000401,-166.269668206788
1419570000.0,511.13924366951596,0,0,792,97.1509882472872,-145.650000000005,-64.29065080346851,-168.071093774298
1419573600.0,593.1181756300421,0,0,793,-30.244367650319802,-5.693409076710931e-13,-2.427467927660481e-13,-169.637456719637
1419577200.0,736.827408384142,0,0,794,-96.14667607673759,145.650000000004,64.290650803468,-170.966566342592
1419580800.0,1024.80524997407,0,0,795,25.388613614846506,252.27320012240295,124.199999999997,-172.056563763172
1419584400.0,1110.72550922672,0,0,796,20.6861093014117,291.3,175.645324446733,-172.905924521424
1419588000.0,1065.7999855126,0,0,797,-25.08046420033489,252.273200122406,215.120710300055,-173.513460709525
1419591600.0,920.579905634507,0,0,798,-89.12774698252291,145.650000000008,239.93597525020402,-173.878322633181
1419595200.0,873.5373693201559,0,0,799,0.13736932015209,3.70973135283401e-12,248.4,-174.0
1419598800.0,636.131156920879,0,0,800,-84.2764956961591,-145.649999999987,239.93597525020598,-173.878322633181
1419602400.0,752.742289126424,0,0,801,162.408239658307,-252.27320012241,215.120710300053,-173.513460709525
1419606000.0,535.7092477679889,0,0,802,22.2698478426733,-291.3,175.64532444674,-172.905924521424
1419609600.0,427.693330975402,0,0,803,-75.1769051390159,-252.273200122415,124.20000000000601,-172.056563763173
1419613200.0,368.40983945194506,0,0,804,-183.264245008931,-145.649999999996,64.2906508034642,-170.966566342592
1419616800.0,552.084104719092,0,0,805,-83.2784385612666,-6.85012179799693e-12,2.9206492526990003e-12,-169.637456719637
1419620400.0,640.451864583437,0,0,806,-78.83639083879841,145.649999999998,-64.2906508034654,-168.071093774298
1419624000.0,787.534306535563,0,0,807,18.7307746199461,252.27320012240003,-124.199999999995,-166.269668206789
1419627600.0,587.8711900438971,0,0,808,-171.547786035707,291.3,-175.645324446741,-164.235699473656
1419631200.0,627.977105889551,0,0,809,-56.2033516687121,252.27320012240898,-215.12071030005401,-161.972032264092
1419634800.0,549.3250441372251,0,0,810,-6.9071480912089,145.650000000013,-239.93597525020303,-159.481832521376
1419638400.0,549.747767925638,0,0,811,143.91635094064898,9.990512243159859e-12,-248.4,-156.768583015021
1419642000.0,214.63339081488,0,0,812,-57.944555465117205,-145.649999999996,-239.935975250205,-153.836078469802
1419645600.0,199.84386866998798,0,0,813,4.92619935094249,-252.273200122407,-215.120710300055,-150.688420258492
1419649200.0,912.3095235802,1,0,814,-96.085661960772,-291.3,-175.645324446742,-147.330010665722
1419652800.0,380.003418218656,0,0,815,85.2421650720371,-252.273200122402,-124.199999999996,-143.765546730983
1419656400.0,284.054009271335,0,0,816,-182.005326245797,-145.650000000001,-64.2906508034668,-140.0000136794
1419660000.0,690.161729478093,0,0,817,9.20040742754951,-1.3130902688322801e-11,-5.59855171263196e-12,-136.03867794943702
1419663600.0,874.536989243557,0,0,818,-21.5165817325897,145.649999999993,64.2906508034628,-131.887079827309
1419667200.0,974.691978543067,0,0,819,-93.2301958809477,252.273200122405,124.19999999999901,-127.55102569839
1419670800.0,1038.95260913275,0,0,820,-124.956135387533,291.3,175.645324446739,-123.03657992646002
1419674400.0,1216.32025001244,0,0,821,46.2763959621207,252.273200122412,215.120710300053,-118.35005637214
1419678000.0,976.695135644382,0,0,822,-117.392830043445,145.650000000018,239.93597525020198,-113.498009562393
1419681600.0,993.74433612108,0,0,823,30.831561644499697,-2.87194780667681e-13,248.4,-108.48722552342
1419685200.0,880.4375610324008,0,0,824,65.47629807197471,-145.64999999998997,239.93597525020598,-103.324712289789
1419688800.0,611.923862245908,0,0,825,-77.9059578286733,-252.27320012240398,215.120710300056,-98.01769010307079
1419692400.0,573.044640845943,0,0,826,-44.7271022871269,-291.3,175.645324446739,-92.5735813136686
1419696000.0,734.304043319389,0,0,827,122.377243441796,-252.273200122405,124.19999999999901,-87.0000000000001
1419699600.0,615.913337781244,0,0,828,-49.4225717027056,-145.650000000007,64.2906508034694,-81.30474131951291
1419703200.0,782.551084646425,0,0,829,29.0468552528923,-1.94116835786486e-11,8.27645417256491e-12,-75.4957706064559
1419706800.0,790.578362651087,0,0,830,-51.199774313813,145.650000000002,-64.2906508034671,-69.5812122316346
1419710400.0,830.802481806086,0,0,831,-64.70138007656661,252.273200122402,-124.199999999997,-63.569338239753
1419714000.0,855.248959457358,0,0,832,-34.9371593157055,291.3,-175.645324446737,-57.46855678019939
1419717600.0,761.827697850585,0,0,833,-57.0373916242695,252.273200122407,-215.120710300055,-51.2874003474971
1419721200.0,691.485140174118,0,0,834,-3.1943707278339,145.649999999995,-239.935975250205,-45.0345138478385
1419724800.0,585.698603080847,0,0,835,37.8172455892401,5.9935861096581615e-12,-248.4,-38.71864250839921
1419728400.0,466.713412297323,0,0,836,48.6480071938616,-145.649999999985,-239.93597525020698,-32.3486196463477
1419732000.0,362.30712339204695,0,0,837,18.6343881291645,-252.27320012240898,-215.12071030005401,-25.933354314654398
1419735600.0,297.48826374688497,0,0,838,-54.0845929643986,-291.3,-175.645324446741,-19.4818188419756
1419739200.0,570.801113605649,0,0,839,121.27735001209601,-252.27320012240799,-124.200000000001,-13.0030362840379
1419742800.0,620.473447026759,0,0,840,-3.07983436567576,-145.650000000012,-64.290650803472,-6.50606780408144
1419746400.0,906.9769476446472,0,0,841,65.9769476446368,7.4245113593323e-12,3.1655486125268502e-12,-2.1308854305164e-13
1419750000.0,976.2828833234172,0,0,842,-82.1638352841241,145.649999999996,64.2906508034645,6.50606780408039
1419753600.0,1276.96562915286,0,0,843,44.48939274643251,252.27320012239898,124.19999999999399,13.0030362840375
1419757200.0,1339.62807419694,0,0,844,9.20093090822444,291.3,175.64532444674,19.4818188419758
1419760800.0,1347.60628486589,0,0,845,9.27902012877197,252.27320012241,215.120710300053,25.933354314654608
1419764400.0,1079.89211190454,0,0,846,-184.042482992016,145.650000000001,239.935975250205,32.3486196463467
1419768000.0,1080.94365189688,0,0,847,-53.17499061152579,1.2274366999984e-11,248.4,38.71864250839821
