timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419163200.0,2586.48567691016,0,0,2037,46.437823290349996,1.30077210792531e-11,467.4,35.647853619801104
1419166800.0,2305.8391827993696,0,0,2040,38.402640566429895,-265.499999999997,451.473731207511,41.462811025423896
1419170400.0,2004.32577693294,0,0,2043,-30.814786326991896,-459.85948940953904,404.780273728845,47.219778940626895
1419174000.0,1872.39710777047,0,0,2046,-26.015307481346998,-531.0,330.501709526597,52.9107057252172
1419177600.0,1947.62881443784,0,0,2049,66.2606717438905,-459.8594894095549,233.700000000014,58.527632103495904
1419181200.0,1960.4990020756693,0,0,2052,-11.0357219012721,-265.499999999998,120.972021680917,64.0627022960224
1419184800.0,2136.650340680389,0,0,2055,12.1421656737658,-1.8732222714617e-11,8.24429462976646e-12,69.5081750066327
1419188400.0,2242.47359908526,0,0,2058,-34.91081348316,265.499999999992,-120.972021680914,74.8564342493443
1419192000.0,2396.65663534142,0,0,2061,29.397145931879802,459.859489409537,-233.7,80.10000000000029
1419195600.0,2385.69969711234,0,0,2064,35.9698679811771,531.0,-330.501709526595,85.2315386577566
1419199200.0,2230.66034363496,0,0,2067,18.3372546524735,459.859489409543,-404.780273728844,90.243873301792
1419202800.0,1996.2403159336402,0,0,2070,17.084053412241,265.500000000029,-451.473731207507,95.12999372887457
1419206400.0,1667.02018039155,0,0,2073,-38.462885866209895,-5.7271310651081524e-12,-467.4,99.8830662577692
1419210000.0,1563.6942001488198,0,0,2076,100.171488069566,-265.499999999987,-451.473731207512,104.49644328675501
1419213600.0,1299.83695525908,0,0,2079,-23.486954193443108,-459.859489409534,-404.78027372884804,108.963672590901
1419217200.0,1364.98077649431,0,0,2082,31.203979674829306,-531.0,-330.50170952660096,113.278506346084
1419220800.0,1477.21935782337,0,0,2085,-31.6560626342375,-459.859489409531,-233.69999999999501,117.434909867138
1419224400.0,1834.3876215879998,0,0,2088,11.4325732210308,-265.500000000008,-120.972021680922,121.427070047901
1419228000.0,2222.27746829363,0,0,2091,6.02806480229078,-3.0181225985344805e-11,-1.32831497415727e-11,125.249403491378
1419231600.0,2600.4631632735395,0,0,2094,-8.90542272600982,265.500000000008,120.972021680922,128.89656431862
1419235200.0,2878.82450797241,0,0,2097,-44.098433082534704,459.859489409531,233.69999999999501,132.363451645422
1419238800.0,3098.06599548062,0,0,2100,0.919069237658926,531.0,330.501709526591,135.645216716371
1419242400.0,3109.15194319906,0,0,2103,2.7749103744051897,459.85948940954887,404.780273728841,138.73726968626698
1419246000.0,2983.1223250851,0,0,2106,18.5133078381652,265.499999999987,451.473731207512,141.635286039439
1419249600.0,2704.48437277287,0,0,2109,-16.2508398650985,5.7218722056197e-12,467.4,144.335212637968
1419253200.0,2430.19740080706,0,0,2112,-14.609603790851299,-265.499999999977,451.47373120751405,146.83327339036998
1419256800.0,2211.47859335674,0,0,2115,2.4318345046155696,-459.85948940952795,404.780273728851,149.125974532801
1419260400.0,2078.7674171130802,0,0,2118,10.0555980710812,-531.0,330.501709526595,151.2101095154
1419264000.0,2058.27519416203,0,0,2121,10.351920084625,-459.859489409537,233.7,153.08276348694
1419267600.0,2140.1333576457,0,0,2124,5.92001859328557,-265.500000000018,120.97202168092699,154.741317371509
1419271200.0,2291.9458625856896,0,0,2127,8.76241105414703,1.87374815741054e-11,-8.24660912216279e-12,156.183451531528
1419274800.0,2439.51456856405,0,0,2130,7.57944123299919,265.499999999998,-120.972021680917,157.407149011973
1419278400.0,2474.97475366575,0,0,2133,-42.5954341050506,459.859489409525,-233.699999999991,158.41069836126601
1419282000.0,2512.00496926259,0,0,2136,16.3139827642772,531.0,-330.501709526588,159.192696024897
1419285600.0,2366.05970464095,0,0,2139,12.228440651827299,459.85948940953904,-404.780273728845,159.752048308425
1419289200.0,2110.23309464768,0,0,2142,-5.881147051905169,265.499999999997,-451.473731207511,160.087972907101
1419292800.0,1839.22912076561,0,0,2145,1.4291207655898202,1.71708754763475e-11,-467.4,160.2
1419296400.0,1637.25012861942,0,0,2148,46.1358869198469,-265.500000000019,-451.473731207508,160.087972907101
1419300000.0,1401.68474419526,0,0,2151,-44.427540974785,-459.859489409537,-404.780273728846,159.752048308425
1419303600.0,1415.4414101921698,0,0,2154,-36.2495763061281,-531.0,-330.50170952659903,159.192696024897
1419307200.0,1590.24637116161,0,0,2157,-31.604837790106398,-459.859489409542,-233.700000000004,158.41069836126601
1419310800.0,1934.82996779559,0,0,2160,3.89484046453571,-265.500000000002,-120.972021680919,157.407149011973
1419314400.0,2291.41667412654,0,0,2163,-27.7667774050022,7.288478303377589e-12,3.2077540103565798e-12,156.183451531528
1419318000.0,2703.93575784007,0,0,2166,-3.27758121233442,265.499999999988,120.972021680912,154.741317371509
1419321600.0,3029.65273581359,0,0,2169,14.010482917141301,459.85948940951897,233.699999999987,153.08276348694
1419325200.0,3247.25991128021,0,0,2172,62.5480922382117,531.0,330.501709526594,151.2101095154
1419328800.0,3223.3749930771,0,0,2175,34.609255405908996,459.859489409545,404.780273728843,149.125974532802
1419332400.0,3005.74698248336,0,0,2178,-36.060022114530895,265.50000000000597,451.47373120751,146.83327339036998
1419336000.0,2786.47757374477,0,0,2181,-6.2576388931916,-1.56397666801367e-12,467.4,144.335212637967
1419339600.0,2494.88824526568,0,0,2184,-16.7207719812587,-265.500000000009,451.473731207509,141.635286039438
1419343200.0,2244.57700823944,0,0,2187,-26.0810457661403,-459.859489409532,404.780273728849,138.73726968626698
1419346800.0,2148.56332490627,0,0,2190,23.4163986632946,-531.0,330.501709526602,135.645216716371
1419350400.0,2095.23814982524,0,0,2193,-3.9658124106463903,-459.859489409533,233.69999999999698,132.363451645422
1419354000.0,2199.95259160374,0,0,2196,19.5840056042059,-265.50000000001097,120.972021680924,128.89656431862
1419357600.0,2319.71119587754,0,0,2199,-4.53820761383989,-4.16052496735025e-12,1.83110110144963e-12,125.249403491378
1419361200.0,2443.12035053985,0,0,2202,-24.8346978271245,265.499999999978,-120.972021680907,121.42707004790199
1419364800.0,2582.1284610783105,0,0,2205,33.5340618016296,459.859489409544,-233.700000000005,117.434909867138
1419368400.0,2589.774223161511,0,0,2208,67.9974263420115,531.0,-330.50170952659,113.278506346085
1419372000.0,2370.31429123384,0,0,2211,-4.728597037773,459.85948940955114,-404.78027372884003,108.96367259090201
1419375600.0,2079.70871301654,0,0,2214,-52.8139990626887,265.49999999999,-451.473731207512,104.49644328675501
1419379200.0,1870.7867397875696,0,0,2217,21.3036735297926,9.88502660271417e-12,-467.4,99.88306625776899
1419382800.0,1579.60649733521,0,0,2220,-18.5497651861545,-265.49999999999903,-451.473731207511,95.12999372887528
1419386400.0,1438.33482312202,0,0,2223,-10.269287041392198,-459.85948940952596,-404.780273728851,90.2438733017927
1419390000.0,1469.40685793441,0,0,2226,19.6770288032356,-531.0,-330.501709526587,85.23153865775691
1419393600.0,1649.1979124037,0,0,2229,33.657401813236106,-459.85948940953904,-233.70000000000093,80.1000000000001
1419397200.0,1889.4955556102398,0,0,2232,-30.8888569581559,-265.50000000002103,-120.97202168092899,74.8564342493446
1419400800.0,2283.5478414837603,0,0,2235,-20.960333522851,-1.56095282380781e-11,-6.869956213255839e-12,69.50817500663351
1419404400.0,2696.88505168846,0,0,2238,8.350327711524251,265.49999999999403,120.97202168091499,64.06270229602221
1419408000.0,3029.08255181756,0,0,2241,35.9954303045197,459.85948940953796,233.70000000000093,58.52763210349672
1419411600.0,3174.40320773489,0,0,2244,15.990792483089301,531.0,330.501709526587,52.91070572521811
1419415200.0,3126.1940060558,0,0,2247,-32.6655360232047,459.859489409527,404.780273728851,47.21977894062671
1419418800.0,2945.3187156989397,0,0,2250,-63.11782653399901,265.5,451.47373120751,41.46281102542369
1419422400.0,2752.3266526923803,0,0,2253,-3.721200927443,2.1334029873442002e-11,467.4,35.647853619802
1419426000.0,2483.74174474143,0,0,2256,11.984974066403,-265.49999999998903,451.473731207512,29.7830394674994
1419429600.0,2173.58594259538,0,0,2259,-54.21141276535421,-459.859489409535,404.78027372884696,23.8765710414231
1419433200.0,2055.22700779401,0,0,2262,-24.211410804326896,-531.0,330.50170952659,17.93670907175
1419436800.0,2076.47799079972,0,0,2265,25.665719216712304,-459.859489409544,233.70000000000599,11.9717609925452
1419440400.0,2138.3048394160996,0,0,2268,8.842748412130463,-265.50000000003104,120.97202168093399,5.99006932306806
1419444000.0,2290.24418968365,0,0,2271,19.2441896836443,3.1253239062831093e-12,-1.37549566270878e-12,1.76569575501065e-13
1419447600.0,2414.9702519066395,0,0,2274,2.43234291063309,265.499999999984,-120.97202168091101,-5.9900693230671385
1419451200.0,2430.47999771408,0,0,2277,-60.7077307029136,459.859489409533,-233.69999999999698,-11.971760992544901
1419454800.0,2424.22397297015,0,0,2280,-38.3376084315045,531.0,-330.501709526592,-17.9367090717502
1419458400.0,2318.12645405606,0,0,2283,3.92380941679555,459.859489409532,-404.780273728849,-23.8765710414233
1419462000.0,2028.75146969823,0,0,2286,-41.4917596267726,265.50000000001,-451.473731207509,-29.783039467498497
1419465600.0,1823.99968472764,0,0,2289,38.04753834740421,3.27830331441699e-11,-467.4,-35.647853619801104
1419469200.0,1546.58962957322,0,0,2292,13.026171806162901,-265.50000000000597,-451.47373120751,-41.462811025423896
1419472800.0,1402.2671151971201,0,0,2295,19.1266572761307,-459.85948940952994,-404.78027372885003,-47.219778940626895
1419476400.0,1371.68503902442,0,0,2298,-11.9025457237663,-531.0,-330.501709526594,-52.9107057252172
1419480000.0,1599.14931024365,0,0,2301,50.2364317567068,-459.85948940955,-233.70000000001,-58.527632103495904
1419483600.0,1814.10845143235,0,0,2304,-39.3568245907276,-265.49999999998903,-120.97202168091299,-64.0627022960224
1419487200.0,2233.92163365463,0,0,2307,-3.57019133872426,-8.32367936444473e-12,-3.66335944909743e-12,-69.5081750066326
1419490800.0,2625.99912596307,0,0,2310,4.38353853153248,265.499999999975,120.972021680906,-74.8564342493443
1419494400.0,2929.87943927784,0,0,2313,3.4199498682951,459.859489409542,233.700000000004,-80.10000000000029
1419498000.0,3093.6103598016803,0,0,2316,1.34018893284638,531.0,330.501709526589,-85.23153865775708
1419501600.0,3109.04519981967,0,0,2319,15.649309983076801,459.85948940953796,404.780273728846,-90.2438733017919
1419505200.0,2966.97058067658,0,0,2322,23.1268431979248,265.50000000002,451.473731207508,-95.12999372887457
1419508800.0,2709.90029580706,0,0,2325,17.383362064844903,-1.61356744152804e-11,467.4,-99.8830662577692
1419512400.0,2441.7927405260198,0,0,2328,32.315452605259,-265.499999999996,451.473731207511,-104.49644328675501
1419516000.0,2114.17315694009,0,0,2331,-52.783954788341205,-459.859489409524,404.780273728852,-108.963672590901
1419519600.0,1984.81663772227,0,0,2334,-35.406565458243705,-531.0,330.501709526598,-113.278506346084
1419523200.0,1909.1319267215,0,0,2337,-84.27367400182649,-459.859489409541,233.700000000003,-117.434909867138
1419526800.0,2079.38979660515,0,0,2340,5.3448449721293,-265.49999999999903,120.972021680918,-121.427070047901
1419530400.0,2194.91718127285,0,0,2343,-22.8334152357569,-1.9772682635172612e-11,8.702214560903628e-12,-125.249403491378
1419534000.0,2319.13213327947,0,0,2346,-42.4992807209961,265.500000000017,-120.97202168092699,-128.89656431862
1419537600.0,2407.15634153065,0,0,2349,-35.6396962334655,459.85948940953597,-233.69999999999905,-132.363451645422
1419541200.0,2396.22791733429,0,0,2352,-20.6251564227573,531.0,-330.501709526585,-135.645216716371
1419544800.0,2312.16545087267,0,0,2355,40.823504878237,459.859489409544,-404.780273728844,-138.73726968626698
1419548400.0,1970.73190045439,0,0,2358,-59.6590822986631,265.500000000004,-451.47373120751,-141.635286039439
1419552000.0,1704.5333195389599,0,0,2361,-44.7314678230723,-4.68667114455256e-12,-467.4,-144.335212637968
1419555600.0,1520.82154962381,0,0,2364,20.6285542216742,-265.499999999986,-451.473731207512,-146.83327339036998
1419559200.0,1315.1820417792098,0,0,2367,-38.052220549614795,-459.85948940951795,-404.780273728855,-149.125974532801
1419562800.0,1329.3492408767,0,0,2370,-27.938940081311888,-531.0,-330.501709526592,-151.2101095154
1419566400.0,1534.89222639385,0,0,2373,8.53447929034445,-459.8594894095469,-233.700000000007,-153.08276348694
1419570000.0,1864.01717328093,0,0,2376,29.2305123333705,-265.500000000009,-120.972021680923,-154.741317371509
1419573600.0,2217.9952212480107,0,0,2379,-4.82132722045928,-1.03783049081136e-12,-4.56762684939013e-13,-156.183451531528
1419577200.0,2652.9709980325,0,0,2382,41.906125363541605,265.500000000007,120.972021680922,-157.407149011973
1419580800.0,2943.5039871300605,0,0,2385,23.3551960817955,459.85948940952994,233.69999999999501,-158.41069836126601
1419584400.0,3081.76026297556,0,0,2388,-8.54875052612262,531.0,330.501709526582,-159.192696024897
1419588000.0,3092.91119737091,0,0,2391,-2.97651745904784,459.859489409534,404.78027372884804,-159.752048308425
1419591600.0,2963.53169382595,0,0,2394,12.6459355255285,265.500000000014,451.473731207509,-160.087972907101
1419595200.0,2646.81222747025,0,0,2397,-57.3877725297527,6.76233212617529e-12,467.4,-160.2
1419598800.0,2430.00887107544,0,0,2400,4.12311277499925,-265.499999999976,451.47373120751405,-160.087972907101
1419602400.0,2184.08427525585,0,0,2403,-4.08446075502822,-459.859489409543,404.780273728844,-159.752048308425
1419606000.0,2014.35410427031,0,0,2406,-31.954909231384,-531.0,330.501709526595,-159.192696024897
1419609600.0,1984.62834630575,0,0,2409,-39.8014659234428,-459.859489409552,233.700000000012,-158.41069836126601
1419613200.0,2089.00887480817,0,0,2412,-21.0559978607771,-265.499999999993,120.97202168091499,-157.407149011973
1419616800.0,2252.86081003333,0,0,2415,-5.9557384351311695,-1.24868337615392e-11,5.4956177967452195e-12,-156.183451531528
1419620400.0,2401.1324522116,0,0,2418,-6.65420873596882,265.499999999997,-120.972021680917,-154.741317371509
1419624000.0,2485.02223233436,0,0,2421,-9.054493588229947,459.859489409525,-233.699999999991,-153.08276348694
1419627600.0,2488.92406323265,0,0,2424,15.6358822746431,531.0,-330.501709526597,-151.2101095154
1419631200.0,2361.1096080219395,0,0,2427,28.1563668740425,459.85948940954,-404.780273728845,-149.125974532802
1419634800.0,2112.67399122106,0,0,2430,15.4809958189149,265.500000000024,-451.473731207507,-146.83327339036998
1419638400.0,1828.80445981364,0,0,2433,7.5396724515852585,1.82113353969031e-11,-467.4,-144.335212637968
1419642000.0,1567.5921429938,0,0,2436,-9.7988397592544,-265.499999999992,-451.473731207512,-141.635286039438
1419645600.0,1453.21401978804,0,0,2439,17.5910526126951,-459.859489409537,-404.78027372884696,-138.73726968626698
1419649200.0,1398.55651435459,0,0,2442,-46.296559402442895,-531.0,-330.50170952659903,-135.645216716371
1419652800.0,1621.1590629382501,0,0,2445,2.08200399319608,-459.85948940952795,-233.69999999999297,-132.363451645422
1419656400.0,1925.5016705880605,0,0,2448,-7.1297434123944115,-265.500000000003,-120.972021680919,-128.89656431862
1419660000.0,2368.74906938512,0,0,2451,42.9984728765331,-2.3935837032267105e-11,-1.05344729085514e-11,-125.249403491378
1419663600.0,2756.5562152239504,0,0,2454,37.51126359095071,265.499999999987,120.972021680912,-121.42707004790199
1419667200.0,3037.59589049992,0,0,2457,4.47131095752775,459.859489409534,233.69999999999803,-117.434909867138
1419670800.0,3228.731245451069,0,0,2460,20.5080422705621,531.0,330.501709526593,-113.278506346085
1419674400.0,3191.74506065278,0,0,2463,-26.931029894707603,459.859489409546,404.780273728843,-108.96367259090201
1419678000.0,3122.6731077213,0,0,2466,44.1958198005142,265.500000000034,451.47373120750603,-104.49644328675501
1419681600.0,2888.6115184750106,0,0,2469,52.0945847327807,-5.235167474580801e-13,467.4,-99.88306625776899
1419685200.0,2529.5926112204997,0,0,2472,-33.2511262581572,-265.499999999982,451.47373120751297,-95.12999372887494
1419688800.0,2343.89530310307,0,0,2475,14.218392085546999,-459.859489409531,404.780273728849,-90.2438733017927
1419692400.0,2187.58310927979,0,0,2478,-4.68706158904765,-531.0,330.501709526593,-85.23153865775691
1419696000.0,2156.31976451304,0,0,2481,-18.420746077424397,-459.859489409534,233.69999999999698,-80.1000000000001
1419699600.0,2274.35620958272,0,0,2484,9.74062215115391,-265.500000000012,120.972021680924,-74.8564342493447
1419703200.0,2372.74428635482,0,0,2487,-44.7475386385305,-3.53848403029949e-11,1.55733280203576e-11,-69.50817500663351
1419706800.0,2582.64843996861,0,0,2490,12.183163945543802,265.500000000003,-120.97202168092,-64.06270229602221
1419710400.0,2687.67095610181,0,0,2493,27.039098795770197,459.85948940952795,-233.69999999999297,-58.52763210349672
1419714000.0,2633.42005837796,0,0,2496,-10.167526370232402,531.0,-330.50170952659,-52.91070572521811
1419717600.0,2455.80140388472,0,0,2499,-51.058032855341,459.85948940953597,-404.78027372884696,-47.21977894062671
1419721200.0,2321.43338785499,0,0,2502,46.86993008793839,265.499999999991,-451.473731207512,-41.46281102542369
1419724800.0,1983.9235635761,0,0,2505,-18.0285828041073,1.0925486523269801e-11,-467.4,-35.647853619802
