timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419199200.0,658.577206746549,0,0,689,-188.85769264559897,505.58563072936204,-425.56488341967,78.4141520824559
1419202800.0,587.550509808685,0,0,690,-2.35330898473438,291.900000000032,-474.65595103844396,82.6597698318311
1419206400.0,275.00240336587797,0,0,691,-11.3873770528515,-6.29660850435054e-12,-491.4,86.78978041873579
1419210000.0,101.945794458278,0,0,692,85.7033378467988,-291.899999999985,-474.65595103845,90.7984076499145
1419213600.0,-186.013192510989,0,0,693,-42.5427234596742,-505.58563072935203,-425.5648834196749,94.6800450977116
1419217200.0,-74.5622772852952,0,0,694,64.280731048616,-583.8,-347.47227227507796,98.429263941167
1419220800.0,170.946009489309,0,0,695,125.190819659941,-505.5856307293489,-245.69999999999501,102.040820558712
1419224400.0,283.916375939898,0,0,696,-98.509609158558,-291.900000000009,-127.18367876338301,105.509663861847
1419228000.0,934.165035191163,0,0,697,128.334092831661,-3.31822970437746e-11,-1.39652113457612e-11,108.83094235955
1419231600.0,1165.24448702775,0,0,698,-63.8392026791653,291.900000000009,127.18367876338301,112.00001094352
1419235200.0,1342.6731399565801,0,0,699,-222.62492815755402,505.5856307293489,245.69999999999501,115.012437384786
1419238800.0,1897.71481120892,0,0,700,148.578530401271,583.8,347.472272275069,117.864008532577
1419242400.0,1880.41798286828,0,0,701,127.716732512451,505.585630729368,425.564883419668,120.550736206794
1419246000.0,1602.70924374047,0,0,702,11.0844299261922,291.899999999985,474.65595103845,123.06886277584199
1419249600.0,1335.07130499902,0,0,703,15.2564385869963,6.2908267300202996e-12,491.4,125.414866412017
1419253200.0,1096.8041360622599,0,0,704,82.4627190066812,-291.899999999974,474.655951038451,127.585466017101
1419256800.0,837.4980339630521,0,0,705,82.9411554614468,-505.5856307293449,425.56488341967696,129.577625811273
1419260400.0,577.055129424559,0,0,706,-24.0057024294378,-583.8,347.4722722750721,131.388559578925
1419264000.0,606.127519215514,0,0,707,25.9974153794381,-505.585630729355,245.7,133.01573456543102
1419267600.0,710.429967602447,0,0,708,32.6894138196401,-291.90000000002004,127.183678763388,134.456875019438
1419271200.0,904.7587684599961,0,0,709,60.048803084273786,2.0600643583734e-11,-8.67005503344201e-12,135.70996537571
1419274800.0,979.5298042565312,0,0,710,-31.959770054162693,291.89999999999804,-127.183678763378,136.773253074074
1419278400.0,1125.3313210668,0,0,711,16.8004393269136,505.585630729342,-245.699999999991,137.645251010538
1419282000.0,918.394920613497,0,0,712,-168.257546728577,583.8,-347.472272275065,138.324739617139
1419285600.0,821.9755593316562,0,0,713,-109.85595654565,505.585630729358,-425.564883419672,138.81076856762
1419289200.0,687.438790041925,0,0,714,17.0920829738324,291.899999999996,-474.655951038449,139.102658106545
1419292800.0,352.03712616620794,0,0,715,-10.762873833810401,1.88782619643911e-11,-491.4,139.2
1419296400.0,101.53043114836001,0,0,716,12.9837240802812,-291.900000000021,-474.655951038445,139.102658106545
1419300000.0,-102.044971533679,0,0,717,-26.7052259522704,-505.585630729356,-425.564883419673,138.81076856762
1419303600.0,-106.522404256121,0,0,718,-31.574871598184398,-583.8,-347.47227227507597,138.324739617139
1419307200.0,53.4248957739701,0,0,719,-51.934724507202304,-505.58563072936096,-245.700000000004,137.645251010538
1419310800.0,475.67995613279015,0,0,720,37.9903818220971,-291.90000000000197,-127.18367876338002,136.773253074074
1419314400.0,955.446604050849,0,0,721,98.7366386751273,8.013208349363159e-12,3.37246538444421e-12,135.70996537571
1419318000.0,1466.51902896669,0,0,722,190.978475183893,291.899999999987,127.183678763373,134.456875019438
1419321600.0,1583.3772544358096,0,0,723,-23.9241108589398,505.585630729336,245.699999999986,133.01573456543102
1419325200.0,1713.60947393249,0,0,724,-73.0513579215103,583.8,347.472272275071,131.388559578925
1419328800.0,1716.61671114043,0,0,725,-69.111428819878,505.585630729364,425.56488341966906,129.577625811273
1419332400.0,1638.09770271578,0,0,726,17.9562856602201,291.900000000007,474.65595103844703,127.585466017101
1419336000.0,1372.99517375103,0,0,727,29.1803073390127,-1.7194907321777398e-12,491.4,125.414866412017
1419339600.0,1060.2703426481696,0,0,728,26.445528833891892,-291.90000000001,474.65595103844703,123.06886277584199
1419343200.0,972.575279695504,0,0,729,203.04529079838403,-505.58563072935,425.5648834196749,120.550736206794
1419346800.0,626.2704183150299,0,0,730,14.7341375073725,-583.8,347.47227227507994,117.864008532577
1419350400.0,490.988238762837,0,0,731,-95.1385678925954,-505.58563072935095,245.69999999999698,115.012437384787
1419354000.0,607.9609094462,0,0,732,-71.32278026069208,-291.900000000013,127.18367876338499,112.00001094352
1419357600.0,882.173767990513,0,0,733,40.342825630965706,-4.57422688500768e-12,1.92512426455359e-12,108.83094235955
1419361200.0,992.6631441339813,0,0,734,-11.562840964474699,291.899999999976,-127.183678763367,105.509663861847
1419364800.0,1044.20917561022,0,0,735,-52.7172756778474,505.585630729363,-245.70000000000599,102.040820558712
1419368400.0,1164.4027877945098,0,0,736,93.6457961284139,583.8,-347.472272275067,98.4292639411676
1419372000.0,919.797996486545,0,0,737,8.09720407912846,505.585630729371,-425.5648834196669,94.68004509771221
1419375600.0,605.8907185931902,0,0,738,-40.1517380182643,291.899999999989,-474.655951038449,90.7984076499144
1419379200.0,342.70438899881304,0,0,739,8.31460858006679,1.08679445021931e-11,-491.4,86.7897804187356
1419382800.0,94.41489018484873,0,0,740,38.3110713914644,-291.899999999999,-474.65595103844805,82.6597698318318
1419386400.0,-228.672097513698,0,0,741,-116.93573544713301,-505.5856307293431,-425.564883419678,78.4141520824566
1419390000.0,-272.178900624709,0,0,742,-156.96549340058002,-583.8,-347.4722722750641,74.05886505093491
1419393600.0,52.3103987791218,0,0,743,-9.00397049151958,-505.585630729357,-245.70000000000095,69.60000000000011
1419397200.0,361.92030176396105,0,0,744,-28.0398125282359,-291.900000000024,-127.18367876339,65.0437930556103
1419400800.0,839.094469690716,0,0,745,33.6978532055761,-1.7161662119378498e-11,-7.222713913551389e-12,60.3966164851647
1419404400.0,1228.05066111398,0,0,746,7.30201256530692,291.899999999994,127.18367876337601,55.664969785307704
1419408000.0,1734.9968743399695,0,0,747,185.855773018812,505.585630729357,245.70000000000095,50.855470591802394
1419411600.0,1778.11050565127,0,0,748,52.863387952042,583.8,347.472272275063,45.9748454241595
1419415200.0,1628.5893652120599,0,0,749,-92.5910692149579,505.585630729344,425.564883419678,41.0299202779977
1419418800.0,1570.2547211702201,0,0,750,17.6711590534977,291.9,474.65595103844805,36.027611078270795
1419422400.0,1327.76353522229,0,0,751,54.3886212155429,2.3455379736563894e-11,491.4,30.9749140067194
1419426000.0,972.650372883989,0,0,752,12.0155261284498,-291.899999999988,474.65595103845,25.878895717078095
1419429600.0,579.6291589679811,0,0,753,-114.09677717406299,-505.585630729354,425.564883419674,20.7466834517235
1419433200.0,520.665940331015,0,0,754,-12.591787017633,-583.8,347.472272275067,15.585455073580501
1419436800.0,519.793807122062,0,0,755,14.2770088241891,-505.585630729364,245.70000000000599,10.402429027230301
1419440400.0,495.1404791478289,0,0,756,-101.348053858797,-291.90000000003397,127.18367876339501,5.20485424326513
1419444000.0,963.6482692006019,0,0,757,206.64826920060003,3.43609057719036e-12,-1.4461244515513401e-12,1.5342375099718e-13
1419447600.0,796.774682536382,0,0,758,-120.736784456966,291.899999999983,-127.18367876337099,-5.20485424326433
1419451200.0,927.570182431689,0,0,759,-80.9130192704347,505.58563072935,-245.69999999999598,-10.402429027230001
1419454800.0,959.9591537039161,0,0,760,-20.7831189474338,583.8,-347.47227227507005,-15.585455073580697
1419458400.0,869.8436110901662,0,0,761,49.5695472322149,505.58563072935,-425.5648834196749,-20.7466834517237
1419462000.0,644.691266291102,0,0,762,91.3261130466152,291.900000000011,-474.65595103844703,-25.8788957170774
1419465600.0,283.702927867999,0,0,763,43.0778418746811,3.60428149709348e-11,-491.4,-30.974914006718606
1419469200.0,-184.143176324758,0,0,764,-145.559614208033,-291.900000000006,-474.65595103844703,-36.0276110782709
1419472800.0,-76.481266871393,0,0,765,130.699167555629,-505.585630729347,-425.56488341967696,-41.029920277997896
1419476400.0,-206.93966873008,0,0,766,4.3074489691494,-583.8,-347.472272275071,-45.974845424158794
1419480000.0,-178.755160843359,0,0,767,-143.614059522177,-505.58563072937005,-245.700000000011,-50.8554705918017
1419483600.0,323.637580292751,0,0,768,30.386228841420003,-291.899999999988,-127.183678763373,-55.6649697853078
1419487200.0,681.81799373892,0,0,769,-26.7853897759033,-9.15134465718048e-12,-3.85146519744646e-12,-60.3966164851639
1419490800.0,1049.83324861285,0,0,770,-74.20663709487481,291.899999999972,127.18367876336599,-65.04379305561
1419494400.0,1375.1616794024499,0,0,771,-77.52395132690941,505.58563072936096,245.700000000004,-69.6000000000002
1419498000.0,1700.1644138754502,0,0,772,70.9510066513194,583.8,347.472272275066,-74.058865050935
1419501600.0,1708.1707912910401,0,0,773,82.4344292244657,505.585630729356,425.564883419673,-78.4141520824559
1419505200.0,1521.38318053203,0,0,774,63.4869993253891,291.90000000002203,474.655951038445,-82.6597698318311
1419508800.0,1157.79166628355,0,0,775,-21.818553297694105,-1.77401256565738e-11,491.4,-86.78978041873579
1419512400.0,757.01414363364,0,0,776,-110.943399754899,-291.899999999995,474.655951038449,-90.7984076499145
1419516000.0,635.992769118562,0,0,777,33.6935615259355,-505.58563072934095,425.564883419679,-94.6800450977116
1419519600.0,344.12890402101095,0,0,778,-99.1141043128966,-583.8,347.472272275075,-98.429263941167
1419523200.0,470.45322545624606,0,0,779,53.3796767443146,-505.58563072936,245.700000000003,-102.040820558712
1419526800.0,338.709720043433,0,0,780,-171.064294858099,-291.899999999999,127.183678763378,-105.509663861847
1419530400.0,655.346076655495,0,0,781,-16.8229809849423,-2.17387798915513e-11,9.14905484644426e-12,-108.83094235955
1419534000.0,883.3389414631081,0,0,782,48.622631169997504,291.900000000019,-127.183678763387,-112.00001094352
1419537600.0,847.8444537584171,0,0,783,-80.0287395861519,505.585630729354,-245.69999999999905,-115.012437384786
1419541200.0,1057.5713180128,0,0,784,155.10759882043502,583.8,-347.47227227506204,-117.864008532577
1419544800.0,765.339586614728,0,0,785,20.8695755118291,505.585630729363,-425.56488341967,-120.550736206794
1419548400.0,557.193935790898,0,0,786,77.0187496051833,291.900000000004,-474.65595103844805,-123.06886277584199
1419552000.0,144.186580684288,0,0,787,-25.99855290369,-5.152690422202982e-12,-491.4,-125.414866412017
1419555600.0,-242.86011408273103,0,0,788,-136.71869702719601,-291.899999999984,-474.65595103845,-127.58546601709999
1419559200.0,-357.440156743296,0,0,789,-85.7120167830068,-505.5856307293351,-425.564883419682,-129.577625811273
1419562800.0,-254.283739794155,0,0,790,18.3770920598387,-583.8,-347.472272275069,-131.388559578925
1419566400.0,17.5013582786709,0,0,791,110.80272357347499,-505.585630729366,-245.700000000008,-133.01573456543102
1419570000.0,152.58080519497,0,0,792,-85.8786410221988,-291.90000000001,-127.18367876338301,-134.456875019438
1419573600.0,786.418993616702,0,0,793,129.128958992414,-1.1410271949824398e-12,-4.80216481341529e-13,-135.70996537571
1419577200.0,1104.705415728,0,0,794,28.3949900386828,291.900000000008,127.18367876338199,-136.773253074074
1419580800.0,1462.37805893035,0,0,795,53.737679211540396,505.585630729348,245.69999999999501,-137.645251010538
1419584400.0,1609.2178701874402,0,0,796,20.2703375295212,583.8,347.472272275058,-138.324739617139
1419588000.0,1626.3144907326505,0,0,797,36.97474515124,505.58563072935203,425.564883419674,-138.81076856762
1419591600.0,1354.68154380282,0,0,798,-70.77174912909601,291.900000000015,474.65595103844595,-139.102658106545
1419595200.0,1294.77109348372,0,0,799,143.57109348371299,7.43474481216786e-12,491.4,-139.2
1419598800.0,909.048375864426,0,0,800,65.3950829324927,-291.899999999973,474.655951038451,-139.102658106545
1419602400.0,636.561212791748,0,0,801,54.392728669059,-505.58563072936204,425.56488341967,-138.81076856762
1419606000.0,363.968235442683,0,0,802,-63.3792972152499,-583.8,347.472272275073,-138.324739617139
1419609600.0,363.3461161436129,0,0,803,-42.1230021164889,-505.58563072937204,245.700000000012,-137.645251010538
1419613200.0,539.919631999392,0,0,804,37.40920631008221,-291.89999999999196,127.183678763375,-136.773253074074
1419616800.0,731.907606390536,0,0,805,62.617571766254216,-1.37284624293533e-11,5.7778061303393315e-12,-135.70996537571
1419620400.0,918.782913960845,0,0,806,82.5234677436633,291.89999999999696,-127.183678763377,-134.456875019438
1419624000.0,935.557098079052,0,0,807,1.68720191513154,505.585630729342,-245.69999999999,-133.01573456543102
1419627600.0,815.474802821,0,0,808,-97.46436532500059,583.8,-347.4722722750741,-131.388559578925
1419631200.0,766.4550860694679,0,0,809,7.011964571054058,505.5856307293589,-425.564883419672,-129.577625811273
1419634800.0,475.97540671603895,0,0,810,-23.6831762284415,291.900000000026,-474.655951038445,-127.585466017101
1419638400.0,451.661909755632,0,0,811,257.476776167629,2.00221800465387e-11,-491.4,-125.414866412017
1419642000.0,-69.0242312370141,0,0,812,8.60058257726813,-291.899999999991,-474.655951038449,-123.06886277584199
1419645600.0,-296.38002022195303,0,0,813,-57.678769866130715,-505.585630729355,-425.564883419673,-120.550736206794
1419649200.0,-271.398188613378,0,0,814,-36.261907805724704,-583.8,-347.47227227507597,-117.864008532577
1419652800.0,-65.0782810041225,0,0,815,-13.7802128899982,-505.5856307293449,-245.69999999999297,-115.012437384787
1419656400.0,389.501910421202,0,0,816,104.58560012810499,-291.900000000003,-127.18367876338002,-112.00001094352
1419660000.0,853.5853119696519,0,0,817,145.416254329239,-2.6315897663724107e-11,-1.10753957793371e-11,-108.83094235955
1419663600.0,1136.8160111566099,0,0,818,5.241996255097098,291.899999999986,127.183678763372,-105.509663861847
1419667200.0,1314.48229133464,0,0,819,-153.762518835996,505.58563072935203,245.69999999999803,-102.040820558712
1419670800.0,1594.12418985797,0,0,820,-58.718818475932295,583.8,347.472272275071,-98.4292639411676
1419674400.0,1606.0835015691696,0,0,821,-51.386967482150496,505.585630729365,425.56488341966906,-94.68004509771221
1419678000.0,1552.18750755107,0,0,822,54.4299641624997,291.900000000037,474.65595103844396,-90.79840764991472
1419681600.0,1323.28222147365,0,0,823,95.67200189238692,-5.755726500301831e-13,491.4,-86.7897804187356
1419685200.0,1117.50390125554,0,0,824,193.407720048906,-291.89999999998,474.655951038451,-82.65976983183141
1419688800.0,533.748145883797,0,0,825,-132.816954724073,-505.5856307293489,425.564883419676,-78.4141520824566
1419692400.0,-1020.86725688186,1,0,826,105.01715434817699,-583.8,347.47227227507005,-74.05886505093491
1419696000.0,553.530488691801,0,0,827,56.0161194211549,-505.58563072935203,245.69999999999698,-69.60000000000011
1419699600.0,643.7260916152941,0,0,828,45.486205907533204,-291.900000000014,127.18367876338499,-65.0437930556103
1419703200.0,809.133036991647,0,0,829,40.529653476834,-3.8903332898095e-11,1.63729854283349e-11,-60.3966164851647
1419706800.0,1023.89057272073,0,0,830,84.8392212694099,291.900000000004,-127.18367876338002,-55.664969785307704
1419710400.0,1012.56156127386,0,0,831,-27.468598863687703,505.585630729346,-245.69999999999297,-50.855470591802394
1419714000.0,960.076265973143,0,0,832,-62.276616327631,583.8,-347.472272275067,-45.9748454241595
1419717600.0,815.4563406843449,0,0,833,-56.5344863473388,505.585630729355,-425.564883419673,-41.0299202779977
1419721200.0,579.267921721157,0,0,834,-35.9485161621131,291.89999999999003,-474.655951038449,-36.027611078270795
1419724800.0,248.18194666508998,0,0,835,-64.4431393282028,1.2011862584340699e-11,-491.4,-30.9749140067194
1419728400.0,-63.3192351216907,0,0,836,-106.884388366191,-291.89999999997,-474.655951038452,-25.878895717078198
1419732000.0,-198.07497039835098,0,0,837,-83.1777727975964,-505.5856307293589,-425.5648834196711,-20.7466834517235
1419735600.0,-187.06073943373798,0,0,838,-78.2030120850841,-583.8,-347.4722722750741,-15.585455073580501
1419739200.0,115.388481111903,0,0,839,38.0765408684928,-505.585630729358,-245.70000000000198,-10.402429027230301
1419742800.0,419.047262429597,0,0,840,3.33579543627716,-291.900000000024,-127.18367876339,-5.20485424326515
1419746400.0,747.2111144083009,0,0,841,-93.7888855917197,1.48796077294136e-11,6.26228095086833e-12,-1.7047083444131198e-13
