timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419105600.0,-1317.82415286599,0,0,-1326,-18.9440611182233,63.6528671781557,-22.6499999999997,-13.8829589259231
1419109200.0,-1329.01144664734,0,0,-1328,-29.9289051052983,73.5,-32.0319371877497,-12.5506043542964
1419112800.0,-1315.27425388548,0,0,-1330,1.5045263554181998,63.652867178155496,-39.2309507914353,-11.2006966276143
1419116400.0,-1319.77108743857,0,0,-1332,29.070476206220498,36.7500000000013,-43.7564399308947,-9.83512371389575
1419120000.0,-1394.9851598539701,0,0,-1334,-7.229364363634138,2.15754724908858e-13,-45.3,-8.45579549034005
1419123600.0,-1429.08938147541,0,0,-1336,-5.5183004723282005,-36.749999999997286,-43.756439930895006,-7.06464107219087
1419127200.0,-1406.2481991024802,0,0,-1338,40.299224981807896,-63.652867178157386,-39.2309507914347,-5.6636061146946215
1419130800.0,-1434.6420454993695,0,0,-1340,15.1445417803024,-73.5,-32.0319371877507,-4.254650091925701
1419134400.0,-1437.63902701105,0,0,-1342,-6.49641627660461,-63.652867178158,-22.650000000000897,-2.8397435562841404
1419138000.0,-1415.0736330218201,0,0,-1344,-21.1782648961698,-36.750000000002,-11.724502743144901,-1.42086538250053
1419141600.0,-1334.5260917799,0,0,-1346,11.473908220101599,-1.0081292450581001e-12,-3.1066840000770096e-13,-3.72292626940795e-14
1419145200.0,-1298.43385707959,0,0,-1348,-0.32922520523956,36.75000000000021,11.7245027431443,1.42086538250033
1419148800.0,-1273.9141354950698,0,0,-1350,-13.0567462295124,63.6528671781549,22.6499999999993,2.83974355628406
1419152400.0,-1228.14363159453,0,0,-1352,14.069781125794199,73.5,32.0319371877512,4.25465009192576
1419156000.0,-1249.30155661249,0,0,-1354,-3.84898069678098,63.6528671781563,39.230950791435,5.66360611469468
1419159600.0,-1261.51666279385,0,0,-1356,6.9122562030609,36.750000000002714,43.7564399308946,7.0646410721906605
1419163200.0,-1309.38291762186,0,0,-1358,-5.13871311219722,1.8005037652073403e-12,45.3,8.45579549033985
1419166800.0,-1356.51588234768,0,0,-1360,-13.357445992469199,-36.7499999999995,43.756439930894786,9.835123713895811
1419170400.0,-1372.79039429259,0,0,-1362,2.4308254665157403,-63.652867178156605,39.230950791435,11.2006966276144
1419174000.0,-1360.4734258829699,0,0,-1364,32.4440325749826,-73.5,32.031937187751105,12.550604354296201
1419177600.0,-1390.9361299535,0,0,-1366,2.18377829873233,-63.6528671781588,22.6500000000014,13.8829589259229
1419181200.0,-1356.56837261173,0,0,-1368,21.261227720976105,-36.7499999999997,11.7245027431441,15.1958969241501
1419184800.0,-1328.01202209208,0,0,-1370,25.5003958214504,-2.59287828535659e-12,7.990298389568259e-13,16.4875820864672
1419188400.0,-1312.6117046478698,0,0,-1372,16.6065902209002,36.7499999999988,-11.724502743143802,17.7562078743763
1419192000.0,-1325.15148282442,0,0,-1374,-11.154350002579902,63.652867178156214,-22.65,19.000000000000107
1419195600.0,-1289.9422588866,0,0,-1376,24.372459393568697,73.5,-32.0319371877509,20.2172189075827
1419199200.0,-1316.0450174995199,0,0,-1378,16.1269039073376,63.6528671781571,-39.2309507914348,21.4061622064176
1419202800.0,-1382.84614966668,0,0,-1380,-18.4048767875817,36.750000000004,-43.756439930894395,22.565167051792997
1419206400.0,-1407.1761130544296,0,0,-1382,-3.56872552506152,-7.92738480763557e-13,-45.3,23.6926124706319
1419210000.0,-1434.35862816692,0,0,-1384,5.3608901354006,-36.7499999999982,-43.756439930895006,24.786921628568606
1419213600.0,-1446.40502965948,0,0,-1386,16.632224274813098,-63.652867178155795,-39.23095079143521,25.8465640352948
1419217200.0,-1458.6475507596099,0,0,-1388,8.01432874305379,-73.5,-32.031937187751396,26.8700576850887
1419220800.0,-1449.48153358811,0,0,-1390,-1.03463753948482,-63.652867178155404,-22.6499999999996,27.8559711295334
1419224400.0,-1412.9858526000698,0,0,-1392,-1.31427533645648,-36.7500000000011,-11.724502743144601,28.802925479527197
1419228000.0,-1359.84225963849,0,0,-1394,4.44814402773346,-4.17762732565508e-12,-1.2873912779059499e-12,29.7095963337851
1419231600.0,-1328.68002045947,0,0,-1396,-11.729238833745699,36.7500000000011,11.724502743144601,30.574715631133397
1419235200.0,-1264.50437139513,0,0,-1398,15.7956880027107,63.652867178155404,22.6499999999996,31.397073424007807
1419238800.0,-1239.40292357349,0,0,-1400,22.8896196680893,73.5,32.0319371877505,32.1755195706748
1419242400.0,-1277.6232823912,0,0,-1402,-11.4160657045976,63.652867178157905,39.2309507914346,32.9089653438086
1419246000.0,-1284.24714360722,0,0,-1404,5.65003150870682,36.7499999999982,43.756439930895006,33.5963849531752
1419249600.0,-1301.56790208911,0,0,-1406,24.8952809305936,7.920105595349301e-13,45.3,34.2368169802919
1419253200.0,-1354.32986280455,0,0,-1408,11.834331541496804,-36.749999999996795,43.7564399308951,34.829365723059
1419256800.0,-1412.8131328869001,0,0,-1410,-13.764418948657699,-63.65286717815501,39.2309507914355,35.3732024484797
1419260400.0,-1414.1520794267499,0,0,-1412,3.4484168337774403,-73.5,32.0319371877509,35.867566551718
1419264000.0,-1423.2409888819195,0,0,-1414,-4.54988832364116,-63.652867178156214,22.65,36.311766619873296
1419267600.0,-1411.1539055054004,0,0,-1416,-6.83358964753204,-36.7500000000025,11.724502743145,36.70518139898461
1419271200.0,-1365.09774375755,0,0,-1418,15.8549955795415,2.59360620658522e-12,-7.992541575395257e-13,37.047260662909295
1419274800.0,-1360.8752594433802,0,0,-1420,-3.23828268310348,36.7499999999997,-11.7245027431441,37.337525982864896
1419278400.0,-1352.26472330542,0,0,-1422,-8.84316188012825,63.6528671781546,-22.649999999999103,37.5755713965549
1419282000.0,-1350.85601057405,0,0,-1424,-6.08513736224335,73.5,-32.0319371877502,37.7610639759432
1419285600.0,-1365.6949859633,0,0,-1426,-2.01064664290606,63.652867178156605,-39.230950791435,37.8937442928848
1419289200.0,-1424.51041002637,0,0,-1428,-27.4773968774311,36.7499999999995,-43.756439930894786,37.9734267819591
1419292800.0,-1424.6013471275305,0,0,-1430,12.6986528724669,2.37675959983342e-12,-45.3,38.0
1419296400.0,-1504.8003611448999,0,0,-1432,-30.267347995963,-36.750000000002714,-43.7564399308946,37.9734267819591
1419300000.0,-1476.63962411727,0,0,-1434,22.350449559435802,-63.6528671781563,-39.230950791435,37.8937442928848
1419303600.0,-1528.5478161153305,0,0,-1436,-24.7769429035185,-73.5,-32.0319371877512,37.7610639759432
1419307200.0,-1484.5687533112302,0,0,-1438,2.15854247036875,-63.652867178156995,-22.6500000000004,37.5755713965549
1419310800.0,-1466.97617698988,0,0,-1440,-15.8392002296032,-36.75000000000021,-11.7245027431443,37.337525982864896
1419314400.0,-1401.0995994302,0,0,-1442,3.8531399068918697,1.00885716628673e-12,3.1089271859040004e-13,37.047260662909295
1419318000.0,-1350.88324307065,0,0,-1444,7.93707278722721,36.7499999999984,11.7245027431436,36.70518139898461
1419321600.0,-1332.25593727989,0,0,-1446,-8.87057107791412,63.6528671781538,22.6499999999987,36.3117666198734
1419325200.0,-1295.2871010839501,0,0,-1448,11.3133951765821,73.5,32.0319371877507,35.8675665517179
1419328800.0,-1313.79266403074,0,0,-1450,-2.0496844488092,63.652867178157386,39.2309507914347,35.373202448479795
1419332400.0,-1349.91344952994,0,0,-1452,-13.249255183890801,36.750000000000895,43.7564399308947,34.8293657230591
1419336000.0,-1360.0995539041,0,0,-1454,14.3636291156072,-2.1648264613748605e-13,45.3,34.2368169802919
1419339600.0,-1598.60613287914,1,0,-1456,-12.4319949074896,-36.7500000000013,43.7564399308947,33.5963849531752
1419343200.0,-1464.64033975448,0,0,-1458,-15.127388711570802,-63.652867178155496,39.2309507914353,32.908965343808696
1419346800.0,-1486.52397002181,0,0,-1460,-17.2314267802341,-73.5,32.0319371877516,32.17551957067489
1419350400.0,-1487.03442114531,0,0,-1462,-15.4286273911607,-63.6528671781557,22.6499999999997,31.397073424007807
1419354000.0,-1463.06958643982,0,0,-1464,-4.61880481409788,-36.7500000000016,11.724502743144699,30.574715631133397
1419357600.0,-1422.15289717663,0,0,-1466,14.1375064895886,-5.758918740117579e-13,1.77468720358725e-13,29.7095963337852
1419361200.0,-1413.3455446537805,0,0,-1468,0.826032609843701,36.749999999997,-11.7245027431431,28.802925479527307
1419364800.0,-1413.32331113547,0,0,-1470,-12.1821494431577,63.652867178157216,-22.6500000000005,27.8559711295334
1419368400.0,-1386.71762330729,0,0,-1472,16.9442561953708,73.5,-32.031937187750394,26.87005768508889
1419372000.0,-1420.8691852287,0,0,-1474,2.86233434928076,63.6528671781582,-39.230950791434495,25.846564035295
1419375600.0,-1451.5845916279902,0,0,-1476,6.63492667433977,36.7499999999987,-43.7564399308949,24.786921628568606
1419379200.0,-1510.02168274061,0,0,-1478,-10.414295211240901,1.368266394161e-12,-45.3,23.6926124706319
1419382800.0,-1533.99318155767,0,0,-1480,3.948091321435951,-36.7499999999999,-43.756439930894786,22.5651670517932
1419386400.0,-1572.75440796254,0,0,-1482,-9.27675219936847,-63.65286717815471,-39.2309507914355,21.406162206417697
1419390000.0,-1560.2738799871302,0,0,-1484,9.040838293032909,-73.5,-32.0319371877501,20.2172189075828
1419393600.0,-1553.94083194776,0,0,-1486,-0.6379647696002161,-63.6528671781565,-22.6500000000001,19.0
1419397200.0,-1502.84276145196,0,0,-1488,15.875533416811301,-36.750000000003,-11.724502743145196,17.7562078743764
1419400800.0,-1465.7285533570098,0,0,-1490,7.783864556529322,-2.16064091431024e-12,-6.65830159307851e-13,16.4875820864674
1419404400.0,-1425.65956214545,0,0,-1492,2.6700381872571404,36.749999999999204,11.7245027431439,15.1958969241501
1419408000.0,-1390.68119005706,0,0,-1494,3.13298383886392,63.65286717815639,22.6500000000001,13.8829589259231
1419411600.0,-1373.94229404555,0,0,-1496,3.97516441240134,73.5,32.0319371877501,12.5506043542964
1419415200.0,-1391.23748667174,0,0,-1498,-7.32200126894539,63.65286717815479,39.2309507914355,11.2006966276143
1419418800.0,-1409.03909377689,0,0,-1500,0.6193425783197011,36.75,43.756439930894786,9.83512371389575
1419422400.0,-1467.48492719843,0,0,-1502,-19.240722688769104,2.95301543445949e-12,45.3,8.45579549034005
1419426000.0,-1486.70602770222,0,0,-1504,3.2228912946945,-36.7499999999985,43.7564399308949,7.06464107219087
1419429600.0,-1496.68643920802,0,0,-1506,28.0718710640089,-63.652867178156,39.230950791435106,5.6636061146946295
1419433200.0,-1565.27125618535,0,0,-1508,-20.057843465027894,-73.5,32.031937187750394,4.2546500919257095
1419436800.0,-1555.6679501161902,0,0,-1510,-7.5048264943222,-63.6528671781573,22.650000000000606,2.8397435562841404
1419440400.0,-1538.6780749685502,0,0,-1512,-3.0734430941881903,-36.7500000000043,11.724502743145699,1.42086538250054
1419444000.0,-1513.85957277703,0,0,-1514,0.140427222967535,4.3260133166065706e-13,-1.33311838940325e-13,4.1882920530839496e-14
1419447600.0,-1501.11259913566,0,0,-1516,-8.71723101001071,36.7499999999978,-11.724502743143498,-1.42086538250032
1419451200.0,-1473.0729211259,0,0,-1518,6.763955252232409,63.6528671781556,-22.6499999999997,-2.83974355628406
1419454800.0,-1476.38827774155,0,0,-1520,6.39830953812722,73.5,-32.0319371877506,-4.25465009192576
1419458400.0,-1515.0710951957901,0,0,-1522,-11.829405467811801,63.6528671781556,-39.2309507914353,-5.66360611469468
1419462000.0,-1527.72446690715,0,0,-1524,10.3466140959377,36.7500000000014,-43.7564399308947,-7.0646410721906605
1419465600.0,-1569.34701121939,0,0,-1526,10.4087842709444,4.53776447475798e-12,-45.3,-8.45579549033984
1419469200.0,-1615.8334595156302,0,0,-1528,2.5081041291656403,-36.750000000000796,-43.7564399308947,-9.8351237138958
1419472800.0,-1643.21082679195,0,0,-1530,0.8736878052599479,-63.65286717815521,-39.2309507914354,-11.2006966276144
1419476400.0,-1631.0247950201901,0,0,-1532,19.057746521854,-73.5,-32.0319371877508,-12.550604354296201
1419480000.0,-1634.00593147192,0,0,-1534,0.179894632159535,-63.652867178158104,-22.650000000001,-13.8829589259229
1419483600.0,-1586.84127362612,0,0,-1536,12.8291260411712,-36.7499999999985,-11.724502743143699,-15.1958969241501
1419487200.0,-1562.37458952089,0,0,-1538,-7.88700743441931,-1.15214770863783e-12,-3.55049600008801e-13,-16.4875820864672
1419490800.0,-1505.2691572128501,0,0,-1540,4.01254791838849,36.7499999999965,11.724502743143,-17.7562078743763
1419494400.0,-1467.2062999054801,0,0,-1542,7.49083291636081,63.6528671781569,22.6500000000004,-19.000000000000107
1419498000.0,-1459.5256801297699,0,0,-1544,-0.8403984099407671,73.5,32.0319371877503,-20.2172189075828
1419501600.0,-1463.07994751444,0,0,-1546,1.44239672238357,63.65286717815639,39.230950791435,-21.4061622064176
1419505200.0,-1484.9778871292401,0,0,-1548,5.0808399916589,36.7500000000028,43.7564399308945,-22.565167051792997
1419508800.0,-1541.97042119556,0,0,-1550,-13.5778087249212,-2.23346905748232e-12,45.3,-23.6926124706319
1419512400.0,-1562.14743616298,0,0,-1552,7.633045534696209,-36.749999999999396,43.7564399308949,-24.786921628568606
1419516000.0,-1438.0228838551902,1,0,-1554,-4.531366288891348,-63.6528671781544,39.230950791435596,-25.8465640352948
1419519600.0,-1637.4867708819104,0,0,-1556,-13.1486503845712,-73.5,32.031937187751105,-26.8700576850887
1419523200.0,-1646.7933486184695,0,0,-1558,-19.9345103107783,-63.6528671781568,22.6500000000003,-27.8559711295334
1419526800.0,-1617.2295121745499,0,0,-1560,-3.40108943816468,-36.74999999999979,11.7245027431441,-28.802925479527197
1419530400.0,-1579.02250992851,0,0,-1562,12.687086405276697,-2.73689674893632e-12,8.434110389579259e-13,-29.7095963337851
1419534000.0,-1570.2189085907598,0,0,-1564,-0.6696902164885649,36.750000000002295,-11.724502743145,-30.574715631133397
1419537600.0,-1512.7349367736902,0,0,-1566,43.65926947215861,63.6528671781561,-22.6499999999999,-31.397073424007807
1419541200.0,-1545.33540857466,0,0,-1568,13.372048183766598,73.5,-32.031937187749904,-32.1755195706748
1419544800.0,-1562.6617788397598,0,0,-1570,15.825270117330199,63.652867178157216,-39.2309507914348,-32.9089653438086
1419548400.0,-1599.13947644284,0,0,-1572,13.463348441233,36.7500000000005,-43.756439930894786,-33.5963849531752
1419552000.0,-1655.3901118092301,0,0,-1574,-1.85329482893311,-6.48720017183829e-13,-45.3,-34.2368169802919
1419555600.0,-1677.8027037284699,0,0,-1576,13.5331019254834,-36.749999999998,-43.756439930895006,-34.829365723059
1419559200.0,-1677.21489758947,0,0,-1578,39.04212282859661,-63.6528671781536,-39.2309507914359,-35.3732024484797
1419562800.0,-1713.64095662542,0,0,-1580,7.7585471140511215,-73.5,-32.0319371877506,-35.867566551718
1419566400.0,-1670.44671809769,0,0,-1582,34.167915700342604,-63.65286717815761,-22.650000000000702,-36.311766619873296
1419570000.0,-1668.47019654699,0,0,-1584,0.7094875951394629,-36.7500000000012,-11.724502743144601,-36.7051813989845
1419573600.0,-1594.17474535753,0,0,-1586,28.8725153053843,-1.43654502965415e-13,-4.42690407097503e-14,-37.047260662909295
1419577200.0,-1595.5833225667902,0,0,-1588,-18.720299327072002,36.750000000001,11.7245027431445,-37.337525982864896
1419580800.0,-1562.03132925316,0,0,-1590,-20.7586250347624,63.6528671781553,22.649999999999494,-37.5755713965549
1419584400.0,-1526.5984142530099,0,0,-1592,-2.36928746481338,73.5,32.0319371877496,-37.7610639759432
1419588000.0,-1545.2742137532098,0,0,-1594,-16.264287429918,63.6528671781559,39.23095079143521,-37.8937442928848
1419591600.0,-1577.49861358123,0,0,-1596,-24.0316267301655,36.7500000000019,43.7564399308946,-37.9734267819591
1419595200.0,-1582.10347183208,0,0,-1598,8.596528167917201,9.360290231146581e-13,45.3,-38.0
1419598800.0,-1638.46025727692,0,0,-1600,-7.49327042586053,-36.7499999999967,43.7564399308951,-37.9734267819591
1419602400.0,-1648.41363793305,0,0,-1602,15.9020227465589,-63.652867178156995,39.2309507914348,-37.8937442928848
1419606000.0,-1670.1056468228198,0,0,-1604,13.1234799653761,-73.5,32.0319371877509,-37.7610639759432
1419609600.0,-1699.5280631409698,0,0,-1606,-14.9496245662569,-63.652867178158395,22.6500000000011,-37.5755713965549
1419613200.0,-1685.28863087318,0,0,-1608,-14.925607633459697,-36.749999999999,11.724502743143802,-37.337525982864896
1419616800.0,-1664.92898615211,0,0,-1610,-17.881725489203998,-1.7284035432639001e-12,5.32630479658876e-13,-37.047260662909295
1419620400.0,-1647.26258597993,0,0,-1612,-23.582901837804798,36.7499999999996,-11.7245027431441,-36.70518139898461
1419624000.0,-1635.1441167952698,0,0,-1614,-25.8352173535551,63.6528671781546,-22.649999999999103,-36.3117666198734
1419627600.0,-1612.4002027278302,0,0,-1616,-2.00069898836337,73.5,-32.031937187751105,-35.8675665517179
1419631200.0,-1631.24428398193,0,0,-1618,-2.29299792017406,63.6528671781567,-39.2309507914349,-35.373202448479795
1419634800.0,-1658.75376938802,0,0,-1620,3.08203626593265,36.7500000000033,-43.7564399308945,-34.8293657230591
1419638400.0,-1716.2355912376001,0,0,-1622,-14.6987742573128,2.52077806341315e-12,-45.3,-34.236816980292
1419642000.0,-1745.4988740532199,0,0,-1624,-7.39604916914997,-36.7499999999989,-43.7564399308949,-33.5963849531752
1419645600.0,-1783.21138260747,0,0,-1626,-21.4185992940703,-63.652867178156214,-39.230950791435106,-32.908965343808696
1419649200.0,-1754.0425669822,0,0,-1628,11.664889776231199,-73.5,-32.0319371877512,-32.17551957067489
1419652800.0,-1728.80719837761,0,0,-1630,18.892742224556198,-63.65286717815501,-22.6499999999993,-31.397073424007807
1419656400.0,-1728.85954460352,0,0,-1632,-17.810326229238104,-36.7500000000003,-11.7245027431443,-30.574715631133397
1419660000.0,-1663.9441017276804,0,0,-1634,-0.234505393894332,-3.31315258356239e-12,-1.020991918608e-12,-29.7095963337852
1419663600.0,-1619.59561866569,0,0,-1636,-3.2671959293044104,36.7499999999982,11.7245027431436,-28.802925479527307
1419667200.0,-1569.6895009612101,0,0,-1638,9.86360299016876,63.652867178155795,22.6499999999998,-27.8559711295334
1419670800.0,-1555.03032150596,0,0,-1640,6.3077989913769015,73.5,32.0319371877507,-26.87005768508889
1419674400.0,-1570.3906492722,0,0,-1642,-5.427903206499749,63.6528671781575,39.2309507914347,-25.846564035295
1419678000.0,-1547.40582399085,0,0,-1644,40.8746577068151,36.75000000000461,43.756439930894395,-24.78692162856869
1419681600.0,-1587.18001785645,0,0,-1646,37.212594614178,-7.24641825577568e-14,45.3,-23.6926124706319
1419685200.0,-1682.4656795451099,0,0,-1648,-18.906952424212694,-36.7499999999975,43.756439930895006,-22.565167051793104
1419688800.0,-1662.9349623383898,0,0,-1650,32.8931162547437,-63.652867178155404,39.2309507914353,-21.406162206417697
