timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1737.70372897682,0,0,801,-34.6280997729731,812.3318287497971,439.4999999999949,-280.5
1417683600.0,2094.12794953117,0,0,804,29.051083793295607,938.0,621.546860662976,-298.469994925103
1417687200.0,1930.9674478548895,0,0,807,-133.578158247749,812.331828749807,761.23632992652,-316.022552573692
1417690800.0,1745.21155041298,0,0,810,-49.704126788393296,469.00000000001603,849.048801308089,-333.133124106734
1417694400.0,1488.57630861142,0,0,813,146.354087454172,1.83678870848611e-12,879.0,-349.777778842749
1417698000.0,732.4603062382159,0,0,816,-97.6552573428615,-468.9999999999889,849.048801308092,-365.933237727026
1417701600.0,534.2212218368991,0,0,819,147.89362654967,-812.331828749805,761.236329926521,-381.576905889486
1417705200.0,88.5961211580526,0,0,822,-20.2638352592715,-938.0,621.546860662978,-396.686904245653
1417708800.0,61.033238542364295,0,0,825,20.1071673886994,-812.331828749799,439.499999999996,-411.24210009653297
1417712400.0,79.3762368465291,0,0,828,-81.9035671139869,-469.0000000000009,227.501940645116,-425.222136684599
1417716000.0,294.67764129420397,0,0,831,-97.71489704122507,-1.1948996870390699e-11,5.598703757501839e-12,-438.607461664565
1417719600.0,775.552611163426,0,0,834,151.43390625764098,469.000000000004,-227.501940645118,-451.379354449101
1417723200.0,716.683862812723,0,0,837,-29.6280135458072,812.3318287497998,-439.49999999999693,-463.51995239127297
1417726800.0,642.939234441866,0,0,840,-38.5016291280969,938.0,-621.5468606629702,-475.012275767067
1417730400.0,485.796764336265,0,0,843,77.5415170360526,812.3318287498039,-761.236329926521,-485.84025152307
1417734000.0,-32.419080718238604,0,0,846,-2.3815436540729302,469.00000000001,-849.0488013080901,-495.988735756086
1417737600.0,-440.019660943466,0,0,849,95.4238739497691,2.20612050322954e-11,-879.0,-505.443534893257
1417741200.0,-876.8091365922742,0,0,852,103.43109025886999,-468.9999999999949,-849.048801308092,-514.191425543057
1417744800.0,-1264.71793512228,0,0,855,-23.9296034565499,-812.331828749809,-761.236329926519,-522.2201729893991
1417748400.0,-1300.78067717447,0,0,858,-69.7152682085031,-938.0,-621.546860662975,-529.518548302994
1417752000.0,-1065.7131838502198,0,0,861,-138.805011054386,-812.331828749809,-439.500000000004,-536.076344046025
1417755600.0,-293.25684631206,0,0,864,81.1294828812162,-468.999999999996,-227.501940645113,-541.8843885481671
1417759200.0,383.08909047390404,0,0,867,63.023649207914886,-5.51384974848104e-12,-2.5835148874812598e-12,-546.934558734003
1417762800.0,1043.75873863859,0,0,870,28.476589477371306,468.99999999998596,227.501940645108,-551.2197914838749
1417766400.0,1593.0409801625901,0,0,873,22.9432449250834,812.3318287498039,439.5,-554.734093512297
1417770000.0,1757.56316016557,0,0,876,-120.511150747295,938.0,621.546860662972,-557.472549750109
1417773600.0,1760.9140153731894,0,0,879,-132.22281308450002,812.331828749814,761.236329926517,-559.431330218642
1417777200.0,1478.3019948912,0,0,882,-161.1391110306,469.000000000004,849.0488013080901,-560.607695386292
1417780800.0,1250.35420743083,0,0,885,47.3542074308443,-1.1033505535333303e-11,879.0,-561.0
1417784400.0,548.057838536382,0,0,888,-159.383267385417,-469.0,849.048801308091,-560.607695386292
1417788000.0,268.68161439567103,0,0,891,-11.791556562412698,-812.331828749798,761.236329926524,-559.431330218642
1417791600.0,162.44284822664102,0,0,894,142.368537313776,-938.0,621.546860662973,-557.472549750109
1417795200.0,9.78300225314992,0,0,897,40.3489245152509,-812.331828749806,439.500000000002,-554.734093512297
1417798800.0,78.71443420027549,0,0,900,-28.5677149609593,-469.00000000001296,227.501940645123,-551.2197914838749
1417802400.0,474.178214495999,0,0,903,118.112773230001,9.21297373428653e-13,-4.316739825393321e-13,-546.934558734003
1417806000.0,617.050056975734,0,0,906,11.436386169021098,468.999999999992,-227.501940645111,-541.8843885481671
1417809600.0,799.4397849701089,0,0,909,53.6843002663328,812.331828749793,-439.499999999992,-536.076344046025
1417813200.0,765.491745906579,0,0,912,66.5571548725469,938.0,-621.546860662974,-529.518548302994
1417816800.0,420.82566350706,0,0,915,-23.0496623268342,812.3318287498109,-761.2363299265179,-522.2201729893991
1417820400.0,-257.117006639417,0,0,918,-280.87677978826804,468.9999999999991,-849.048801308091,-514.191425543057
1417824000.0,-444.170123489271,0,0,921,19.2734114039767,9.190910788475983e-12,-879.0,-505.443534893257
1417827600.0,-871.627110774698,0,0,924,18.4104262894848,-469.000000000006,-849.0488013080901,-495.988735756086
1417831200.0,-1209.3767505866401,0,0,927,-76.9683403872418,-812.331828749802,-761.2363299265221,-485.84025152307
1417834800.0,-1146.64125816686,0,0,930,-42.082121736814706,-938.0,-621.54686066298,-475.012275767067
1417838400.0,-771.636729033574,0,0,933,10.7150521075011,-812.331828749803,-439.4999999999991,-463.51995239127297
1417842000.0,-180.539895434325,0,0,936,31.341399659903804,-469.000000000008,-227.50194064512002,-451.379354449101
1417845600.0,428.1604084158609,0,0,939,-72.2321299195456,-1.93031189503806e-11,-9.04447844210264e-12,-438.607461664565
1417849200.0,876.972938037466,0,0,942,-336.306865923046,468.99999999999693,227.501940645114,-425.222136684599
1417852800.0,1998.40909085066,0,0,945,212.819362197399,812.3318287497971,439.499999999994,-411.24210009653297
1417856400.0,2108.03512001802,0,0,948,-2.82483639930314,938.0,621.546860662976,-396.686904245653
1417860000.0,2327.34270322398,0,0,951,184.35145043713501,812.3318287498082,761.23632992652,-381.576905889486
1417863600.0,1885.74161170298,0,0,954,-20.3739518780806,468.999999999993,849.048801308092,-365.933237727026
1417867200.0,1617.82431193879,0,0,957,131.602090781539,2.7557636665662798e-12,879.0,-349.77777884275
1417870800.0,1104.32593699522,0,0,960,97.4102597938543,-468.9999999999889,849.048801308093,-333.133124106735
1417874400.0,559.103461646175,0,0,963,-36.778486956848795,-812.331828749805,761.236329926521,-316.022552573692
1417878000.0,633.65985503865,0,0,966,282.582989300777,-938.0,621.546860662978,-298.469994925104
1417881600.0,277.468311202353,0,0,969,-38.1998600478422,-812.3318287498129,439.500000000008,-280.5
1417885200.0,378.2834125453589,0,0,972,-90.080827638568,-469.000000000002,227.501940645117,-262.137700461188
1417888800.0,748.041126933362,0,0,975,16.4499045783188,-1.28679718284709e-11,6.0292895720820495e-12,-243.40877764495
1417892400.0,1022.12037882079,0,0,978,26.9617451092872,468.99999999998,-227.501940645105,-224.33942564337502
1417896000.0,1269.96304262685,0,0,981,121.08752854659299,812.3318287497998,-439.49999999999693,-204.956314669548
1417899600.0,1239.8794037031,0,0,984,124.712818122922,938.0,-621.546860662978,-185.28655375684897
1417903200.0,852.667751139693,0,0,987,-20.0700948390917,812.331828749818,-761.236329926515,-165.357652844518
1417906800.0,514.879541794756,0,0,990,50.1258274053491,469.0000000000109,-849.0488013080901,-145.197484302514
1417910400.0,2.30461337392818,0,0,993,13.138857323398799,2.29801799903755e-11,-879.0,-124.834243949494
1417914000.0,-521.20655438664,0,0,996,-94.861341460159,-468.999999999994,-849.048801308092,-104.296411618396
1417917600.0,-583.469319030539,0,0,999,74.71155097062221,-812.3318287498082,-761.236329926519,-83.6127113248335
1417921200.0,-627.5520098391298,0,0,1002,-7.193078082197991,-938.0,-621.546860662976,-62.8120710939565
1417924800.0,-459.617314508886,0,0,1005,-170.861903257111,-812.331828749796,-439.499999999994,-41.9235825019839
1417928400.0,191.060086955872,0,0,1008,-99.4615124099634,-469.00000000002,-227.501940645126,-20.9764599890188
1417932000.0,978.840898220853,0,0,1011,-32.1591017791371,-6.4328247065612196e-12,-3.0141007020614705e-12,-2.748107417286661e-13
1417935600.0,1761.46295282692,0,0,1014,29.984552192804895,468.999999999985,227.501940645108,20.9764599890182
1417939200.0,2450.7700293969892,0,0,1017,140.014618145208,812.331828749803,439.5,41.9235825019844
1417942800.0,2596.79628518902,0,0,1020,-45.5626465679054,938.0,621.546860662972,62.8120710939549
1417946400.0,2689.88650625507,0,0,1023,9.705636253913893,812.331828749801,761.236329926523,83.61271132483391
1417950000.0,2277.90251326664,0,0,1026,-170.442699659868,469.000000000028,849.048801308087,104.29641161839399
1417953600.0,1857.15709586058,0,0,1029,-175.677148088933,1.6545032868465803e-11,879.0,124.83424394949199
1417957200.0,1373.34394507701,0,0,1032,-183.902340533598,-469.0,849.048801308091,145.197484302515
1417960800.0,1051.4349321151199,0,0,1035,-97.8272219061253,-812.331828749798,761.236329926524,165.357652844517
1417964400.0,837.9280558345689,0,0,1038,-68.9053585852532,-938.0,621.546860662974,185.28655375684897
1417968000.0,836.95373034013,0,0,1041,-36.170755579612496,-812.331828749806,439.500000000002,204.956314669547
1417971600.0,1122.37848122233,0,0,1044,95.5371149338319,-468.999999999991,227.501940645111,224.33942564337502
1417975200.0,1493.7290499828198,0,0,1047,203.32027233788003,-2.6657241030370503e-11,1.2490253126703401e-11,243.40877764495
1417978800.0,1371.36887470354,0,0,1050,-182.266885112529,468.999999999991,-227.501940645111,262.13770046118697
1417982400.0,1645.29681257116,0,0,1053,-61.0350161786426,812.331828749793,-439.499999999991,280.49999999999903
1417986000.0,1863.1160494648896,0,0,1056,192.19291520275502,938.0,-621.546860662974,298.469994925104
1417989600.0,1405.03520717253,0,0,1059,-21.0828442244533,812.3318287498109,-761.2363299265179,316.022552573691
1417993200.0,1102.00245364144,0,0,1062,86.9181308427932,469.0,-849.048801308091,333.133124106734
1417996800.0,573.441596853114,0,0,1065,37.6638180103806,-1.6549677699162798e-11,-879.0,349.77777884275
1418000400.0,181.848486889669,0,0,1068,65.9640504707186,-468.999999999982,-849.048801308094,365.933237727026
1418004000.0,-59.6246802563676,0,0,1071,61.3665725304702,-812.331828749801,-761.236329926523,381.576905889486
1418007600.0,-244.031793175965,0,0,1074,-155.171836758637,-938.0,-621.54686066298,396.686904245653
1418011200.0,262.138823990684,0,0,1077,25.7285526439536,-812.331828749803,-439.5,411.24210009653297
1418014800.0,734.3633530180119,0,0,1080,-74.3568430214579,-469.000000000008,-227.50194064512002,425.222136684598
1418018400.0,1358.2312302928199,0,0,1083,-163.376231371751,6.437469537258179e-12,3.01627703797971e-12,438.607461664565
1418022000.0,2096.83150794172,0,0,1086,-137.049787152453,468.999999999973,227.501940645102,451.379354449101
1418025600.0,2887.6575524672107,0,0,1089,83.3057713261428,812.331828749796,439.499999999994,463.51995239127297
1418029200.0,3246.040936040449,0,0,1092,119.481799610403,938.0,621.546860662976,475.0122757670681
1418032800.0,3038.92940702573,0,0,1095,-115.479003173665,812.3318287498082,761.236329926519,485.84025152307
1418036400.0,2672.3802075317003,0,0,1098,-239.657329532471,468.999999999994,849.048801308092,495.988735756086
1418040000.0,2369.00877130792,0,0,1101,-116.434763585339,3.67473862464646e-12,879.0,505.443534893257
1418043600.0,1966.34737350638,0,0,1104,-31.892853344753494,-469.0000000000109,849.0488013080901,514.191425543057
1418047200.0,1411.7557695982998,0,0,1107,-166.368904567831,-812.3318287497908,761.236329926527,522.220172989398
1418050800.0,1617.58054871991,0,0,1110,294.515139753939,-938.0,621.546860662978,529.518548302994
1418054400.0,1321.68015664363,0,0,1113,45.43564134740871,-812.3318287498129,439.500000000008,536.076344046025
1418058000.0,1497.6892848815698,0,0,1116,81.3029556882905,-469.00000000000296,227.501940645117,541.8843885481671
1418061600.0,1602.7622679136498,0,0,1119,-63.172290820340606,-1.3786946786551098e-11,6.45987538666226e-12,546.934558734003
1418065200.0,1967.30022678208,0,0,1122,52.58237594332021,469.000000000002,-227.501940645117,551.2197914838749
1418068800.0,2091.2658326147503,0,0,1125,38.6999103526476,812.3318287498129,-439.500000000008,554.734093512297
1418072400.0,1939.8093417265695,0,0,1128,-62.1163473605677,938.0,-621.5468606629689,557.472549750109
1418076000.0,1585.4144449670498,0,0,1131,-156.112384074879,812.331828749805,-761.236329926521,559.431330218642
1418079600.0,1428.49447468042,0,0,1134,113.935580602202,469.0000000000109,-849.048801308089,560.607695386292
1418083200.0,897.8879531192032,0,0,1137,78.88795311920529,-2.76040849726324e-12,-879.0,561.0
1418086800.0,438.298701413053,0,0,1140,55.739807334846404,-468.999999999993,-849.048801308092,560.607695386292
1418090400.0,189.460687665401,0,0,1143,60.59751612308639,-812.3318287498082,-761.23632992652,559.431330218642
1418094000.0,63.7788898880121,0,0,1146,-80.1467991991123,-938.0,-621.546860662985,557.472549750109
1418097600.0,470.7170106181411,0,0,1149,18.8147458556587,-812.33182874981,-439.50000000000506,554.734093512297
1418101200.0,1215.69426277312,0,0,1152,208.976411934393,-469.00000000002,-227.501940645126,551.2197914838749
1418104800.0,1787.5163379697601,0,0,1155,85.5817792357678,-7.35179966464139e-12,-3.44468651664168e-12,546.934558734003
1418108400.0,2562.14043375121,0,0,1158,165.754104557917,469.000000000008,227.50194064512002,541.8843885481671
1418112000.0,2994.62241553512,0,0,1161,45.714242739291706,812.331828749803,439.4999999999991,536.076344046025
1418115600.0,3240.33496843518,0,0,1164,-12.7304405307924,938.0,621.54686066298,529.518548302994
1418119200.0,3311.4172019626008,0,0,1167,48.628870296866104,812.331828749815,761.236329926516,522.2201729893991
1418122800.0,2849.9525411042,0,0,1170,-152.28768574695,469.000000000006,849.0488013080901,514.191425543057
1418126400.0,2749.89623896494,0,0,1173,192.452704071665,1.7464007826546e-11,879.0,505.443534893257
1418130000.0,2202.70589700226,0,0,1176,150.668359938082,-468.9999999999991,849.048801308091,495.988735756086
1418133600.0,1713.19979145715,0,0,1179,99.4550387573567,-812.331828749798,761.236329926524,485.84025152307
1418137200.0,1403.6758276682401,0,0,1182,63.1166912382005,-938.0,621.546860662974,475.012275767067
1418140800.0,1233.7169269341,0,0,1185,-41.9711967073713,-812.3318287498199,439.50000000001296,463.51995239127405
1418144400.0,1473.32187802061,0,0,1188,75.44058292639541,-469.000000000015,227.501940645123,451.379354449101
1418148000.0,1559.42928311553,0,0,1191,-70.1781785490383,-9.166525427316942e-13,4.29497646621087e-13,438.60746166456397
1418151600.0,1691.19444001613,0,0,1194,-169.525756023346,468.99999999999,-227.501940645111,425.222136684599
1418155200.0,1911.3465394676605,0,0,1197,-69.727389378674,812.331828749806,-439.500000000002,411.242100096532
1418158800.0,2079.9233144488,0,0,1200,166.783270866119,938.0,-621.546860662973,396.686904245654
1418162400.0,1656.60688800672,0,0,1203,20.9344832939576,812.331828749798,-761.236329926524,381.576905889486
1418166000.0,1320.6096596594198,0,0,1206,128.72522324045798,469.00000000002404,-849.0488013080881,365.933237727027
1418169600.0,554.2918867131,0,0,1209,-125.48589212966101,1.10288607046363e-11,-879.0,349.77777884275
1418173200.0,122.746419694054,0,0,1212,-104.337903104606,-468.999999999981,-849.048801308094,333.133124106735
1418176800.0,-170.56627767345802,0,0,1215,-128.020671570827,-812.331828749801,-761.236329926523,316.022552573693
1418180400.0,-164.435362810057,0,0,1218,-121.358497072181,-938.0,-621.5468606629811,298.469994925105
1418184000.0,202.632220153376,0,0,1221,-47.035951096820895,-812.331828749803,-439.5,280.5
1418187600.0,683.223157545975,0,0,1224,-106.41260227011801,-468.99999999998596,-227.501940645108,262.137700461188
1418191200.0,1370.05844445021,0,0,1227,-100.35033319471,-2.1141068866541e-11,-9.90565007126306e-12,243.40877764495
1418194800.0,2344.02668346295,0,0,1230,193.185317174466,468.999999999996,227.501940645113,224.33942564337397
1418198400.0,2607.9343579107,0,0,1233,-81.853785508636,812.331828749796,439.499999999994,204.956314669548
1418202000.0,2850.0003659047197,0,0,1236,-130.8330485151,938.0,621.546860662975,185.28655375684897
1418205600.0,2829.07663349875,0,0,1239,-148.84917802209299,812.331828749809,761.236329926519,165.357652844518
1418209200.0,2758.26666937545,0,0,1242,53.0203837648508,468.9999999999949,849.048801308092,145.197484302514
1418212800.0,2144.54092498173,0,0,1245,-104.29331896779199,3.1253277028445604e-11,879.0,124.834243949494
1418216400.0,1793.8440511626502,0,0,1248,61.4988382361438,-468.99999999998704,849.048801308093,104.296411618396
1418220000.0,1148.94546565825,0,0,1251,-134.571746843299,-812.3318287498039,761.236329926521,83.6127113248336
1418223600.0,1001.78841673266,0,0,1254,1.42948497572769,-938.0,621.5468606629789,62.8120710939565
1418227200.0,926.6034642661348,0,0,1257,0.511710513953711,-812.3318287497998,439.49999999999693,41.923582501984
1418230800.0,1102.5149244712,0,0,1260,63.0365238370659,-469.000000000004,227.501940645118,20.9764599890188
