timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419192000.0,1632.27074780649,0,0,1374,40.4977548667955,306.572992939691,-160.5,71.7000000000002
1419195600.0,1536.99773054118,0,0,1376,-42.314392470239504,354.0,-226.98127676088401,76.293399772299
1419199200.0,1457.0610752017199,0,0,1378,-30.2978594494956,306.57299293969504,-277.994154614803,80.78009632632309
1419202800.0,1353.4387714184402,0,0,1380,21.3471470459692,177.00000000001899,-310.062190238788,85.1538146112398
1419206400.0,1204.9925215014,0,0,1382,54.5840839148619,-3.81808737673877e-12,-321.0,89.40843758654249
1419210000.0,1059.41371641915,0,0,1384,68.9378918806547,-176.999999999991,-310.062190238792,93.5380147772826
1419213600.0,929.0692341276421,0,0,1386,30.0996110857871,-306.572992939689,-277.994154614806,97.53677059634951
1419217200.0,926.1893429246428,0,0,1388,17.7715072633804,-354.0,-226.981276760888,101.39911242215099
1419220800.0,1110.5561511116,0,0,1390,82.50950563088891,-306.572992939687,-160.49999999999702,105.119638420397
1419224400.0,1246.6008419922198,0,0,1392,5.98861037107685,-177.000000000005,-83.08091347791179,108.693145099058
1419228000.0,1490.13979477659,0,0,1394,-15.9748398092958,-2.0120817323563197e-11,-9.12257395602231e-12,112.114634585915
1419231600.0,1858.29379082837,0,0,1396,86.83355573191629,177.000000000005,83.08091347791179,115.37932161853998
1419235200.0,1944.9721833222895,0,0,1398,-38.5834498543044,306.572992939687,160.49999999999702,118.48264023691401
1419238800.0,2137.70777316878,0,0,1400,35.3062462385577,354.0,226.981276760881,121.420250169336
1419242400.0,2152.59698270647,0,0,1402,41.8417922492816,306.57299293969896,277.994154614801,124.18804290268801
1419246000.0,2010.63979247248,0,0,1404,-7.204545194867199,176.999999999991,310.062190238792,126.782147428561
1419249600.0,1857.71100509529,0,0,1406,1.5120694380824795,3.81458147041313e-12,321.0,129.198935657207
1419253200.0,1637.39595793434,0,0,1408,-35.1012597962196,-176.99999999998505,310.062190238793,131.435027491754
1419256800.0,1560.7588105282598,0,0,1410,45.8503532975634,-306.572992939685,277.99415461480703,133.48729555557898
1419260400.0,1413.3386745972698,0,0,1412,-6.99547172983557,-354.0,226.98127676088401,135.35286956622
1419264000.0,1397.8029052910501,0,0,1414,-7.15324211898651,-306.572992939691,160.5,137.029140349733
1419267600.0,1430.9833483127302,0,0,1416,-29.611328655027695,-177.00000000001202,83.0809134779152,138.513763489852
1419271200.0,1517.29160270321,0,0,1418,-40.513059903674396,1.2491654382737e-11,-5.66358906335955e-12,139.80466260687402
1419274800.0,1664.24959303021,0,0,1420,9.43047424646201,176.999999999999,-83.0809134779085,140.900032261654
1419278400.0,1693.34294863072,0,0,1422,-16.5283847896539,306.572992939684,-160.499999999994,141.798340480683
1419282000.0,1590.0031783687698,0,0,1424,-103.513875769046,354.0,-226.98127676087898,142.498330898691
1419285600.0,1631.83708956234,0,0,1426,34.2592267216681,306.572992939693,-277.994154614804,142.999024515781
1419289200.0,1400.233930274,0,0,1428,-38.003600553862704,176.999999999998,-310.062190238791,143.299721066656
1419292800.0,1309.33646337485,0,0,1430,56.9364633748392,1.1447250317565e-11,-321.0,143.4
1419296400.0,1122.80896271702,0,0,1432,34.5714318891638,-177.00000000001305,-310.062190238789,143.299721066656
1419300000.0,970.82066195276,0,0,1434,-21.6112150085252,-306.572992939692,-277.994154614805,142.999024515781
1419303600.0,1002.40390526574,0,0,1436,4.8868511279366516,-354.0,-226.981276760886,142.498330898691
1419307200.0,1114.9064328566,0,0,1438,2.18108531561258,-306.57299293969504,-160.50000000000298,141.798340480684
1419310800.0,1326.3429489350501,0,0,1440,5.523830151304799,-177.000000000001,-83.0809134779097,140.900032261653
1419314400.0,1594.4132659886802,0,0,1442,12.608603381803901,4.8589855355850594e-12,2.2030146284220407e-12,139.80466260687402
1419318000.0,1807.44092270439,0,0,1444,-35.1537542633647,176.99999999999199,83.0809134779051,138.513763489852
1419321600.0,2018.9771228057,0,0,1446,-31.1250104837038,306.57299293968,160.499999999991,137.029140349733
1419325200.0,2192.06845400492,0,0,1448,27.7343076778193,354.0,226.981276760883,135.35286956622
1419328800.0,2172.04404596634,0,0,1450,3.98960285626531,306.572992939697,277.994154614802,133.48729555557898
1419332400.0,1989.4284815646695,0,0,1452,-81.06873616587971,177.000000000004,310.06219023879,131.43502749175502
1419336000.0,2029.0848402275,0,0,1454,124.88590457029699,-1.04265111200911e-12,321.0,129.198935657207
1419339600.0,1768.20645217435,0,0,1456,52.3621145070068,-177.000000000006,310.06219023879,126.782147428561
1419343200.0,1480.91124415228,0,0,1458,-72.6979604255234,-306.572992939688,277.994154614806,124.18804290268801
1419346800.0,1447.9579903750598,0,0,1460,-6.4435365551676,-354.0,226.98127676088902,121.420250169336
1419350400.0,1417.9170166935696,0,0,1462,-16.4926306036553,-306.572992939689,160.499999999998,118.48264023691401
1419354000.0,1377.97543513052,0,0,1464,-107.484799965924,-177.00000000000801,83.080913477913,115.37932161853998
1419357600.0,1581.5221043231604,0,0,1466,3.40746973724483,-2.7736833115668307e-12,1.2575598065154699e-12,112.11463458591601
1419361200.0,1713.75705075334,0,0,1468,43.1448191321981,176.99999999998505,-83.08091347790179,108.693145099058
1419364800.0,1700.24789343125,0,0,1470,-20.9447379288415,306.572992939696,-160.500000000004,105.119638420397
1419368400.0,1748.18185509478,0,0,1472,47.7640194335042,354.0,-226.98127676088,101.39911242215099
1419372000.0,1598.5969621894,0,0,1474,-1.5186467318473995,306.572992939701,-277.994154614801,97.5367705963501
1419375600.0,1558.1151015016699,0,0,1476,121.639276963188,176.999999999994,-310.062190238792,93.5380147772825
1419379200.0,1307.95614339222,0,0,1478,61.547705805675704,6.59001773514278e-12,-321.0,89.4084375865423
1419382800.0,1098.8163002346198,0,0,1480,20.724675862167,-177.0,-310.062190238791,85.1538146112405
1419386400.0,940.9918693244208,0,0,1482,-37.2210794474106,-306.572992939684,-277.994154614808,80.7800963263238
1419390000.0,1005.12242104142,0,0,1484,25.8102980299966,-354.0,-226.981276760878,76.2933997722993
1419393600.0,1028.5713897544804,0,0,1486,-62.0556173058306,-306.572992939692,-160.500000000001,71.7000000000001
1419397200.0,1218.08889240359,0,0,1488,-76.8365154128386,-177.000000000014,-83.0809134779164,67.0063212943572
1419400800.0,1470.44570390263,0,0,1490,-81.7732242868131,-1.0406352158718699e-11,-4.718134241452981e-12,62.218928189458396
1419404400.0,1737.04211822585,0,0,1492,-72.38331153950492,176.999999999996,83.0809134779073,57.3445162874506
1419408000.0,1997.3584042286,0,0,1494,-16.1044916052336,306.572992939692,160.500000000001,52.389902894141294
1419411600.0,2159.58785455413,0,0,1496,35.2445603088775,354.0,226.981276760878,47.362017484371215
1419415200.0,2009.44646533295,0,0,1498,-115.38857423206801,306.572992939684,277.994154614808,42.26789201052351
1419418800.0,1969.5827742545998,0,0,1500,-54.594067051890896,177.0,310.062190238791,37.114651067701296
1419422400.0,1820.2571115255605,0,0,1502,-34.6523904037853,1.42226865822947e-11,321.0,31.9095019293359
1419426000.0,1718.82290602947,0,0,1504,55.1009913235046,-176.99999999999298,310.062190238792,26.6597244671624
1419429600.0,1493.6320026038095,0,0,1506,-5.161820040969509,-306.57299293969,277.994154614805,21.3726609696634
1419433200.0,1384.90034453181,0,0,1508,-12.1366381022826,-354.0,226.98127676088,16.0557058732144
1419436800.0,1338.91233501796,0,0,1510,-35.730967462644294,-306.572992939696,160.500000000004,10.716295420293301
1419440400.0,1412.7093396934604,0,0,1512,-10.733471043667901,-177.00000000002103,83.08091347791971,5.36189725922572
1419444000.0,1541.08375593415,0,0,1514,27.0837559341437,2.08354927085541e-12,-9.446600507691899e-13,1.58052915897957e-13
1419447600.0,1658.1816104378602,0,0,1516,53.6244211749994,176.99999999999,-83.0809134779039,-5.3618972592248895
1419451200.0,1668.6512119663696,0,0,1518,15.2945144469691,306.572992939688,-160.499999999998,-10.716295420293
1419454800.0,1542.76601603699,0,0,1520,-88.1970013289116,354.0,-226.981276760882,-16.0557058732146
1419458400.0,1544.23051839405,0,0,1522,15.0243410388299,306.572992939688,-277.994154614806,-21.372660969663606
1419462000.0,1329.62864243586,0,0,1524,-34.6494428581917,177.00000000000702,-310.06219023879,-26.659724467161602
1419465600.0,1190.7492553609402,0,0,1526,17.6587572902522,2.1855355429446602e-11,-321.0,-31.909501929335107
1419469200.0,1001.90764329699,0,0,1528,-1.91551539651754,-177.000000000004,-310.06219023879,-37.1146510677015
1419472800.0,880.481017694702,0,0,1530,-22.6839427402804,-306.572992939686,-277.99415461480703,-42.2678920105237
1419476400.0,903.713394515359,0,0,1532,0.0566887606120883,-354.0,-226.981276760883,-47.36201748437039
1419480000.0,1065.43820723488,0,0,1534,50.9011030687234,-306.5729929397,-160.500000000007,-52.3899028941405
1419483600.0,1263.7896258170301,0,0,1536,45.2150555823773,-176.99999999999298,-83.08091347790541,-57.3445162874507
1419487200.0,1457.98172674215,0,0,1538,-17.7993450683849,-5.54911957629649e-12,-2.5159143841683197e-12,-62.2189281894577
1419490800.0,1751.79008978924,0,0,1540,18.7154976057085,176.99999999998298,83.0809134779006,-67.0063212943569
1419494400.0,1971.25203184409,0,0,1542,33.8790389043892,306.57299293969504,160.50000000000298,-71.7000000000002
1419498000.0,2040.69275009355,0,0,1544,-7.99512689502951,354.0,226.98127676087898,-76.2933997722995
1419501600.0,2078.5597847910503,0,0,1546,28.7727335628723,306.572992939692,277.994154614805,-80.78009632632309
1419505200.0,1921.19350431764,0,0,1548,-28.71487130992,177.00000000001305,310.062190238789,-85.1538146112398
1419508800.0,1827.82943954756,0,0,1550,46.23787713411329,-1.07571162768536e-11,321.0,-89.40843758654249
1419512400.0,1470.7241833914002,0,0,1552,-120.799992070107,-176.999999999997,310.062190238791,-93.5380147772826
1419516000.0,1432.9927144490198,0,0,1554,5.10832337024172,-306.572992939683,277.994154614809,-97.53677059634951
1419519600.0,1341.14460612689,0,0,1556,13.562441788157999,-354.0,226.981276760885,-101.39911242215099
1419523200.0,1258.456690904,0,0,1558,-48.3506777359069,-306.57299293969396,160.500000000002,-105.119638420397
1419526800.0,1374.22101731262,0,0,1560,16.8332489337645,-176.999999999999,83.0809134779088,-108.693145099058
1419530400.0,1435.52966433346,0,0,1562,-14.3557010806127,-1.3181788423448399e-11,5.97648881910583e-12,-112.114634585915
1419534000.0,1482.319531619,0,0,1564,-60.2202332845522,177.000000000011,-83.0809134779149,-115.37932161853998
1419537600.0,1581.97056772151,0,0,1566,-11.6197849812644,306.572992939691,-160.5,-118.48264023691401
1419541200.0,1564.8254635231601,0,0,1568,-8.77300954663162,354.0,-226.981276760877,-121.420250169336
1419544800.0,1497.7253184466904,0,0,1570,23.33452302448489,306.572992939696,-277.994154614803,-124.18804290268801
1419548400.0,1390.3373978642,0,0,1572,78.1817355315516,177.000000000003,-310.062190238791,-126.782147428561
1419552000.0,1075.26219678764,0,0,1574,-48.538867555145906,-3.1244474297017094e-12,-321.0,-129.198935657207
1419555600.0,1046.87057625232,0,0,1576,89.3677939828615,-176.999999999991,-310.062190238792,-131.435027491754
1419559200.0,711.318275216503,0,0,1578,-148.62728167343,-306.572992939679,-277.99415461481004,-133.48729555557898
1419562800.0,821.0359143837289,0,0,1580,-42.6299392891699,-354.0,-226.981276760881,-135.35286956622
1419566400.0,950.373645385936,0,0,1582,-27.524221324628897,-306.572992939698,-160.500000000005,-137.029140349733
1419570000.0,1120.8388803401199,0,0,1584,-64.56644269211121,-177.000000000006,-83.08091347791209,-138.513763489852
1419573600.0,1494.58206351135,0,0,1586,48.386726118229504,-6.91886993874243e-13,-3.13694526883661e-13,-139.80466260687402
1419577200.0,1777.5081580349695,0,0,1588,70.32727681870871,177.000000000005,83.0809134779115,-140.900032261654
1419580800.0,1868.96115407174,0,0,1590,-46.3134983872569,306.572992939687,160.49999999999702,-141.798340480683
1419584400.0,2001.22320527375,0,0,1592,-29.259740588432003,354.0,226.98127676087398,-142.498330898691
1419588000.0,2068.1620271836,0,0,1594,32.5939041448819,306.57299293969,277.994154614806,-142.999024515781
1419591600.0,2013.99736022731,0,0,1596,74.23489105516751,177.000000000009,310.06219023879,-143.299721066656
1419595200.0,1676.31356170171,0,0,1598,-99.28643829829493,4.50822141745019e-12,321.0,-143.4
1419598800.0,1679.98872967727,0,0,1600,90.2262605051218,-176.99999999998403,310.062190238793,-143.299721066656
1419602400.0,1506.7540978089,0,0,1602,76.33196064957359,-306.57299293969504,277.994154614803,-142.999024515781
1419606000.0,1340.62078723068,0,0,1604,6.1378413684913005,-354.0,226.98127676088401,-142.498330898691
1419609600.0,1329.09544991143,0,0,1606,10.966783331809197,-306.572992939702,160.500000000008,-141.798340480684
1419613200.0,1351.88230947455,0,0,1608,-21.2985717417076,-176.999999999995,83.0809134779067,-140.900032261653
1419616800.0,1511.5465158674099,0,0,1610,41.351178474288794,-8.324555841026139e-12,3.7742689618211695e-12,-139.80466260687402
1419620400.0,1456.5722877568396,0,0,1612,-110.833035275402,176.999999999998,-83.0809134779082,-138.513763489852
1419624000.0,1675.69610675637,0,0,1614,52.6522541664169,306.572992939683,-160.499999999994,-137.029140349733
1419627600.0,1598.4757849398495,0,0,1616,-9.190068733049552,354.0,-226.981276760885,-135.35286956622
1419631200.0,1437.8407842723498,0,0,1618,-75.2507584969641,306.572992939693,-277.994154614804,-133.48729555557898
1419634800.0,1368.37420237241,0,0,1620,12.871420102934898,177.00000000001597,-310.062190238789,-131.43502749175502
1419638400.0,1200.08029564819,0,0,1622,28.2792313053879,1.21408902646021e-11,-321.0,-129.198935657207
1419642000.0,1023.03694330407,0,0,1624,12.8812809714171,-176.999999999995,-310.062190238792,-126.782147428561
1419645600.0,950.007524418138,0,0,1626,32.762714875323,-306.572992939691,-277.994154614805,-124.18804290268801
1419649200.0,960.091615169475,0,0,1628,34.4931420996977,-354.0,-226.981276760886,-121.420250169336
1419652800.0,1069.57932078357,0,0,1630,25.134953960167,-306.572992939685,-160.499999999995,-118.48264023691401
1419656400.0,1215.6307917570098,0,0,1632,-40.90897314654021,-177.000000000002,-83.08091347790999,-115.37932161853998
1419660000.0,1580.5699255359198,0,0,1634,58.684560121863,-1.5957224688178002e-11,-7.2348433967586886e-12,-112.11463458591601
1419663600.0,1742.3690508062805,0,0,1636,-45.0187175725572,176.999999999991,83.0809134779048,-108.693145099058
1419667200.0,1979.0882836357998,0,0,1638,-20.865070883490397,306.572992939689,160.499999999998,-105.119638420397
1419670800.0,2066.0665894692497,0,0,1640,-53.51557486948279,354.0,226.981276760882,-101.39911242215099
1419674400.0,2131.3512819684697,0,0,1642,2.32090501031707,306.572992939697,277.994154614802,-97.5367705963501
1419678000.0,2080.16009624934,0,0,1644,42.635920787813795,177.000000000022,310.062190238788,-93.53801477728292
1419681600.0,1834.03691768528,0,0,1646,-43.554644728172995,-3.49011164972053e-13,321.0,-89.4084375865423
1419685200.0,1660.29364459198,0,0,1648,-35.6147310355873,-176.99999999998798,310.062190238793,-85.1538146112401
1419688800.0,1552.03533735272,0,0,1650,11.394272003921197,-306.572992939687,277.99415461480703,-80.7800963263238
1419692400.0,1481.31953142113,0,0,1652,32.631654432548196,-354.0,226.981276760882,-76.2933997722993
1419696000.0,1457.01598586551,0,0,1654,20.788978805197,-306.572992939689,160.499999999998,-71.7000000000001
1419699600.0,1525.4065807195902,0,0,1656,30.3319885360406,-177.00000000000801,83.0809134779133,-67.0063212943572
1419703200.0,1657.52686168482,0,0,1658,61.745789874295504,-2.3589893535329895e-11,1.06954178316962e-11,-62.2189281894585
1419706800.0,1631.23602193178,0,0,1660,-65.3385483028578,177.000000000002,-83.0809134779103,-57.3445162874506
1419710400.0,1771.95388276446,0,0,1662,16.2707927189155,306.572992939686,-160.499999999996,-52.389902894141294
1419714000.0,1694.81850455066,0,0,1664,-48.83820120408861,354.0,-226.98127676088,-47.362017484371215
1419717600.0,1682.22927547047,0,0,1666,29.9183291561032,306.572992939691,-277.994154614805,-42.26789201052351
1419721200.0,1509.39793833251,0,0,1668,11.5747796390057,176.999999999994,-310.062190238792,-37.114651067701395
1419724800.0,1382.9742628448498,0,0,1670,65.88376477417711,7.283657682179841e-12,-321.0,-31.9095019293359
1419728400.0,1220.49620016101,0,0,1672,62.2181148669485,-176.99999999998195,-310.062190238793,-26.6597244671624
1419732000.0,1127.15915750905,0,0,1674,59.098966033214204,-306.57299293969396,-277.994154614804,-21.3726609696634
1419735600.0,1178.34037636433,0,0,1676,99.3773589984273,-354.0,-226.981276760885,-16.0557058732144
1419739200.0,1115.49150752315,0,0,1678,-84.719204116867,-306.572992939693,-160.500000000001,-10.716295420293301
1419742800.0,1395.32221816498,0,0,1680,-19.2349710978615,-177.00000000001495,-83.0809134779167,-5.36189725922574
1419746400.0,1774.94120612223,0,0,1682,92.9412061222155,9.02257817097025e-12,4.0907451876856614e-12,-1.7561435099773e-13
1419750000.0,1939.55278517048,0,0,1684,-9.89002556664701,176.999999999996,83.080913477907,5.36189725922488
